9363.482,2000,10719.22,9312.049,2000,10664.93,9439.698,2000,10692.39,9438.273,2000,10604.31,9378.77,2000,10580.55
9363.341,2000,10719.8,9311.48,2000,10664.73,9440.192,2000,10692.73,9438.77,2000,10603.96,9378.409,2000,10580.07
9363.204,2000,10720.37,9310.94,2000,10664.52,9440.668,2000,10693.06,9439.246,2000,10603.63,9378.048,2000,10579.62
9363.069,2000,10720.92,9310.417,2000,10664.3,9441.135,2000,10693.39,9439.714,2000,10603.31,9377.679,2000,10579.18
9362.937,2000,10721.46,9309.914,2000,10664.07,9441.589,2000,10693.71,9440.169,2000,10602.99,9377.306,2000,10578.78
9362.709,2000,10722.38,9309.069,2000,10663.64,9442.365,2000,10694.25,9440.944,2000,10602.45,9376.646,2000,10578.1
9362.587,2000,10722.86,9308.629,2000,10663.4,9442.776,2000,10694.53,9441.354,2000,10602.17,9376.285,2000,10577.75
9362.479,2000,10723.29,9308.249,2000,10663.18,9443.139,2000,10694.78,9441.715,2000,10601.91,9375.958,2000,10577.46
9362.393,2000,10723.63,9307.949,2000,10662.99,9443.43,2000,10694.99,9442.005,2000,10601.71,9375.687,2000,10577.23
9362.341,2000,10723.84,9307.777,2000,10662.87,9443.601,2000,10695.11,9442.175,2000,10601.59,9375.523,2000,10577.1
9362.191,2000,10724.42,9307.289,2000,10662.52,9444.097,2000,10695.45,9442.668,2000,10601.24,9375.037,2000,10576.74
9362.027,2000,10725.06,9306.773,2000,10662.11,9444.634,2000,10695.83,9443.201,2000,10600.86,9374.498,2000,10576.37
9361.949,2000,10725.36,9306.536,2000,10661.91,9444.888,2000,10696,9443.453,2000,10600.68,9374.237,2000,10576.2
9361.896,2000,10725.56,9306.381,2000,10661.78,9445.059,2000,10696.12,9443.622,2000,10600.55,9374.059,2000,10576.09
9361.78,2000,10726,9306.049,2000,10661.46,9445.435,2000,10696.38,9443.994,2000,10600.29,9373.658,2000,10575.87
9361.7,2000,10726.3,9305.829,2000,10661.24,9445.691,2000,10696.56,9444.248,2000,10600.1,9373.379,2000,10575.73
9361.552,2000,10726.86,9305.439,2000,10660.81,9446.164,2000,10696.89,9444.714,2000,10599.77,9372.857,2000,10575.49
9361.489,2000,10727.09,9305.283,2000,10660.63,9446.36,2000,10697.03,9444.907,2000,10599.63,9372.638,2000,10575.39
9361.389,2000,10727.46,9305.033,2000,10660.33,9446.678,2000,10697.25,9445.22,2000,10599.4,9372.277,2000,10575.25
