0.5243775,0.9673394
0.4702577,0.9599308
0.5127026,0.9759738
0.5426813,0.9543746
0.4949488,0.9602409
0.6012434,0.9793274
0.5305719,0.992049
0.5026572,0.9763647
0.5209085,0.981988
0.5036771,0.9816206
0.5043541,0.9748387
0.5136144,0.9555289
0.3921336,0.9186357
0.4599933,0.6760629
0.4811063,0.6171362
0.4848045,0.6979395
0.43618,0.6028007
0.4025462,0.7471422
0.5432756,0.9707088
0.7439334,0.9944828
0.475937,0.7768759
0.2189962,0.6183945
0.5886602,0.9900669
0.6192262,0.9961289
0.5616629,0.9600773
0.5575605,0.8328497
0.4731824,0.8631945
0.8141454,0.9963275
0.6064669,0.9983074
0.1234686,0.642782
0.1496451,0.2730559
0.62019,0.9293899
0.7259978,0.8926768
0.7823197,0.9551169
0.6927624,0.952938
0.7826772,0.9964443
0.5707378,0.9222852
0.6655146,0.9623036
0.5261185,0.9741542
0.6925622,0.9376723
0.5822748,0.9881849
0.2044672,0.372343
0.1279004,0.7865118
0.2406857,0.4938643
0.1734856,0.6470277
0.1460942,0.8757452
0.1527967,0.6742661
0.1746728,0.4886579
0.2147283,0.8516807
0.1994288,0.9145182
0.1748495,0.975975
0.251871,0.8648683
0.5346486,0.8213361
0.3688954,0.7428598
0.3291787,0.432092
0.4931706,0.88758
0.3653875,0.6526267
0.387619,0.4281077
0.3908093,0.4145422
0.337037,0.3419861
0.3570259,0.5313286
0.3307613,0.3048235
0.3673352,0.2993278
0.4600916,0.2445405
0.3574266,0.465598
0.5226977,0.6263386
0.5857495,0.8841196
0.5751802,0.9240599
0.5281922,0.9748206
0.3751373,0.8873686
0.1456077,0.696086
0.3367598,0.7733274
0.3201656,0.943202
0.3183158,0.9735188
0.5249904,0.9837063
0.3755095,0.9759809
0.4153279,0.9430633
0.4409415,0.9517291
0.4733844,0.9991489
0.4205538,0.9966074
0.3958256,0.8267354
0.4837784,0.8940746
0.4125149,0.9389294
0.4444234,0.9111012
0.3740093,0.9343603
0.3828034,0.9804062
0.2995442,0.9200352
0.406142,0.9644185
0.4025145,0.9292361
0.2339242,0.9412909
0.3319449,0.937376
0.2800801,0.9209107
0.3034745,0.9438782
0.3107596,0.9358663
0.3625704,0.8961202
0.4748691,0.9903855
0.3528933,0.9736893
0.3686815,0.9819818
0.7394777,0.9949895
0.4113306,0.9993064
0.5566188,0.9992203
0.3926801,0.9950721
0.3343791,0.9823745
0.3522514,0.9628429
0.3928543,0.9610962
0.3951333,0.9238949
0.358309,0.9574928
0.2845401,0.9912552
0.2018565,0.9793132
0.5204948,0.9894945
0.5182152,0.9752468
0.4423544,0.9807734
0.4680505,0.9935282
0.4916835,0.9934825
0.5084094,0.9848629
0.3288506,0.9843737
0.3398881,0.9625773
0.2810372,0.928444
0.5505534,0.9945059
0.4522956,0.9826134
0.4100966,0.9624212
0.3197072,0.9984004
0.6224703,0.9860914
0.3020449,0.975576
0.4251764,0.9852924
0.4303548,0.9895281
0.3629913,0.9974081
0.2392811,0.9638935
0.2309101,0.9824069
0.4576871,0.9987405
0.3327243,0.9954852
0.1372261,0.9960164
0.4583592,0.9982591
0.4459341,0.999517
0.3898028,0.9811243
0.5975493,0.9956695
0.5456191,0.9987226
0.3952832,0.962144
0.3214235,0.8874911
0.3090318,0.8052169
0.4020745,0.633016
0.3595115,0.4045071
0.3730784,0.380994
0.3389828,0.3891633
0.3877917,0.3991309
0.4029044,0.5513157
0.4614826,0.5701912
0.4949279,0.5066939
0.4885075,0.5775963
0.4827503,0.5605448
0.4527652,0.5336289
0.4105638,0.4943657
0.5250509,0.6490286
0.5499045,0.736741
0.5151883,0.6960114
0.4594113,0.7443048
0.3710532,0.6733663
0.4043946,0.7508715
0.3182927,0.6041311
0.2015297,0.4962321
0.1954746,0.6728824
0.1715821,0.573409
0.3353517,0.779588
0.3940496,0.8232161
0.313776,0.7510489
0.2747873,0.7055348
0.2478571,0.7608132
0.4050009,0.840742
0.3372457,0.6777363
0.4228344,0.7918354
0.4401332,0.8667892
0.3729358,0.8406201
0.3635754,0.7994775
0.3620375,0.9090478
0.3799498,0.8284494
0.4000621,0.8682687
0.2573637,0.8548024
0.2128553,0.6479121
0.2549551,0.3927986
0.331768,0.9952785
0.2858876,0.9857707
0.2702431,0.8919096
0.2662846,0.8394884
0.272209,0.9468341
0.3025545,0.923866
0.3455433,0.9726859
0.1996408,0.9143669
0.285339,0.9925263
0.2063057,0.9873451
0.288393,0.8858509
0.2662138,0.9328642
0.2518612,0.9124538
0.2590176,0.8136579
0.2365914,0.8975592
0.161507,0.8383045
0.2023907,0.8434787
0.2859074,0.9689153
0.2726249,0.9507959
0.3161778,0.9527764
0.3201807,0.9531058
0.3179777,0.9807791
0.3143396,0.9552436
0.2935415,0.9579044
0.1819176,0.9192048
0.1632344,0.7051747
0.3295133,0.9713754
0.3133655,0.9684813
0.3115093,0.9569941
0.2378865,0.9322197
0.3041818,0.9806613
0.3102411,0.9822745
0.2954219,0.9715461
0.320501,0.9825699
0.297051,0.9641304
0.1218764,0.8553359
0.1963036,0.9363227
0.1657462,0.9165791
0.1844528,0.8784203
0.1953904,0.8331836
0.1709948,0.8680471
0.1922249,0.8924625
0.2283555,0.9558084
0.2099208,0.9625546
0.2744259,0.9953525
0.1765584,0.9554102
0.223502,0.9108031
0.2378277,0.8156761
0.2345297,0.8877747
0.3872289,0.9929991
0.2297128,0.9944026
0.1577007,0.9501682
0.2362882,0.7945961
0.1840499,0.8685656
0.2622603,0.9675938
0.1130652,0.8815215
0.1308411,0.9686379
0.2310035,0.9722655
0.4620918,0.9910324
0.2321286,0.9614223
0.1921914,0.9501134
0.151269,0.909464
0.2286184,0.9389555
0.1761049,0.9095379
0.1791318,0.9278379
0.219503,0.9736198
0.3217416,0.9643074
0.2188919,0.9640043
0.200007,0.9202268
0.2012315,0.9344874
0.2019798,0.9449342
0.4162218,0.9972636
0.1968815,0.9831051
0.1792465,0.9953213
0.2857788,0.9920297
0.1187799,0.9901733
0.124604,0.9847122
0.1572606,0.9813605
0.116137,0.9671361
0.08762981,0.9868446
0.1255774,0.991192
0.2579143,0.9973193
0.07388036,0.9597714
0.1572471,0.9950311
0.09978461,0.9883638
0.0786491,0.9781157
0.2983917,0.9985672
0.1297036,0.9992782
0.2092347,0.9997513
0.08899267,0.9993474
0.1205695,0.9990839
0.08782927,0.9997495
0.1406742,0.9999865
0.04379373,0.999889
0.1059756,0.996706
0.28058,0.9903526
0.1952277,0.9761504
0.1772634,0.9998896
0.1777521,0.997774
0.1870914,0.9993064
0.1999813,0.9993466
0.2367191,0.9979984
0.2172649,0.9997488
0.1153107,0.9996054
0.1763953,0.9966935
0.1127509,0.9927587
0.4000418,0.9995875
0.2559223,0.9992529
0.1439654,0.9997568
0.2282033,0.9986142
0.1545717,0.9988552
0.5045,0.9999934
0.2564389,0.9998652
0.2032548,0.9999987
0.2928261,0.999999
0.2612292,0.9999989
0.2438982,0.9999965
0.4630638,0.9999999
0.124512,0.9999997
0.2840203,0.9999982
0.1988995,0.9999866
0.2259495,0.9998839
0.3015594,0.9999343
0.2841827,0.9972569
0.2350082,0.9905092
0.275629,0.9906257
0.3219482,0.9937465
0.2509603,0.966837
0.2390065,0.9687175
0.2357618,0.9687603
0.2510171,0.9988838
0.2459617,0.9368766
0.2591644,0.9181887
0.2581638,0.9990518
