9266.512,2000,5311.529,9275.7,2000,5303.839,9276.942,2000,5297.024,9269.266,2000,5310.578,9274.719,2000,5305.707,9276.687,2000,5300.826,9264.521,2000,5311.895,9275.773,2000,5303.676,9263.623,2000,5311.963,9276.813,2000,5300.13,9275.85,2000,5303.496,9265.938,2000,5311.665,9268.134,2000,5311.001,9263.96,2000,5311.945,9275.426,2000,5304.397,9268.422,2000,5310.883,9276.162,2000,5302.7,9276.909,2000,5296.602,9264.69,2000,5311.875,9265.675,2000,5311.72
9266.539,2000,5312.612,9276.762,2000,5304.057,9277.978,2000,5296.705,9269.711,2000,5311.565,9275.668,2000,5306.229,9277.77,2000,5300.798,9264.392,2000,5312.97,9276.838,2000,5303.879,9263.425,2000,5313.028,9277.894,2000,5300.048,9276.916,2000,5303.685,9265.92,2000,5312.748,9268.293,2000,5312.073,9263.787,2000,5313.014,9276.477,2000,5304.661,9268.604,2000,5311.951,9277.238,2000,5302.823,9277.935,2000,5296.251,9264.574,2000,5312.952,9265.635,2000,5312.802
9266.53,2000,5313.696,9277.83,2000,5304.239,9279.002,2000,5296.352,9270.16,2000,5312.551,9276.616,2000,5306.752,9278.851,2000,5300.735,9264.227,2000,5314.041,9277.908,2000,5304.048,9263.191,2000,5314.086,9278.971,2000,5299.93,9277.988,2000,5303.838,9265.865,2000,5313.83,9268.417,2000,5313.149,9263.579,2000,5314.077,9277.535,2000,5304.891,9268.752,2000,5313.024,9278.318,2000,5302.911,9278.947,2000,5295.868,9264.423,2000,5314.024,9265.56,2000,5313.883
9266.486,2000,5314.778,9278.903,2000,5304.387,9280.014,2000,5295.966,9270.612,2000,5313.535,9277.563,2000,5307.279,9279.93,2000,5300.637,9264.026,2000,5315.106,9278.983,2000,5304.182,9262.924,2000,5315.136,9280.043,2000,5299.777,9279.065,2000,5303.957,9265.775,2000,5314.909,9268.505,2000,5314.229,9263.337,2000,5315.133,9278.601,2000,5305.085,9268.864,2000,5314.102,9279.4,2000,5302.963,9279.947,2000,5295.451,9264.236,2000,5315.091,9265.449,2000,5314.96
9266.407,2000,5315.859,9279.98,2000,5304.499,9281.013,2000,5295.547,9271.067,2000,5314.518,9278.509,2000,5307.808,9281.005,2000,5300.503,9263.792,2000,5316.164,9280.063,2000,5304.28,9262.622,2000,5316.176,9281.11,2000,5299.589,9280.146,2000,5304.04,9265.65,2000,5315.985,9268.558,2000,5315.311,9263.06,2000,5316.18,9279.672,2000,5305.246,9268.941,2000,5315.183,9280.483,2000,5302.98,9280.934,2000,5295.002,9264.015,2000,5316.152,9265.304,2000,5316.034
9266.293,2000,5316.936,9281.062,2000,5304.576,9281.997,2000,5295.095,9271.525,2000,5315.5,9279.453,2000,5308.339,9282.075,2000,5300.334,9263.522,2000,5317.213,9281.144,2000,5304.343,9262.286,2000,5317.206,9282.171,2000,5299.367,9281.228,2000,5304.088,9265.49,2000,5317.057,9268.575,2000,5316.394,9262.749,2000,5317.218,9280.748,2000,5305.371,9268.983,2000,5316.265,9281.566,2000,5302.961,9281.904,2000,5294.521,9263.759,2000,5317.205,9265.123,2000,5317.103
9266.144,2000,5318.009,9282.145,2000,5304.617,9282.967,2000,5294.612,9271.986,2000,5316.479,9280.396,2000,5308.872,9283.14,2000,5300.13,9263.219,2000,5318.253,9282.227,2000,5304.37,9261.917,2000,5318.225,9283.224,2000,5299.109,9282.311,2000,5304.1,9265.295,2000,5318.122,9268.558,2000,5317.477,9262.404,2000,5318.245,9281.826,2000,5305.477,9269.023,2000,5317.348,9282.648,2000,5302.908,9282.858,2000,5294.008,9263.469,2000,5318.248,9264.907,2000,5318.164
9265.959,2000,5319.076,9283.228,2000,5304.623,9283.92,2000,5294.097,9272.45,2000,5317.458,9281.338,2000,5309.408,9284.196,2000,5299.892,9262.882,2000,5319.283,9283.31,2000,5304.362,9261.515,2000,5319.23,9284.267,2000,5298.818,9283.394,2000,5304.077,9265.065,2000,5319.181,9268.504,2000,5318.559,9262.026,2000,5319.26,9282.904,2000,5305.587,9269.068,2000,5318.43,9283.729,2000,5302.818,9283.796,2000,5293.465,9263.145,2000,5319.282,9264.657,2000,5319.218
9265.739,2000,5320.137,9284.311,2000,5304.594,9284.855,2000,5293.551,9272.917,2000,5318.436,9282.278,2000,5309.945,9285.245,2000,5299.619,9262.511,2000,5320.301,9284.392,2000,5304.319,9261.079,2000,5320.223,9285.3,2000,5298.492,9284.476,2000,5304.019,9264.801,2000,5320.231,9268.415,2000,5319.638,9261.615,2000,5320.262,9283.981,2000,5305.702,9269.119,2000,5319.512,9284.805,2000,5302.694,9284.715,2000,5292.891,9262.786,2000,5320.304,9264.373,2000,5320.264
9265.485,2000,5321.19,9285.392,2000,5304.529,9285.772,2000,5292.975,9273.387,2000,5319.412,9283.218,2000,5310.485,9286.284,2000,5299.312,9262.107,2000,5321.306,9285.472,2000,5304.24,9260.611,2000,5321.2,9286.322,2000,5298.133,9285.555,2000,5303.925,9264.502,2000,5321.273,9268.291,2000,5320.714,9261.172,2000,5321.25,9285.058,2000,5305.822,9269.176,2000,5320.594,9285.876,2000,5302.534,9285.614,2000,5292.288,9262.395,2000,5321.314,9264.055,2000,5321.299
9265.196,2000,5322.235,9286.471,2000,5304.429,9286.671,2000,5292.369,9273.859,2000,5320.387,9284.156,2000,5311.026,9287.313,2000,5298.971,9261.671,2000,5322.298,9286.549,2000,5304.126,9260.112,2000,5322.161,9287.332,2000,5297.741,9286.63,2000,5303.796,9264.17,2000,5322.304,9268.132,2000,5321.786,9260.696,2000,5322.224,9286.134,2000,5305.948,9269.238,2000,5321.676,9286.941,2000,5302.339,9286.493,2000,5291.655,9261.971,2000,5322.311,9263.702,2000,5322.324
9264.874,2000,5323.269,9287.546,2000,5304.293,9287.549,2000,5291.734,9274.334,2000,5321.361,9285.094,2000,5311.57,9288.329,2000,5298.597,9261.202,2000,5323.274,9287.622,2000,5303.977,9259.582,2000,5323.105,9288.328,2000,5297.316,9287.701,2000,5303.632,9263.804,2000,5323.324,9267.938,2000,5322.852,9260.188,2000,5323.181,9287.209,2000,5306.08,9269.306,2000,5322.757,9288,2000,5302.11,9287.352,2000,5290.994,9261.514,2000,5323.293,9263.316,2000,5323.336
9264.518,2000,5324.292,9288.615,2000,5304.123,9288.405,2000,5291.071,9274.812,2000,5322.333,9286.029,2000,5312.115,9289.333,2000,5298.19,9260.702,2000,5324.235,9288.689,2000,5303.792,9259.021,2000,5324.032,9289.311,2000,5296.858,9288.766,2000,5303.433,9263.404,2000,5324.331,9267.709,2000,5323.911,9259.65,2000,5324.121,9288.283,2000,5306.217,9269.378,2000,5323.838,9289.051,2000,5301.846,9288.188,2000,5290.305,9261.025,2000,5324.26,9262.898,2000,5324.335
9264.128,2000,5325.303,9289.679,2000,5303.919,9289.239,2000,5290.38,9275.291,2000,5323.305,9286.964,2000,5312.663,9290.323,2000,5297.75,9260.171,2000,5325.179,9289.75,2000,5303.573,9258.43,2000,5324.94,9290.277,2000,5296.369,9289.823,2000,5303.199,9262.973,2000,5325.325,9267.445,2000,5324.962,9259.081,2000,5325.042,9289.357,2000,5306.358,9269.455,2000,5324.918,9290.092,2000,5301.547,9289.001,2000,5289.589,9260.506,2000,5325.21,9262.447,2000,5325.32
9263.705,2000,5326.3,9290.743,2000,5303.716,9290.051,2000,5289.662,9275.772,2000,5324.275,9287.897,2000,5313.212,9291.298,2000,5297.278,9259.608,2000,5326.105,9290.803,2000,5303.319,9257.81,2000,5325.828,9291.228,2000,5295.848,9290.873,2000,5302.93,9262.509,2000,5326.304,9267.183,2000,5326.013,9258.482,2000,5325.945,9290.431,2000,5306.503,9269.537,2000,5325.999,9291.123,2000,5301.215,9289.79,2000,5288.847,9259.955,2000,5326.144,9261.965,2000,5326.29
9263.25,2000,5327.284,9291.809,2000,5303.518,9290.838,2000,5288.918,9276.256,2000,5325.245,9288.83,2000,5313.763,9292.257,2000,5296.774,9259.017,2000,5327.013,9291.847,2000,5303.031,9257.16,2000,5326.695,9292.16,2000,5295.296,9291.913,2000,5302.627,9262.013,2000,5327.267,9266.923,2000,5327.064,9257.854,2000,5326.828,9291.504,2000,5306.653,9269.623,2000,5327.079,9292.143,2000,5300.85,9290.555,2000,5288.079,9259.374,2000,5327.058,9261.45,2000,5327.244
9262.764,2000,5328.251,9292.875,2000,5303.327,9291.601,2000,5288.148,9276.742,2000,5326.213,9289.762,2000,5314.315,9293.199,2000,5296.239,9258.396,2000,5327.9,9292.881,2000,5302.709,9256.482,2000,5327.541,9293.074,2000,5294.714,9292.942,2000,5302.291,9261.485,2000,5328.213,9266.668,2000,5328.117,9257.198,2000,5327.69,9292.576,2000,5306.806,9269.714,2000,5328.158,9293.149,2000,5300.451,9291.294,2000,5287.287,9258.764,2000,5327.953,9260.905,2000,5328.18
9262.245,2000,5329.203,9293.942,2000,5303.142,9292.338,2000,5287.354,9277.23,2000,5327.18,9290.692,2000,5314.869,9294.123,2000,5295.674,9257.745,2000,5328.767,9293.904,2000,5302.354,9255.778,2000,5328.364,9293.969,2000,5294.103,9293.961,2000,5301.921,9260.928,2000,5329.142,9266.418,2000,5329.171,9256.514,2000,5328.53,9293.648,2000,5306.963,9269.809,2000,5329.237,9294.144,2000,5300.019,9292.007,2000,5286.471,9258.124,2000,5328.828,9260.33,2000,5329.098
9261.704,2000,5330.141,9295.011,2000,5302.963,9293.049,2000,5286.537,9277.721,2000,5328.146,9291.622,2000,5315.425,9295.028,2000,5295.079,9257.067,2000,5329.611,9294.915,2000,5301.964,9255.047,2000,5329.163,9294.843,2000,5293.463,9294.967,2000,5301.518,9260.34,2000,5330.052,9266.174,2000,5330.227,9255.802,2000,5329.347,9294.72,2000,5307.123,9269.906,2000,5330.316,9295.122,2000,5299.555,9292.692,2000,5285.632,9257.456,2000,5329.681,9259.725,2000,5329.996
9261.163,2000,5331.08,9296.08,2000,5302.79,9293.732,2000,5285.696,9278.212,2000,5329.112,9292.551,2000,5315.982,9295.913,2000,5294.454,9256.362,2000,5330.434,9295.913,2000,5301.542,9254.29,2000,5329.938,9295.695,2000,5292.794,9295.959,2000,5301.082,9259.723,2000,5330.942,9265.935,2000,5331.283,9255.063,2000,5330.14,9295.791,2000,5307.286,9270.008,2000,5331.395,9296.085,2000,5299.06,9293.351,2000,5284.771,9256.761,2000,5330.511,9259.09,2000,5330.874
9260.624,2000,5332.019,9297.15,2000,5302.621,9294.388,2000,5284.834,9278.705,2000,5330.076,9293.479,2000,5316.541,9296.777,2000,5293.801,9255.63,2000,5331.232,9296.899,2000,5301.094,9253.508,2000,5330.688,9296.525,2000,5292.098,9296.936,2000,5300.614,9259.076,2000,5331.812,9265.701,2000,5332.341,9254.3,2000,5330.908,9296.861,2000,5307.452,9270.112,2000,5332.473,9297.031,2000,5298.533,9293.979,2000,5283.89,9256.039,2000,5331.319,9258.427,2000,5331.731
9260.088,2000,5332.96,9298.221,2000,5302.456,9295.015,2000,5283.951,9279.2,2000,5331.04,9294.407,2000,5317.1,9297.62,2000,5293.12,9254.872,2000,5332.007,9297.886,2000,5300.646,9252.702,2000,5331.412,9297.332,2000,5291.375,9297.896,2000,5300.115,9258.402,2000,5332.659,9265.473,2000,5333.4,9253.512,2000,5331.651,9297.932,2000,5307.621,9270.221,2000,5333.551,9297.96,2000,5297.975,9294.579,2000,5282.988,9255.291,2000,5332.103,9257.736,2000,5332.566
9259.557,2000,5333.905,9299.292,2000,5302.294,9295.612,2000,5283.047,9279.697,2000,5332.002,9295.334,2000,5317.661,9298.439,2000,5292.411,9254.09,2000,5332.756,9298.873,2000,5300.201,9251.873,2000,5332.109,9298.115,2000,5290.626,9298.841,2000,5299.584,9257.7,2000,5333.484,9265.249,2000,5334.46,9252.699,2000,5332.368,9299.001,2000,5307.792,9270.332,2000,5334.629,9298.87,2000,5297.387,9295.149,2000,5282.066,9254.518,2000,5332.861,9257.019,2000,5333.377
9259.03,2000,5334.852,9300.363,2000,5302.136,9296.181,2000,5282.125,9280.196,2000,5332.964,9296.26,2000,5318.223,9299.235,2000,5291.676,9253.283,2000,5333.479,9299.863,2000,5299.761,9251.021,2000,5332.779,9298.873,2000,5289.853,9299.768,2000,5299.022,9256.972,2000,5334.286,9265.03,2000,5335.521,9251.864,2000,5333.058,9300.07,2000,5307.966,9270.446,2000,5335.706,9299.761,2000,5296.77,9295.689,2000,5281.127,9253.72,2000,5333.594,9256.275,2000,5334.165
9258.509,2000,5335.801,9301.436,2000,5301.981,9296.718,2000,5281.185,9280.696,2000,5333.925,9297.186,2000,5318.786,9300.007,2000,5290.916,9252.453,2000,5334.175,9300.855,2000,5299.325,9250.148,2000,5333.42,9299.605,2000,5289.054,9300.675,2000,5298.431,9256.236,2000,5335.082,9264.816,2000,5336.583,9251.007,2000,5333.721,9301.14,2000,5308.142,9270.563,2000,5336.783,9300.631,2000,5296.124,9296.198,2000,5280.17,9252.898,2000,5334.301,9255.507,2000,5334.928
9257.992,2000,5336.753,9302.508,2000,5301.829,9297.225,2000,5280.227,9281.198,2000,5334.885,9298.11,2000,5319.351,9300.753,2000,5290.131,9251.601,2000,5334.844,9301.85,2000,5298.895,9249.255,2000,5334.033,9300.312,2000,5288.232,9301.563,2000,5297.81,9255.501,2000,5335.877,9264.606,2000,5337.646,9250.128,2000,5334.354,9302.208,2000,5308.321,9270.684,2000,5337.86,9301.479,2000,5295.45,9296.676,2000,5279.198,9252.055,2000,5334.98,9254.713,2000,5335.666
9257.479,2000,5337.708,9303.581,2000,5301.679,9297.699,2000,5279.253,9281.701,2000,5335.844,9299.034,2000,5319.916,9301.473,2000,5289.322,9250.727,2000,5335.485,9302.846,2000,5298.468,9248.342,2000,5334.616,9300.99,2000,5287.388,9302.434,2000,5297.166,9254.767,2000,5336.674,9264.4,2000,5338.71,9249.229,2000,5334.959,9303.276,2000,5308.501,9270.807,2000,5338.936,9302.304,2000,5294.749,9297.121,2000,5278.21,9251.188,2000,5335.631,9253.896,2000,5336.376
9256.971,2000,5338.665,9304.654,2000,5301.532,9298.142,2000,5278.265,9282.206,2000,5336.803,9299.958,2000,5320.482,9302.166,2000,5288.489,9249.832,2000,5336.096,9303.843,2000,5298.045,9247.41,2000,5335.168,9301.641,2000,5286.521,9303.303,2000,5296.52,9254.035,2000,5337.473,9264.197,2000,5339.774,9248.312,2000,5335.535,9304.344,2000,5308.685,9270.932,2000,5340.012,9303.105,2000,5294.021,9297.533,2000,5277.208,9250.302,2000,5336.254,9253.056,2000,5337.061
9256.466,2000,5339.623,9305.728,2000,5301.387,9298.552,2000,5277.262,9282.713,2000,5337.76,9300.881,2000,5321.049,9302.832,2000,5287.635,9248.918,2000,5336.678,9304.842,2000,5297.625,9246.461,2000,5335.69,9302.263,2000,5285.634,9304.171,2000,5295.872,9253.307,2000,5338.274,9263.998,2000,5340.839,9247.375,2000,5336.08,9305.411,2000,5308.87,9271.06,2000,5341.088,9303.884,2000,5293.267,9297.913,2000,5276.193,9249.396,2000,5336.847,9252.193,2000,5337.717
9255.964,2000,5340.583,9306.802,2000,5301.244,9298.929,2000,5276.246,9283.221,2000,5338.717,9301.804,2000,5321.617,9303.47,2000,5286.759,9247.985,2000,5337.23,9305.842,2000,5297.208,9245.495,2000,5336.181,9302.855,2000,5284.727,9305.039,2000,5295.225,9252.582,2000,5339.079,9263.802,2000,5341.904,9246.421,2000,5336.593,9306.479,2000,5309.057,9271.189,2000,5342.164,9304.637,2000,5292.488,9298.259,2000,5275.167,9248.47,2000,5337.41,9251.317,2000,5338.354
9255.465,2000,5341.544,9307.876,2000,5301.104,9299.272,2000,5275.219,9283.729,2000,5339.673,9302.726,2000,5322.186,9304.078,2000,5285.862,9247.035,2000,5337.751,9306.843,2000,5296.794,9244.514,2000,5336.64,9303.418,2000,5283.801,9305.908,2000,5294.578,9251.86,2000,5339.887,9263.608,2000,5342.97,9245.451,2000,5337.076,9307.545,2000,5309.246,9271.322,2000,5343.239,9305.372,2000,5291.692,9298.571,2000,5274.13,9247.526,2000,5337.943,9250.438,2000,5338.988
9254.968,2000,5342.507,9308.95,2000,5300.966,9299.582,2000,5274.181,9284.24,2000,5340.629,9303.647,2000,5322.756,9304.657,2000,5284.946,9246.068,2000,5338.241,9307.845,2000,5296.382,9243.518,2000,5337.066,9303.949,2000,5282.857,9306.779,2000,5293.934,9251.142,2000,5340.697,9263.418,2000,5344.037,9244.466,2000,5337.526,9308.611,2000,5309.436,9271.457,2000,5344.313,9306.104,2000,5290.893,9298.85,2000,5273.083,9246.566,2000,5338.444,9249.558,2000,5339.619
9254.474,2000,5343.471,9310.025,2000,5300.83,9299.857,2000,5273.133,9284.752,2000,5341.583,9304.568,2000,5323.326,9305.225,2000,5284.023,9245.087,2000,5338.698,9308.848,2000,5295.973,9242.508,2000,5337.46,9304.45,2000,5281.896,9307.651,2000,5293.291,9250.425,2000,5341.509,9263.23,2000,5345.104,9243.467,2000,5337.944,9309.678,2000,5309.628,9271.594,2000,5345.388,9306.831,2000,5290.09,9299.094,2000,5272.027,9245.594,2000,5338.92,9248.677,2000,5340.249
9253.981,2000,5344.436,9311.101,2000,5300.695,9300.099,2000,5272.077,9285.266,2000,5342.538,9305.489,2000,5323.897,9305.786,2000,5283.097,9244.091,2000,5339.124,9309.852,2000,5295.566,9241.486,2000,5337.82,9304.919,2000,5280.92,9308.524,2000,5292.649,9249.71,2000,5342.324,9263.045,2000,5346.171,9242.454,2000,5338.329,9310.743,2000,5309.822,9271.733,2000,5346.462,9307.556,2000,5289.285,9299.303,2000,5270.964,9244.617,2000,5339.39,9247.796,2000,5340.878
9253.491,2000,5345.401,9312.176,2000,5300.562,9300.318,2000,5271.016,9285.78,2000,5343.491,9306.409,2000,5324.469,9306.344,2000,5282.168,9243.081,2000,5339.516,9310.856,2000,5295.161,9240.453,2000,5338.147,9305.355,2000,5279.929,9309.399,2000,5292.01,9248.997,2000,5343.14,9262.861,2000,5347.239,9241.43,2000,5338.68,9311.809,2000,5310.018,9271.875,2000,5347.537,9308.277,2000,5288.477,9299.477,2000,5269.895,9243.64,2000,5339.856,9246.915,2000,5341.51
9253.002,2000,5346.368,9313.251,2000,5300.431,9300.529,2000,5269.953,9286.296,2000,5344.444,9307.329,2000,5325.042,9306.896,2000,5281.236,9242.059,2000,5339.875,9311.861,2000,5294.757,9239.41,2000,5338.44,9305.771,2000,5278.928,9310.275,2000,5291.373,9248.286,2000,5343.957,9262.681,2000,5348.307,9240.395,2000,5338.998,9312.874,2000,5310.215,9272.019,2000,5348.61,9308.997,2000,5287.667,9299.616,2000,5268.821,9242.661,2000,5340.32,9246.035,2000,5342.142
9252.515,2000,5347.336,9314.326,2000,5300.301,9300.732,2000,5268.889,9286.813,2000,5345.396,9308.248,2000,5325.615,9307.446,2000,5280.303,9241.025,2000,5340.201,9312.867,2000,5294.354,9238.358,2000,5338.698,9306.176,2000,5277.923,9311.152,2000,5290.737,9247.576,2000,5344.776,9262.502,2000,5349.375,9239.349,2000,5339.282,9313.939,2000,5310.414,9272.164,2000,5349.684,9309.716,2000,5286.856,9299.72,2000,5267.743,9241.683,2000,5340.785,9245.156,2000,5342.776
9252.029,2000,5348.304,9315.402,2000,5300.173,9300.929,2000,5267.824,9287.33,2000,5346.348,9309.167,2000,5326.189,9307.993,2000,5279.367,9239.985,2000,5340.503,9313.874,2000,5293.954,9237.299,2000,5338.922,9306.572,2000,5276.915,9312.03,2000,5290.103,9246.868,2000,5345.596,9262.324,2000,5350.444,9238.294,2000,5339.531,9315.004,2000,5310.614,9272.311,2000,5350.757,9310.433,2000,5286.044,9299.796,2000,5266.662,9240.704,2000,5341.249,9244.279,2000,5343.412
9251.545,2000,5349.273,9316.479,2000,5300.047,9301.118,2000,5266.757,9287.849,2000,5347.299,9310.085,2000,5326.764,9308.536,2000,5278.43,9238.941,2000,5340.793,9314.881,2000,5293.554,9236.232,2000,5339.111,9306.961,2000,5275.904,9312.909,2000,5289.469,9246.161,2000,5346.416,9262.148,2000,5351.513,9237.232,2000,5339.746,9316.068,2000,5310.815,9272.459,2000,5351.831,9311.148,2000,5285.231,9299.86,2000,5265.581,9239.726,2000,5341.713,9243.403,2000,5344.049
9251.062,2000,5350.243,9317.555,2000,5299.922,9301.302,2000,5265.689,9288.368,2000,5348.25,9311.003,2000,5327.339,9309.077,2000,5277.491,9237.896,2000,5341.075,9315.889,2000,5293.156,9235.16,2000,5339.266,9307.342,2000,5274.89,9313.789,2000,5288.837,9245.454,2000,5347.237,9261.975,2000,5352.582,9236.164,2000,5339.926,9317.133,2000,5311.019,9272.609,2000,5352.903,9311.863,2000,5284.418,9299.913,2000,5264.499,9238.747,2000,5342.177,9242.528,2000,5344.687
9250.579,2000,5351.213,9318.631,2000,5299.798,9301.479,2000,5264.621,9288.889,2000,5349.2,9311.92,2000,5327.916,9309.615,2000,5276.551,9236.848,2000,5341.35,9316.896,2000,5292.759,9234.083,2000,5339.385,9307.715,2000,5273.873,9314.67,2000,5288.207,9244.748,2000,5348.059,9261.802,2000,5353.651,9235.092,2000,5340.082,9318.196,2000,5311.223,9272.761,2000,5353.976,9312.578,2000,5283.604,9299.955,2000,5263.416,9237.768,2000,5342.641,9241.653,2000,5345.326
