9230.661,1951.218,5335.799,9246.886,2002.613,5261.892,9218.057,1985.745,5337.384,9207.543,2041.915,5293.768,9274.2,1955.026,5258.508
9230.604,1951.218,5336,9246.951,2002.613,5261.694,9218.002,1985.745,5337.585,9207.351,2041.915,5293.688,9274.341,1955.026,5258.354
9230.549,1951.218,5336.2,9247.016,2002.613,5261.496,9217.941,1985.745,5337.784,9207.158,2041.915,5293.609,9274.481,1955.026,5258.201
9230.494,1951.218,5336.401,9247.08,2002.613,5261.298,9217.876,1985.745,5337.982,9206.965,2041.915,5293.532,9274.623,1955.026,5258.048
9230.439,1951.218,5336.602,9247.145,2002.613,5261.1,9217.812,1985.745,5338.18,9206.771,2041.915,5293.455,9274.766,1955.026,5257.896
9230.386,1951.218,5336.803,9247.208,2002.613,5260.902,9217.753,1985.745,5338.379,9206.578,2041.915,5293.379,9274.908,1955.026,5257.745
9230.332,1951.218,5337.004,9247.271,2002.613,5260.704,9217.688,1985.745,5338.578,9206.384,2041.915,5293.304,9275.052,1955.026,5257.594
9230.279,1951.218,5337.206,9247.335,2002.613,5260.505,9217.625,1985.745,5338.776,9206.189,2041.915,5293.229,9275.195,1955.026,5257.444
9230.227,1951.218,5337.407,9247.397,2002.613,5260.307,9217.557,1985.745,5338.973,9205.995,2041.915,5293.155,9275.34,1955.026,5257.294
9230.174,1951.218,5337.609,9247.46,2002.613,5260.108,9217.491,1985.745,5339.17,9205.8,2041.915,5293.083,9275.484,1955.026,5257.144
9230.122,1951.218,5337.811,9247.522,2002.613,5259.91,9217.437,1985.745,5339.371,9205.604,2041.915,5293.01,9275.63,1955.026,5256.995
9230.07,1951.218,5338.012,9247.585,2002.613,5259.711,9217.375,1985.745,5339.57,9205.409,2041.915,5292.939,9275.775,1955.026,5256.846
9230.02,1951.218,5338.214,9247.647,2002.613,5259.512,9217.308,1985.745,5339.767,9205.213,2041.915,5292.868,9275.922,1955.026,5256.697
9229.969,1951.218,5338.416,9247.709,2002.613,5259.313,9217.245,1985.745,5339.966,9205.017,2041.915,5292.798,9276.068,1955.026,5256.549
9229.918,1951.218,5338.618,9247.771,2002.613,5259.115,9217.177,1985.745,5340.163,9204.82,2041.915,5292.729,9276.215,1955.026,5256.402
9229.868,1951.218,5338.82,9247.832,2002.613,5258.916,9217.114,1985.745,5340.361,9204.624,2041.915,5292.66,9276.362,1955.026,5256.254
9229.818,1951.218,5339.022,9247.894,2002.613,5258.717,9217.06,1985.745,5340.563,9204.428,2041.915,5292.592,9276.51,1955.026,5256.107
9229.769,1951.218,5339.225,9247.955,2002.613,5258.519,9216.998,1985.745,5340.762,9204.23,2041.915,5292.524,9276.657,1955.026,5255.961
9229.72,1951.218,5339.427,9248.017,2002.613,5258.319,9216.931,1985.745,5340.959,9204.033,2041.915,5292.458,9276.806,1955.026,5255.814
9229.671,1951.218,5339.629,9248.078,2002.613,5258.12,9216.841,1985.745,5341.147,9203.836,2041.915,5292.391,9276.954,1955.026,5255.668
9229.622,1951.218,5339.832,9248.14,2002.613,5257.921,9216.757,1985.745,5341.338,9203.639,2041.915,5292.326,9277.103,1955.026,5255.523
9229.574,1951.218,5340.035,9248.2,2002.613,5257.722,9216.665,1985.745,5341.525,9203.44,2041.915,5292.261,9277.252,1955.026,5255.377
9229.526,1951.218,5340.237,9248.261,2002.613,5257.522,9216.58,1985.745,5341.715,9203.242,2041.915,5292.196,9277.401,1955.026,5255.232
9229.479,1951.218,5340.44,9248.321,2002.613,5257.323,9216.501,1985.745,5341.908,9203.044,2041.915,5292.132,9277.551,1955.026,5255.088
9229.432,1951.218,5340.643,9248.382,2002.613,5257.124,9216.428,1985.745,5342.103,9202.846,2041.915,5292.069,9277.701,1955.026,5254.943
9229.385,1951.218,5340.845,9248.442,2002.613,5256.925,9216.351,1985.745,5342.296,9202.647,2041.915,5292.006,9277.852,1955.026,5254.799
9229.338,1951.218,5341.048,9248.504,2002.613,5256.726,9216.279,1985.745,5342.492,9202.449,2041.915,5291.943,9278.002,1955.026,5254.655
9229.292,1951.218,5341.251,9248.566,2002.613,5256.527,9216.214,1985.745,5342.69,9202.25,2041.915,5291.882,9278.152,1955.026,5254.512
9229.246,1951.218,5341.455,9248.629,2002.613,5256.329,9216.135,1985.745,5342.881,9202.051,2041.915,5291.821,9278.304,1955.026,5254.369
9229.202,1951.218,5341.658,9248.692,2002.613,5256.13,9216.04,1985.745,5343.067,9201.852,2041.915,5291.76,9278.457,1955.026,5254.227
9229.161,1951.218,5341.862,9248.756,2002.613,5255.932,9215.952,1985.745,5343.255,9201.652,2041.915,5291.7,9278.611,1955.026,5254.087
9229.122,1951.218,5342.067,9248.82,2002.613,5255.734,9215.87,1985.745,5343.447,9201.453,2041.915,5291.64,9278.768,1955.026,5253.95
9229.085,1951.218,5342.272,9248.885,2002.613,5255.536,9215.794,1985.745,5343.641,9201.254,2041.915,5291.581,9278.926,1955.026,5253.814
9229.051,1951.218,5342.478,9248.949,2002.613,5255.338,9215.721,1985.745,5343.836,9201.054,2041.915,5291.521,9279.085,1955.026,5253.68
9229.019,1951.218,5342.683,9249.015,2002.613,5255.14,9215.645,1985.745,5344.03,9200.854,2041.915,5291.463,9279.246,1955.026,5253.548
9228.989,1951.218,5342.889,9249.08,2002.613,5254.942,9215.569,1985.745,5344.224,9200.653,2041.915,5291.405,9279.408,1955.026,5253.417
9228.962,1951.218,5343.096,9249.146,2002.613,5254.745,9215.5,1985.745,5344.421,9200.453,2041.915,5291.347,9279.572,1955.026,5253.289
9228.937,1951.218,5343.302,9249.211,2002.613,5254.547,9215.436,1985.745,5344.619,9200.253,2041.915,5291.29,9279.737,1955.026,5253.163
9228.914,1951.218,5343.509,9249.276,2002.613,5254.349,9215.373,1985.745,5344.818,9200.053,2041.915,5291.233,9279.904,1955.026,5253.038
9228.894,1951.218,5343.716,9249.343,2002.613,5254.152,9215.312,1985.745,5345.016,9199.853,2041.915,5291.177,9280.072,1955.026,5252.916
9228.876,1951.218,5343.924,9249.409,2002.613,5253.955,9215.25,1985.745,5345.214,9199.652,2041.915,5291.121,9280.242,1955.026,5252.794
9228.861,1951.218,5344.131,9249.476,2002.613,5253.757,9215.189,1985.745,5345.413,9199.452,2041.915,5291.065,9280.413,1955.026,5252.675
9228.849,1951.218,5344.339,9249.542,2002.613,5253.56,9215.13,1985.745,5345.613,9199.251,2041.915,5291.009,9280.585,1955.026,5252.558
9228.839,1951.218,5344.547,9249.608,2002.613,5253.363,9215.067,1985.745,5345.812,9199.05,2041.915,5290.954,9280.759,1955.026,5252.443
9228.831,1951.218,5344.755,9249.674,2002.613,5253.165,9215.007,1985.745,5346.011,9198.849,2041.915,5290.899,9280.934,1955.026,5252.33
9228.826,1951.218,5344.963,9249.739,2002.613,5252.967,9214.947,1985.745,5346.21,9198.647,2041.915,5290.845,9281.109,1955.026,5252.218
9228.823,1951.218,5345.171,9249.804,2002.613,5252.77,9214.889,1985.745,5346.41,9198.446,2041.915,5290.791,9281.286,1955.026,5252.108
9228.823,1951.218,5345.379,9249.867,2002.613,5252.571,9214.831,1985.745,5346.61,9198.245,2041.915,5290.737,9281.464,1955.026,5252
9228.826,1951.218,5345.587,9249.931,2002.613,5252.373,9214.774,1985.745,5346.811,9198.044,2041.915,5290.683,9281.644,1955.026,5251.895
9228.831,1951.218,5345.795,9249.993,2002.613,5252.174,9214.719,1985.745,5347.012,9197.843,2041.915,5290.63,9281.824,1955.026,5251.791
9228.839,1951.218,5346.003,9250.056,2002.613,5251.976,9214.664,1985.745,5347.213,9197.642,2041.915,5290.577,9282.006,1955.026,5251.688
9228.85,1951.218,5346.211,9250.117,2002.613,5251.777,9214.61,1985.745,5347.414,9197.44,2041.915,5290.524,9282.188,1955.026,5251.587
9228.862,1951.218,5346.419,9250.179,2002.613,5251.578,9214.558,1985.745,5347.615,9197.239,2041.915,5290.471,9282.372,1955.026,5251.489
9228.878,1951.218,5346.627,9250.239,2002.613,5251.378,9214.505,1985.745,5347.817,9197.038,2041.915,5290.419,9282.557,1955.026,5251.392
9228.896,1951.218,5346.834,9250.3,2002.613,5251.179,9214.453,1985.745,5348.019,9196.837,2041.915,5290.367,9282.742,1955.026,5251.297
9228.917,1951.218,5347.042,9250.359,2002.613,5250.98,9214.401,1985.745,5348.22,9196.635,2041.915,5290.315,9282.929,1955.026,5251.204
9228.94,1951.218,5347.249,9250.419,2002.613,5250.78,9214.351,1985.745,5348.422,9196.433,2041.915,5290.263,9283.116,1955.026,5251.112
9228.967,1951.218,5347.455,9250.478,2002.613,5250.581,9214.3,1985.745,5348.624,9196.23,2041.915,5290.212,9283.305,1955.026,5251.023
9228.995,1951.218,5347.661,9250.536,2002.613,5250.381,9214.249,1985.745,5348.826,9196.028,2041.915,5290.161,9283.493,1955.026,5250.935
9229.026,1951.218,5347.867,9250.594,2002.613,5250.181,9214.198,1985.745,5349.028,9195.826,2041.915,5290.11,9283.683,1955.026,5250.849
9229.061,1951.218,5348.073,9250.651,2002.613,5249.98,9214.148,1985.745,5349.23,9195.624,2041.915,5290.059,9283.873,1955.026,5250.765
9229.098,1951.218,5348.278,9250.708,2002.613,5249.78,9214.099,1985.745,5349.432,9195.422,2041.915,5290.008,9284.064,1955.026,5250.683
9229.137,1951.218,5348.482,9250.765,2002.613,5249.58,9214.049,1985.745,5349.634,9195.22,2041.915,5289.958,9284.257,1955.026,5250.602
9229.179,1951.218,5348.687,9250.821,2002.613,5249.379,9213.999,1985.745,5349.836,9195.018,2041.915,5289.908,9284.449,1955.026,5250.523
9229.224,1951.218,5348.89,9250.877,2002.613,5249.179,9213.949,1985.745,5350.039,9194.815,2041.915,5289.858,9284.643,1955.026,5250.446
9229.271,1951.218,5349.093,9250.933,2002.613,5248.978,9213.899,1985.745,5350.241,9194.613,2041.915,5289.808,9284.837,1955.026,5250.371
9229.32,1951.218,5349.295,9250.987,2002.613,5248.777,9213.851,1985.745,5350.443,9194.411,2041.915,5289.758,9285.031,1955.026,5250.297
9229.373,1951.218,5349.497,9251.042,2002.613,5248.576,9213.802,1985.745,5350.645,9194.209,2041.915,5289.708,9285.227,1955.026,5250.226
9229.429,1951.218,5349.697,9251.096,2002.613,5248.375,9213.753,1985.745,5350.847,9194.007,2041.915,5289.659,9285.423,1955.026,5250.155
9229.486,1951.218,5349.897,9251.149,2002.613,5248.174,9213.704,1985.745,5351.049,9193.805,2041.915,5289.61,9285.619,1955.026,5250.087
9229.547,1951.218,5350.097,9251.202,2002.613,5247.973,9213.655,1985.745,5351.251,9193.603,2041.915,5289.561,9285.816,1955.026,5250.02
9229.61,1951.218,5350.295,9251.255,2002.613,5247.771,9213.606,1985.745,5351.454,9193.4,2041.915,5289.512,9286.015,1955.026,5249.955
9229.677,1951.218,5350.492,9251.307,2002.613,5247.569,9213.557,1985.745,5351.656,9193.198,2041.915,5289.463,9286.213,1955.026,5249.892
9229.745,1951.218,5350.689,9251.358,2002.613,5247.368,9213.507,1985.745,5351.858,9192.996,2041.915,5289.414,9286.412,1955.026,5249.83
9229.816,1951.218,5350.885,9251.41,2002.613,5247.166,9213.457,1985.745,5352.06,9192.794,2041.915,5289.365,9286.611,1955.026,5249.77
9229.891,1951.218,5351.08,9251.461,2002.613,5246.964,9213.407,1985.745,5352.262,9192.592,2041.915,5289.317,9286.812,1955.026,5249.712
9229.967,1951.218,5351.273,9251.512,2002.613,5246.762,9213.357,1985.745,5352.464,9192.39,2041.915,5289.269,9287.012,1955.026,5249.655
9230.046,1951.218,5351.466,9251.562,2002.613,5246.56,9213.308,1985.745,5352.667,9192.188,2041.915,5289.22,9287.213,1955.026,5249.601
9230.128,1951.218,5351.657,9251.611,2002.613,5246.357,9213.258,1985.745,5352.869,9191.985,2041.915,5289.172,9287.414,1955.026,5249.547
9230.213,1951.218,5351.848,9251.66,2002.613,5246.155,9213.207,1985.745,5353.071,9191.783,2041.915,5289.124,9287.616,1955.026,5249.496
9230.3,1951.218,5352.037,9251.709,2002.613,5245.953,9213.156,1985.745,5353.273,9191.581,2041.915,5289.075,9287.818,1955.026,5249.446
9230.39,1951.218,5352.225,9251.757,2002.613,5245.75,9213.105,1985.745,5353.475,9191.379,2041.915,5289.027,9288.021,1955.026,5249.397
9230.482,1951.218,5352.411,9251.805,2002.613,5245.547,9213.055,1985.745,5353.677,9191.177,2041.915,5288.979,9288.224,1955.026,5249.351
9230.577,1951.218,5352.597,9251.852,2002.613,5245.345,9213.004,1985.745,5353.878,9190.974,2041.915,5288.932,9288.427,1955.026,5249.306
9230.675,1951.218,5352.781,9251.898,2002.613,5245.142,9212.952,1985.745,5354.08,9190.771,2041.915,5288.884,9288.631,1955.026,5249.262
9230.774,1951.218,5352.963,9251.944,2002.613,5244.938,9212.9,1985.745,5354.282,9190.567,2041.915,5288.836,9288.835,1955.026,5249.22
9230.877,1951.218,5353.145,9251.99,2002.613,5244.735,9212.849,1985.745,5354.483,9190.364,2041.915,5288.788,9289.039,1955.026,5249.18
9230.982,1951.218,5353.324,9252.035,2002.613,5244.532,9212.796,1985.745,5354.685,9190.161,2041.915,5288.74,9289.243,1955.026,5249.141
9231.09,1951.218,5353.502,9252.08,2002.613,5244.329,9212.743,1985.745,5354.887,9189.958,2041.915,5288.693,9289.448,1955.026,5249.104
9231.2,1951.218,5353.679,9252.124,2002.613,5244.125,9212.69,1985.745,5355.088,9189.755,2041.915,5288.646,9289.653,1955.026,5249.068
9231.313,1951.218,5353.854,9252.168,2002.613,5243.922,9212.637,1985.745,5355.289,9189.552,2041.915,5288.598,9289.858,1955.026,5249.034
9231.428,1951.218,5354.028,9252.212,2002.613,5243.718,9212.583,1985.745,5355.49,9189.349,2041.915,5288.551,9290.064,1955.026,5249.001
9231.545,1951.218,5354.2,9252.255,2002.613,5243.515,9212.529,1985.745,5355.691,9189.146,2041.915,5288.503,9290.271,1955.026,5248.971
9231.665,1951.218,5354.37,9252.298,2002.613,5243.311,9212.475,1985.745,5355.893,9188.942,2041.915,5288.456,9290.477,1955.026,5248.941
9231.787,1951.218,5354.539,9252.34,2002.613,5243.107,9212.42,1985.745,5356.093,9188.739,2041.915,5288.409,9290.683,1955.026,5248.914
9231.912,1951.218,5354.706,9252.382,2002.613,5242.903,9212.365,1985.745,5356.294,9188.536,2041.915,5288.361,9290.889,1955.026,5248.887
9232.039,1951.218,5354.871,9252.423,2002.613,5242.699,9212.31,1985.745,5356.495,9188.333,2041.915,5288.314,9291.096,1955.026,5248.862
9232.169,1951.218,5355.034,9252.464,2002.613,5242.495,9212.254,1985.745,5356.695,9188.13,2041.915,5288.267,9291.303,1955.026,5248.839
9232.301,1951.218,5355.195,9252.504,2002.613,5242.291,9212.197,1985.745,5356.896,9187.927,2041.915,5288.219,9291.51,1955.026,5248.817
9232.435,1951.218,5355.354,9252.544,2002.613,5242.086,9212.141,1985.745,5357.096,9187.724,2041.915,5288.172,9291.717,1955.026,5248.796
9232.571,1951.218,5355.512,9252.583,2002.613,5241.881,9212.083,1985.745,5357.296,9187.521,2041.915,5288.125,9291.924,1955.026,5248.777
9232.71,1951.218,5355.667,9252.622,2002.613,5241.677,9212.025,1985.745,5357.497,9187.317,2041.915,5288.077,9292.131,1955.026,5248.76
9232.851,1951.218,5355.821,9252.66,2002.613,5241.472,9211.968,1985.745,5357.697,9187.114,2041.915,5288.03,9292.339,1955.026,5248.744
9232.993,1951.218,5355.972,9252.698,2002.613,5241.268,9211.909,1985.745,5357.896,9186.911,2041.915,5287.983,9292.547,1955.026,5248.729
9233.138,1951.218,5356.122,9252.735,2002.613,5241.063,9211.851,1985.745,5358.096,9186.708,2041.915,5287.937,9292.755,1955.026,5248.716
9233.285,1951.218,5356.269,9252.772,2002.613,5240.857,9211.791,1985.745,5358.296,9186.505,2041.915,5287.89,9292.963,1955.026,5248.704
9233.435,1951.218,5356.415,9252.809,2002.613,5240.652,9211.731,1985.745,5358.495,9186.302,2041.915,5287.843,9293.171,1955.026,5248.694
9233.586,1951.218,5356.558,9252.845,2002.613,5240.447,9211.671,1985.745,5358.694,9186.099,2041.915,5287.796,9293.379,1955.026,5248.685
9233.739,1951.218,5356.699,9252.88,2002.613,5240.242,9211.61,1985.745,5358.894,9185.896,2041.915,5287.749,9293.587,1955.026,5248.677
9233.895,1951.218,5356.837,9252.915,2002.613,5240.037,9211.549,1985.745,5359.093,9185.692,2041.915,5287.702,9293.795,1955.026,5248.671
9234.052,1951.218,5356.974,9252.949,2002.613,5239.832,9211.487,1985.745,5359.292,9185.489,2041.915,5287.655,9294.003,1955.026,5248.666
9234.211,1951.218,5357.108,9252.983,2002.613,5239.626,9211.425,1985.745,5359.49,9185.286,2041.915,5287.608,9294.211,1955.026,5248.663
9234.372,1951.218,5357.241,9253.018,2002.613,5239.421,9211.362,1985.745,5359.689,9185.083,2041.915,5287.562,9294.419,1955.026,5248.661
9234.535,1951.218,5357.371,9253.051,2002.613,5239.215,9211.299,1985.745,5359.887,9184.88,2041.915,5287.515,9294.627,1955.026,5248.66
9234.7,1951.218,5357.498,9253.084,2002.613,5239.01,9211.235,1985.745,5360.085,9184.677,2041.915,5287.468,9294.835,1955.026,5248.66
9234.866,1951.218,5357.623,9253.116,2002.613,5238.804,9211.171,1985.745,5360.284,9184.474,2041.915,5287.421,9295.043,1955.026,5248.662
9235.034,1951.218,5357.746,9253.148,2002.613,5238.599,9211.106,1985.745,5360.481,9184.271,2041.915,5287.374,9295.251,1955.026,5248.666
9235.204,1951.218,5357.867,9253.18,2002.613,5238.393,9211.041,1985.745,5360.679,9184.067,2041.915,5287.327,9295.459,1955.026,5248.67
9235.376,1951.218,5357.985,9253.211,2002.613,5238.187,9210.976,1985.745,5360.877,9183.864,2041.915,5287.28,9295.667,1955.026,5248.676
9235.549,1951.218,5358.101,9253.241,2002.613,5237.98,9210.909,1985.745,5361.074,9183.661,2041.915,5287.233,9295.875,1955.026,5248.683
9235.724,1951.218,5358.214,9253.271,2002.613,5237.774,9210.843,1985.745,5361.271,9183.458,2041.915,5287.187,9296.083,1955.026,5248.691
9235.9,1951.218,5358.325,9253.302,2002.613,5237.568,9210.775,1985.745,5361.469,9183.255,2041.915,5287.14,9296.291,1955.026,5248.701
9236.078,1951.218,5358.433,9253.331,2002.613,5237.362,9210.708,1985.745,5361.666,9183.052,2041.915,5287.093,9296.499,1955.026,5248.712
9236.258,1951.218,5358.539,9253.36,2002.613,5237.156,9210.64,1985.745,5361.862,9182.849,2041.915,5287.045,9296.707,1955.026,5248.725
9236.438,1951.218,5358.643,9253.389,2002.613,5236.95,9210.571,1985.745,5362.059,9182.646,2041.915,5286.998,9296.915,1955.026,5248.738
9236.62,1951.218,5358.744,9253.417,2002.613,5236.744,9210.502,1985.745,5362.255,9182.442,2041.915,5286.951,9297.123,1955.026,5248.753
9236.804,1951.218,5358.842,9253.445,2002.613,5236.538,9210.433,1985.745,5362.452,9182.239,2041.915,5286.903,9297.331,1955.026,5248.769
9236.988,1951.218,5358.938,9253.473,2002.613,5236.331,9210.362,1985.745,5362.648,9182.036,2041.915,5286.856,9297.538,1955.026,5248.787
9237.175,1951.218,5359.032,9253.5,2002.613,5236.125,9210.292,1985.745,5362.844,9181.833,2041.915,5286.809,9297.745,1955.026,5248.805
9237.362,1951.218,5359.123,9253.526,2002.613,5235.918,9210.221,1985.745,5363.04,9181.63,2041.915,5286.761,9297.952,1955.026,5248.825
9237.551,1951.218,5359.211,9253.553,2002.613,5235.711,9210.149,1985.745,5363.235,9181.427,2041.915,5286.714,9298.159,1955.026,5248.846
9237.74,1951.218,5359.297,9253.579,2002.613,5235.505,9210.078,1985.745,5363.431,9181.224,2041.915,5286.667,9298.366,1955.026,5248.868
9237.931,1951.218,5359.381,9253.604,2002.613,5235.298,9210.006,1985.745,5363.626,9181.021,2041.915,5286.619,9298.573,1955.026,5248.892
9238.122,1951.218,5359.462,9253.63,2002.613,5235.092,9209.934,1985.745,5363.821,9180.817,2041.915,5286.572,9298.78,1955.026,5248.916
9238.314,1951.218,5359.541,9253.655,2002.613,5234.885,9209.86,1985.745,5364.016,9180.614,2041.915,5286.524,9298.987,1955.026,5248.942
9238.509,1951.218,5359.617,9253.68,2002.613,5234.679,9209.783,1985.745,5364.21,9180.41,2041.915,5286.483,9299.193,1955.026,5248.969
9238.704,1951.218,5359.69,9253.704,2002.613,5234.472,9209.703,1985.745,5364.402,9180.205,2041.915,5286.447,9299.399,1955.026,5248.997
9238.899,1951.218,5359.761,9253.728,2002.613,5234.265,9209.619,1985.745,5364.592,9179.999,2041.915,5286.417,9299.605,1955.026,5249.026
9239.096,1951.218,5359.83,9253.751,2002.613,5234.058,9209.531,1985.745,5364.781,9179.792,2041.915,5286.393,9299.812,1955.026,5249.057
9239.293,1951.218,5359.896,9253.774,2002.613,5233.851,9209.44,1985.745,5364.968,9179.585,2041.915,5286.374,9300.018,1955.026,5249.088
