0.6286734,0.7245175
0.7493926,0.8664113
0.7715906,0.8151048
0.7356718,0.5979541
0.7179199,0.635627
0.6710197,0.8144373
0.6420852,0.794084
0.5644891,0.8103217
0.7567327,0.8053557
0.7955014,0.8359931
0.7471249,0.3292757
0.5985904,0.7522363
0.7801583,0.2882617
0.5277877,0.7734834
0.7021382,0.386941
0.55564,0.7348722
0.2715858,0.7233166
0.6042206,0.9509797
0.4037687,0.745975
0.2841803,0.7785041
0.2994676,0.9015403
0.2012745,0.7773319
0.6369559,0.992283
0.6122358,0.9961469
0.2876363,0.9355925
0.2259486,0.9672371
0.2149826,0.9233249
0.8806591,0.9792485
0.8891015,0.9515666
0.8641915,0.9649612
0.8276208,0.9171275
0.8278438,0.9393293
0.8016761,0.9573538
0.8061549,0.9057221
0.7966192,0.9511949
0.7579935,0.8648044
0.793744,0.9666672
0.5768537,0.987564
0.2290956,0.9766119
0.2990405,0.9965086
0.2193132,0.9255006
0.2831671,0.9704189
0.4783191,0.9770502
0.2342349,0.9251594
0.1363824,0.855666
0.4253642,0.9480398
0.2178973,0.92949
0.6461412,0.7211497
0.7429392,0.8188213
0.8900266,0.9516068
0.8577073,0.9868995
0.76789,0.9807524
0.8232753,0.9112256
0.7676151,0.8242251
0.8696498,0.9300016
0.6940522,0.8518519
0.5161907,0.9841747
0.6760302,0.9939454
0.7347335,0.9893685
0.652178,0.995137
0.6901314,0.9843235
0.7213552,0.9878787
0.7165821,0.8122573
0.7332856,0.9703172
0.9028987,0.9909067
0.8216777,0.9848871
0.8748522,0.9968881
0.7888622,0.9987298
0.7959417,0.9995908
0.5767047,0.9983323
0.7567174,0.9976119
0.7416592,0.9995683
0.5951285,0.9948223
0.5326515,0.9916154
0.7419397,0.9987851
0.7517585,0.9998618
0.7043647,0.9093342
0.5416089,0.8649067
0.9060337,0.9965461
0.6692945,0.9656327
0.7024111,0.7215109
0.44002,0.9694332
0.2640606,0.9891917
0.1094726,0.8934466
0.1429987,0.9389653
0.9309077,0.999422
0.8118034,0.9997539
0.5752094,0.9916273
0.5656011,0.9838046
0.3794459,0.9711055
0.3672627,0.9560043
0.3420176,0.9624622
0.2773236,0.8649076
0.3552514,0.7290792
0.3892017,0.737389
0.7801616,0.9314273
0.783001,0.9394051
0.7688048,0.9843912
0.8090245,0.9916976
0.7445407,0.9992614
0.541412,0.9748451
0.6909549,0.9945372
0.5485644,0.9984038
0.7840536,0.989768
0.7172363,0.9949586
0.4189517,0.9922789
0.2837659,0.9954503
0.3152153,0.9108125
0.3360284,0.9852794
0.3940857,0.9907038
0.5125722,0.987421
0.5052667,0.9704771
0.6039426,0.9993536
0.2744325,0.9780715
0.4455021,0.993148
0.6121535,0.9972999
0.3715082,0.9695566
0.5988407,0.9885196
0.5680194,0.9788294
0.6938355,0.9949016
0.4886124,0.981971
0.4041277,0.9805241
0.4545182,0.9728212
0.4382148,0.9825744
0.547877,0.9860511
0.2166144,0.966765
0.2452589,0.9570679
0.3079057,0.9693263
0.341537,0.9645466
0.2294306,0.9427927
0.350117,0.9776716
0.2288521,0.951416
0.5481566,0.9826502
0.3157959,0.9867281
0.4360047,0.9756761
0.3354824,0.8192041
0.3087766,0.9405878
0.2707984,0.9966143
0.2397699,0.9942873
0.2309945,0.991754
0.3576474,0.998666
0.1783226,0.9946249
0.1068315,0.9746884
0.4056819,0.9360212
0.4412584,0.9987031
0.2080324,0.9726024
0.2643591,0.9064394
0.2210104,0.765399
0.2062931,0.8261459
0.1653215,0.8730129
0.3245574,0.935409
0.2192207,0.9059039
0.2356897,0.870533
0.2444547,0.9986879
0.327043,0.9998422
0.2491606,0.9994603
0.1872132,0.9964106
0.1950478,0.9957359
0.1862643,0.998084
0.2116046,0.9969275
0.2959627,0.9998294
0.1396236,0.9996409
0.1575798,0.99851
0.229383,0.9985351
0.3714053,0.9794546
0.252095,0.9998895
0.4589938,0.8069619
0.2057753,0.9975701
0.4397891,0.9994752
0.282906,0.9976023
0.3176304,0.999535
0.2021359,0.9985914
0.1197022,0.893589
0.09542406,0.8224552
0.1002394,0.8704597
0.2186845,0.9455987
0.1535997,0.8587939
0.1375426,0.8296363
0.1122103,0.7441349
0.1393472,0.8651901
0.1664503,0.6960207
0.09334002,0.6093425
0.2641596,0.9962869
0.2703182,0.9981029
0.248156,0.9988151
0.1020108,0.9889837
0.1336402,0.9924854
0.04238542,0.188374
0.09093203,0.5183769
0.1054213,0.7655125
0.0721349,0.1752448
0.181545,0.9931493
0.3846394,0.9990315
0.5305026,0.9993671
0.683396,0.9988258
0.8396428,0.9999812
0.3836759,0.9992687
0.161958,0.8283994
0.3924626,0.9980354
0.7694121,0.9997457
0.5657742,0.9989563
0.1614324,0.640852
0.2847604,0.9668544
0.1956698,0.7984943
0.308551,0.8055037
0.7562715,0.9941511
0.5804418,0.9478539
0.6164569,0.9481586
0.6172891,0.9620899
0.7479919,0.9753471
0.2604701,0.2742637
0.5811237,0.9550559
0.5819131,0.9557762
0.5914597,0.9564927
0.5907043,0.9576889
0.587113,0.9579098
0.585831,0.9597123
0.5833031,0.9594511
0.584475,0.9622253
0.5859543,0.9642466
0.5910872,0.9611865
0.486815,0.1286814
0.4896157,0.1269
0.4834425,0.1937561
0.4842727,0.1326288
0.4828956,0.1314599
0.5407748,0.9560058
0.6572531,0.9861431
0.6563721,0.980763
0.6772653,0.9792588
0.4904639,0.1628671
0.4998601,0.1940859
0.5015379,0.2050004
0.5052179,0.2255569
0.6071965,0.315377
0.6361853,0.1281268
0.7097535,0.0944277
0.6770386,0.1156994
0.6817871,0.1213189
0.6720829,0.1146738
0.6624478,0.9137422
0.6600324,0.9175001
0.6647195,0.9203358
0.7287594,0.9485164
0.7013515,0.9486345
0.3991841,0.6667106
0.4389406,0.5484875
0.5212188,0.8356375
0.5846098,0.6613079
0.5176324,0.7226002
0.9461544,0.1457059
0.9402826,0.09715494
0.946143,0.1245022
0.9532736,0.1468599
0.9443058,0.127802
0.9413049,0.1205854
0.9464033,0.1005337
0.9448088,0.1131355
0.9494905,0.1151788
0.4677015,0.3856693
0.4869581,0.3722253
0.4725976,0.3565837
0.4693651,0.3656586
0.4848613,0.3249128
0.4979277,0.3059663
0.4732606,0.324362
0.4946466,0.3087593
0.4710686,0.3655026
0.517034,0.3254559
0.9737923,0.06428138
0.971817,0.06939095
0.9688739,0.07278623
0.9668935,0.07604565
0.5083477,0.3097126
0.5185248,0.2994412
0.5155117,0.3003613
0.5956217,0.1990644
0.6252419,0.1765563
0.6439039,0.1859457
0.9363667,0.1429171
0.9413012,0.1323337
0.94528,0.1213071
0.9533672,0.1033532
0.9472221,0.1211045
0.9427794,0.09518015
0.9389835,0.09938855
0.954487,0.06695516
0.9521248,0.0695392
0.4929129,0.225718
0.5220896,0.179523
0.4732148,0.2289516
0.5148187,0.1806083
0.5114453,0.1798008
0.5176647,0.1767328
0.8858307,0.1626862
0.9195099,0.09043943
0.8804392,0.1682168
0.4984795,0.1902414
0.8974552,0.1233275
0.884823,0.1679481
0.8872763,0.3352474
0.9224367,0.4731599
0.8659724,0.2859109
0.8775803,0.1271512
0.8571885,0.1950176
0.8708296,0.1997131
0.6686036,0.209588
0.6128386,0.2067443
0.619301,0.1619715
0.6211253,0.1666515
0.6232297,0.1657783
0.6820258,0.1494435
0.6760687,0.1755043
0.6734514,0.1739178
0.7767832,0.08141759
0.656109,0.2450748
0.6770406,0.1649634
0.4987791,0.294439
0.3786989,0.1847821
0.5064723,0.3850729
0.5122368,0.5822204
0.4342208,0.4546178
0.6770709,0.6823791
0.6461704,0.7455421
0.5527719,0.909757
0.4390341,0.8725749
0.4960459,0.9502046
0.7580346,0.7472835
0.8679827,0.9567392
0.7748628,0.9789838
0.8325,0.9840545
0.8005965,0.9132554
0.5513241,0.949756
0.5550206,0.9347731
0.5066003,0.8294278
0.4139169,0.9304391
0.3105244,0.9379504
0.8125924,0.9817278
0.7079241,0.9845378
0.6226979,0.9833145
0.7423341,0.9962237
0.1939859,0.9781629
0.1665214,0.9830637
0.188805,0.9848807
0.1087415,0.9321871
0.3530428,0.9923762
0.8225726,0.9935759
0.8617547,0.9950864
0.7488325,0.9708386
0.7890406,0.905767
0.7675202,0.8624917
0.7635839,0.9135305
0.8207159,0.9192376
0.8300174,0.9307564
0.8037352,0.9400172
0.8334159,0.9516396
0.3417251,0.7897068
0.4003237,0.8909913
0.4675997,0.8345314
0.3117666,0.8904834
0.4770059,0.9659669
0.2484738,0.9365973
0.4753786,0.981068
0.5219723,0.9880005
0.4317152,0.9966301
0.3026701,0.9967667
0.909575,0.9996858
0.7869212,0.9998771
0.9160593,0.9990303
0.4571702,0.9948954
0.4653514,0.9996973
0.7118165,0.9988601
0.4227049,0.9987735
0.4668425,0.9984095
0.2784564,0.9985733
0.8502508,0.9999704
0.8445733,0.9992768
0.8443507,0.9999681
0.6859078,0.9999382
0.8169199,0.9998334
0.8045252,0.9999703
0.6029646,0.9996259
0.6502445,0.9995684
0.5822997,0.9994087
0.9746556,0.9999267
0.08380471,0.8545623
0.1960292,0.9841227
0.2959043,0.9754783
0.1831103,0.9505575
0.2100341,0.7896661
0.3897674,0.9987831
0.2748992,0.9843619
0.5313349,0.9900879
0.4653889,0.9716903
0.3025936,0.9304613
0.9115031,0.9979205
0.3112364,0.9970415
0.2246926,0.8547603
0.5361749,0.991998
0.2500929,0.9719654
0.2585093,0.956472
0.2737838,0.8934292
0.2766181,0.8588346
0.2946582,0.8176461
0.8467651,0.9790084
0.8278313,0.9874581
0.8305989,0.9974585
0.3656178,0.8919647
0.3725786,0.9088
0.3951243,0.4532263
0.3478208,0.5140302
0.3508203,0.5744225
0.3423007,0.5816224
0.3003514,0.6139938
0.9565325,0.9979883
0.9322721,0.9916309
0.9299547,0.9977462
0.9618683,0.9997722
0.9318483,0.9993601
0.9115035,0.9980896
0.9102972,0.9988479
0.9276561,0.999625
0.9427588,0.998762
0.9520261,0.9994349
0.3409781,0.9817405
0.5095549,0.9989769
0.3210208,0.9691774
0.2670923,0.9799596
0.1674714,0.9634135
0.5644002,0.9879178
0.9063243,0.9992449
0.5583137,0.9977911
0.6670381,0.9997661
0.384861,0.9778886
0.2551985,0.9019221
0.1558433,0.8113474
0.3227935,0.9368185
0.4320266,0.9244257
0.3156709,0.9915583
0.1814737,0.9633388
0.2228576,0.9770405
0.2388189,0.9521555
0.1739268,0.7820488
0.4114995,0.9993432
0.3837798,0.9986925
0.3981943,0.998793
0.3731322,0.9997978
0.4015193,0.9989411
0.4245154,0.9992961
0.3983979,0.9992273
0.4019462,0.9988701
0.3350334,0.9991899
0.3576535,0.9995753
0.1539017,0.9811389
0.09387991,0.967115
0.2122337,0.9954211
0.2245427,0.995463
0.230748,0.9872575
0.148257,0.9958895
0.129392,0.9886208
0.1555873,0.9950925
0.1872118,0.9958758
0.19038,0.9894121
0.1643889,0.9934627
0.1237236,0.9985857
0.1395469,0.9988904
0.07081687,0.9919292
0.05637127,0.9303536
0.07209625,0.9930252
0.06720177,0.9983664
0.1368124,0.9832912
0.06481685,0.8917077
0.5815889,0.9575936
0.2109907,0.9651573
0.1463827,0.5710644
0.1504556,0.6916367
0.4479728,0.9067365
0.305257,0.8878168
0.1998583,0.8872179
0.2746015,0.9398249
0.3743637,0.8952064
0.2956289,0.8518776
0.3891462,0.9224179
0.3555193,0.9773471
0.3181991,0.9956865
0.4236005,0.9677355
0.5861723,0.9831477
0.4205024,0.9847708
0.554499,0.9540588
0.3408611,0.8629246
2.137227E-13,0.9983153
0,0
0,0
0,0
0,0
0.9946265,1
0.9453315,1
0.9886623,1
0.9775454,1
0.9703098,1
0.9381138,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9894387,1
0.9824675,1
0.9901942,1
0.9937521,1
0.9865149,1
0.9947678,1
0,0
0,0
0,0
0.9725907,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
0,0
1,0
0.9997051,1
0.9995252,1
0.9994612,1
0.999599,1
0.9981055,1
0.9969429,1
0,0
0,0
0,0
0,0
0,0
0.9996049,1
0.9976045,1
0.9992207,1
0.9977776,1
0,0
0,0
0.9992142,1
0.9992395,1
0.9995942,1
0.2642343,1
0.9904504,1
1,1
1,1
1,1
6.547486E-16,0
9.703098E-16,0
9.471386E-16,0
1,1
1,1
1,1
1,1
1.484974E-15,0
8.636437E-16,0
1,1
1,1
1,1
1,1
3.467356E-16,0
0.9999999,1
4.611479E-16,0
9.374764E-16,0
6.53187E-16,0
3.854917E-16,0
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,0
1,1
0.9999917,1
0.9999941,1
0.9999921,1
0.9999906,1
0.9999969,1
0.9999975,1
1,0
1,0
0.9999965,1
0.9999935,1
0.9999976,1
0.9999946,1
0.9999944,1
0.9999949,1
0.9999945,1
0.9999982,1
0.9999956,1
1,0
1,0
1,0
1,0
1,0
0.8096138,0.9244806
0.7471051,0.7713724
0.6428406,0.9319004
0.9235566,0.9549317
0.8615929,0.9422992
0.3046323,0.9486523
0.306025,0.9489321
0.3434131,0.9852746
0.2712965,0.9732721
0.2474125,0.9905285
0.2738469,0.9913395
0.1868926,0.9699301
0.1743056,0.9827224
0.2031703,0.9914472
0.889679,0.9951071
0.8383016,0.9840266
0.9017104,0.996682
0.9002662,0.9991598
0.9974174,0.9994002
0.9305661,0.9997436
0.9873784,0.9931065
0.8611258,0.9998984
0.9279653,0.9993446
0.9836124,0.9991719
0.153708,0.9977428
0.234638,0.9887356
0.2398475,0.9210127
0.2098971,0.9470325
0.1276746,0.9903486
0.1944818,0.9767604
0.08382954,0.9656082
0.07851916,0.8955183
0.8088184,0.9935524
0.3857106,0.9931687
0.2272141,0.9909659
0.5649449,0.9816658
0.2878703,0.9894677
0.239269,0.9836377
0.2126579,0.9858433
0.264863,0.9823971
0.6347879,0.9978377
0.8808497,0.9988184
0.8936348,0.9976829
0.8346196,0.998423
0.9842381,0.9999931
0.9176656,0.9966447
0.8526864,0.9990124
0.8194515,0.999433
0.8599608,0.9999381
0.8207017,0.999483
0.8141575,0.9993291
0.8092782,0.9996763
0.5258387,0.9978356
0.276779,0.9964635
0.2887652,0.9554569
0.367994,0.9616575
0.6561408,0.9840873
0.3724883,0.9946066
0.477775,0.9990515
0.3785306,0.9979678
0.4378774,0.9883984
0.3714803,0.9875046
0.6917056,0.9950466
0.3763721,0.940924
0.9997227,0.9648013
0.34239,0.9821414
0.2664719,0.9595348
0.3286068,0.9912769
0.9227086,0.952478
0.3373589,0.9691757
0.4994814,0.9808952
0.7712637,0.9920704
0.7548901,0.9969579
0.7496822,0.9894211
0.7589867,0.9943325
0.5883084,0.9548501
0.5202593,0.9769923
0.8889338,0.9990949
0.7028497,0.991134
0.9675451,0.9970045
0.7896571,0.9917109
0.8735033,0.9936576
0.845208,0.9868602
0.877215,0.9984967
0.8885607,0.9996184
0.8973647,0.9997528
0.8512896,0.9781639
0.895025,0.9991853
0.8939167,0.999818
0.6895452,0.9752655
0.713477,0.996695
0.7606927,0.9965581
0.7414035,0.9961266
0.4603581,0.9754519
0.5801758,0.9606664
0.8495449,0.9562066
0.8996165,0.9981078
0.7053996,0.9958204
0.877147,0.9887156
0.8146691,0.9958424
0.8508455,0.9997013
0.9259102,0.9977072
0.8684736,0.9959427
0.8738369,0.9994106
0.8445228,0.9995432
0.9352802,0.9992056
0.8900712,0.9982302
0.8507598,0.989944
0.9577118,0.9988472
0.9746662,0.9955323
0.971796,0.9998893
0.7558486,0.9838248
0.815471,0.9888954
0.8308308,0.9879307
0.77898,0.9920331
0.6902945,0.9991295
0.9647819,0.9995307
0.9400123,0.9998195
0.8182525,0.9986157
0.8902425,0.9419506
0.7432308,0.9860514
0.8715975,0.9994789
0.6125624,0.9977574
0.6362851,0.9929025
0.6023112,0.9740609
0.8154054,0.9989098
0.6462698,0.9961129
0.4852102,0.9985974
0.968109,0.9999337
0.8612984,0.9987882
0.9139977,0.9957222
0.9648385,0.9994658
0.8619869,0.9999545
0.9438514,0.9974067
0.8169959,0.9985275
0.5260757,0.9969563
0.4769153,0.9911741
0.7635323,0.9938524
0.6323907,0.9936525
0.742835,0.999028
0.7764559,0.9942764
0.68633,0.9990588
0.6614435,0.9981483
0.8499654,0.9991569
0.7665192,0.9981425
0.8099081,0.9996014
0.7606053,0.9813353
0.8402035,0.9998758
0.9294558,0.9998718
0.7806242,0.9946063
0.5891694,0.9940319
0.4529419,0.9984903
0.7442389,0.9993441
0.4916465,0.9952191
0.5940479,0.9782422
0.5748085,0.9807633
0.7571592,0.9910799
0.5248334,0.7210412
0.5346723,0.7258857
0.6226064,0.7332997
0.5840095,0.6783781
0.5267626,0.7347982
0.5535893,0.7610115
0.5929205,0.665368
0.5861818,0.6713071
0.7063404,0.6750245
0.5929085,0.6730505
0.4264154,0.8373672
0.3803508,0.8147394
0.4061577,0.7525411
0.4013466,0.7576349
0.4305173,0.74501
0.5438251,0.7056038
0.3900374,0.7713817
0.3693606,0.7885278
0.3630691,0.7956881
0.5873376,0.5263126
0.5826721,0.5933128
0.5932977,0.5196646
0.5888091,0.546376
0.4827347,0.6261824
0.5395837,0.5004959
0.5425937,0.4186959
0.6004401,0.5820331
0.4929554,0.4053337
0.423889,0.5034681
0.4281217,0.4205417
0.4304436,0.419107
0.3849366,0.4088998
0.3863586,0.3689977
0.3814553,0.3768362
0.3739415,0.3843672
0.339174,0.3618831
0.3413584,0.3189457
0.3469705,0.3220879
0.3409363,0.3330371
0.3414076,0.07710173
0.4151313,0.1177539
0.2953964,0.2950347
0.2837995,0.3044448
0.2695417,0.2507356
0.2584789,0.1747244
0.3730239,0.1318109
0.3634315,0.1576661
0.3959623,0.2430951
0.4976909,0.1597263
0.5919228,0.09929959
0.6113145,0.1182497
0.6305786,0.1409606
0.5888837,0.2308177
0.6058033,0.1014345
0.5015075,0.4974631
0.5532795,0.460046
0.5516618,0.4646578
0.5072837,0.3687931
0.7618523,0.07434046
0.7532641,0.08504181
0.7222806,0.07354477
0.7582157,0.07091501
0.7395234,0.09927776
0.6637554,0.232665
0.7618345,0.1117094
0.6908705,0.103843
0.6726156,0.1124674
0.6613628,0.1188032
0.8613206,0.4629415
0.878484,0.4133702
0.9122171,0.3141733
0.9069627,0.387657
0.9062533,0.3789403
0.9360525,0.2119475
0.8354548,0.2645745
0.8804258,0.1540972
0.8779752,0.1343488
0.8585103,0.4467708
0.8900902,0.3501902
0.8459127,0.4916812
0.8540515,0.4795139
0.899773,0.648366
0.8577619,0.5178517
0.8413554,0.4333963
0.8538664,0.3849705
0.8523,0.3881404
0.8520014,0.3995841
0.882963,0.3212835
0.8960071,0.2959215
0.9081342,0.2433147
0.8982725,0.2820909
0.8950074,0.2923236
0.906869,0.256112
0.8798416,0.3178217
0.8575591,0.373698
0.884746,0.2710947
0.8476725,0.4226613
0.9213873,0.4598011
0.9248577,0.468217
0.9131051,0.5330831
0.8959574,0.7009714
0.9415216,0.2538928
0.8442881,0.5935279
0.8905599,0.6194547
0.8838777,0.6752012
0.8659578,0.6324788
0.9103621,0.07101709
0.8804187,0.1130076
0.8985306,0.2532129
0.8779652,0.603489
0.8865444,0.8348714
0.7745188,0.469488
0.8057383,0.238442
0.8346548,0.3943852
0.7225659,0.6592649
0.7230818,0.8538344
0.6372607,0.9828646
0.4421957,0.8703687
0.6273934,0.6733263
0.6450715,0.6392874
0.5272526,0.7109892
0.7701855,0.1771805
0.7435501,0.1371642
0.8584625,0.06300375
0.7497351,0.0405646
0.7265719,0.03955048
0.3275388,0.4737979
0.2816384,0.5129629
0.2817901,0.5203136
0.2823023,0.5278054
0.2828622,0.5356256
0.2833562,0.5436403
0.1957026,0.4160122
0.2786704,0.4327774
0.2324419,0.4645757
0.5754112,0.08500186
0.582607,0.1434722
0.5669374,0.1096261
0.3116048,0.5538056
0.2673466,0.5982093
0.2351876,0.5747404
0.2674282,0.4642502
0.1957276,0.5360717
0.5649701,0.1028068
0.6307675,0.06519321
0.225477,0.5156891
0.2272472,0.5084237
0.2575452,0.4425806
0.2464636,0.4466996
0.1786274,0.4786162
0.2082867,0.5033219
0.376956,0.08199874
0.3948067,0.06800729
0.3269684,0.07918214
0.296212,0.1448663
0.3542753,0.8877509
0.4041757,0.8891751
0.3911883,0.8837851
0.3642305,0.8273106
0.3102891,0.8859485
0.3425116,0.8990712
0.2122513,0.3116995
0.184735,0.2976298
0.2164112,0.8939601
0.1832482,0.3373059
0.2389581,0.3229486
0.2312123,0.3463255
0.2318246,0.3720351
0.196927,0.4572659
0.1665914,0.5140902
0.1566804,0.4747196
0.1632379,0.2763633
0.391482,0.6561494
0.3919936,0.6634344
0.1609433,0.2943557
0.1548422,0.3147076
0.1499245,0.2830582
0.1832161,0.2037637
0.1496351,0.2335959
0.1288357,0.1892305
0.3026058,0.777272
0.3132984,0.6939076
0.1645426,0.3944062
0.2212489,0.6354775
0.8591393,0.9725803
0.8142895,0.9090053
0.8629988,0.783738
0.8984134,0.9957431
0.80833,0.9834406
0.7962152,0.934064
0.7127078,0.8847532
0.8694849,0.9941869
0.8045332,0.9970241
0.1443721,0.899554
0.1622206,0.8244273
0.1702758,0.8606104
0.1460391,0.9292243
0.2593978,0.9922824
0.2167153,0.9891599
0.2196494,0.8064461
0.1597902,0.8472795
0.8492764,0.9979896
0.2967072,0.9569741
0.7942179,0.9730161
0.8372021,0.994725
0.9328988,0.9999283
0.7652152,0.9954329
0.8028668,0.9963779
0.9077169,0.9986013
0.6826418,0.9964646
0.5443413,0.9924611
0.6538717,0.9597607
0.6348047,0.9754604
0.2636924,0.8781042
0.2885219,0.8677506
0.2542248,0.9523704
0.2322057,0.9398247
0.2147912,0.9561167
0.3255347,0.9904122
0.2503128,0.9970878
0.2169814,0.979692
0.3039988,0.9224917
0.54292,0.9700955
0.6665224,0.9848956
0.2672983,0.9515685
0.2500633,0.9884464
0.5842856,0.9830623
0.310519,0.9896027
0.3919112,0.9603027
0.4703133,0.9530284
0.2212186,0.9425935
0.1820198,0.9358562
0.8014499,0.9943401
0.8320857,0.9971122
0.8577284,0.9938727
0.7496135,0.9978072
0.807553,0.9997159
0.6852677,0.999083
0.7455658,0.9750484
0.7796987,0.9981501
0.7958706,0.9982308
0.4625993,0.9546531
0.2057373,0.4540582
0.2115201,0.395782
0.2087063,0.3910082
0.2017364,0.4061534
0.1952034,0.4234574
0.2094074,0.3596832
0.2414436,0.2831829
0.2298843,0.3135218
0.2119515,0.3472622
0.3313627,0.9080507
0.3952743,0.9418947
0.3372086,0.9031602
0.346453,0.8338921
