13774.23,689.2576,5676.76
13774.91,689.2488,5676.807
13775.33,689.243,5676.836
13776.1,689.2325,5676.891
13776.6,689.2258,5676.925
13776.75,689.2238,5676.936
13777.54,689.213,5676.991
13777.93,689.2076,5677.019
13778.4,689.2011,5677.052
13778.87,689.1947,5677.083
13779.36,689.1882,5677.118
13779.8,689.1822,5677.149
13780.17,689.1771,5677.175
13780.62,689.171,5677.206
13780.96,689.1663,5677.23
13781.33,689.161,5677.256
13781.67,689.1566,5677.279
13782.2,689.1493,5677.316
13782.31,689.1478,5677.324
13782.81,689.1409,5677.359
13783.06,689.1375,5677.377
13783.62,689.1298,5677.417
13783.7,689.1288,5677.423
13783.98,689.1248,5677.443
13784.34,689.1199,5677.468
13784.44,689.1185,5677.476
13784.86,689.1129,5677.505
13785.13,689.1093,5677.523
13785.32,689.1065,5677.537
13785.76,689.1006,5677.566
13785.93,689.0983,5677.579
13786.06,689.0965,5677.588
13786.26,689.0938,5677.603
13786.44,689.0913,5677.615
13786.81,689.0862,5677.641
13786.86,689.0856,5677.645
13787.13,689.082,5677.663
13787.2,689.0811,5677.667
13787.51,689.0768,5677.689
13787.61,689.0755,5677.696
13787.88,689.0719,5677.714
13788.04,689.0696,5677.726
13788.09,689.0688,5677.729
13788.33,689.0657,5677.747
13788.44,689.0641,5677.754
13788.59,689.0621,5677.765
13788.73,689.0601,5677.775
13788.87,689.0582,5677.784
13789.01,689.0564,5677.794
13789.14,689.0546,5677.803
13789.27,689.0529,5677.812
13789.48,689.05,5677.826
13789.51,689.0496,5677.828
13789.67,689.0475,5677.839
13789.73,689.0464,5677.843
13789.76,689.0449,5677.846
13789.73,689.0432,5677.844
13789.64,689.0413,5677.837
13789.41,689.0391,5677.821
13789.3,689.0381,5677.813
13788.91,689.0356,5677.785
13788.78,689.035,5677.777
13788.26,689.0328,5677.74
13788,689.0319,5677.722
13787.68,689.0308,5677.7
13787.25,689.0294,5677.67
13787.15,689.0292,5677.664
13786.67,689.0276,5677.63
13786.43,689.0269,5677.614
13786.34,689.0267,5677.606
13785.87,689.0253,5677.574
13785.69,689.0247,5677.562
13785.46,689.024,5677.547
13785.27,689.0234,5677.533
13784.98,689.0227,5677.513
13784.69,689.0218,5677.494
13784.51,689.0212,5677.48
13784.43,689.0209,5677.475
13784.08,689.0199,5677.451
13784.02,689.0198,5677.447
13783.7,689.0189,5677.424
13783.6,689.0185,5677.417
13783.36,689.0176,5677.399
13783.28,689.0175,5677.396
13783.05,689.0167,5677.379
13782.83,689.0161,5677.363
13782.73,689.0157,5677.355
13782.52,689.0151,5677.342
13782.47,689.015,5677.338
13782.29,689.0145,5677.326
13782.15,689.014,5677.315
13782.01,689.0135,5677.307
13781.88,689.0131,5677.297
13781.76,689.0127,5677.289
13781.63,689.0124,5677.28
13781.51,689.0119,5677.272
13781.38,689.0116,5677.263
13781.27,689.0113,5677.254
13781.17,689.0109,5677.248
13781.08,689.0106,5677.243
13780.97,689.0102,5677.234
13780.85,689.0098,5677.226
13780.77,689.0095,5677.221
13780.68,689.0092,5677.214
13780.57,689.0089,5677.207
13780.54,689.0089,5677.205
13780.39,689.0286,5677.194
13780.35,689.0423,5677.19
13780.24,689.087,5677.183
13780.19,689.1065,5677.18
13780.11,689.1362,5677.175
13780.05,689.1593,5677.17
13779.97,689.1901,5677.165
13779.9,689.2161,5677.159
13779.82,689.249,5677.153
13779.78,689.2625,5677.151
13779.68,689.3043,5677.145
13779.66,689.3101,5677.144
13779.59,689.3499,5677.139
13779.53,689.3877,5677.134
13779.48,689.4202,5677.13
13779.44,689.4492,5677.127
13779.38,689.488,5677.123
13779.33,689.5207,5677.12
13779.29,689.5428,5677.118
13779.23,689.5911,5677.113
13779.19,689.6099,5677.111
13779.13,689.6531,5677.106
13779.1,689.6716,5677.104
13779.08,689.6873,5677.104
13779.03,689.7231,5677.099
13778.99,689.7489,5677.096
13778.96,689.7709,5677.093
13778.92,689.7975,5677.091
13778.88,689.8207,5677.088
13778.85,689.8385,5677.086
13778.8,689.872,5677.084
13778.78,689.8859,5677.083
13778.75,689.907,5677.081
13778.72,689.9235,5677.079
13778.69,689.9456,5677.077
13778.66,689.9641,5677.075
13778.64,689.9767,5677.073
13778.61,690.0017,5677.07
13778.59,690.0134,5677.069
13778.56,690.033,5677.066
13778.54,690.047,5677.064
13778.5,690.07,5677.061
13778.5,690.075,5677.06
13778.47,690.0935,5677.06
13778.45,690.1033,5677.058
13778.43,690.0894,5677.058
13778.4,690.027,5677.056
13778.39,689.919,5677.055
13778.37,689.7456,5677.053
13778.35,689.5883,5677.053
13778.33,689.2386,5677.052
13778.32,689.1359,5677.051
13778.3,688.6882,5677.049
13778.29,688.4662,5677.049
13778.27,687.9103,5677.047
13778.26,687.6343,5677.047
13778.24,686.9903,5677.045
13778.23,686.4682,5677.044
13778.22,685.916,5677.044
13778.21,685.4586,5677.042
13778.19,684.5569,5677.042
13778.18,684.3242,5677.041
13778.16,683.3956,5677.039
13778.17,682.699,5677.04
13778.26,681.931,5677.047
13778.37,681.3109,5677.054
13778.59,680.4128,5677.07
13778.8,679.773,5677.083
13779.27,678.5485,5677.117
13779.41,678.2255,5677.126
13779.98,677.0317,5677.167
13780.47,676.1156,5677.201
13781,675.187,5677.238
13781.59,674.2375,5677.279
13782.22,673.2678,5677.324
13782.9,672.2883,5677.371
13783.66,671.2344,5677.423
13784.29,670.3924,5677.468
13785.21,669.1971,5677.533
13786.07,668.1334,5677.592
13786.68,667.3895,5677.635
13787.9,665.9575,5677.72
13788.56,665.1907,5677.767
13789.87,663.7169,5677.859
13790.91,662.5746,5677.932
13791.99,661.4183,5678.007
13793.1,660.2461,5678.086
13794.24,659.0611,5678.166
13795.04,658.2342,5678.223
13796.76,656.5032,5678.343
13797.89,655.3868,5678.422
13798.92,654.3725,5678.495
13800.72,652.6263,5678.621
13801.21,652.1533,5678.655
13803.02,650.4333,5678.783
13804.4,649.1394,5678.879
13805.79,647.8496,5678.978
13806.9,646.8217,5679.056
13809.02,644.8724,5679.205
13809.91,644.0566,5679.268
13811.25,642.8196,5679.362
13812.97,641.2469,5679.483
13813.68,640.5855,5679.534
13814.88,639.4864,5679.617
13816.02,638.435,5679.698
13817.13,637.4151,5679.777
13818.21,636.425,5679.852
13819.25,635.466,5679.925
13820.25,634.5388,5679.996
13821.23,633.6392,5680.064
13822.18,632.7667,5680.131
13823.09,631.9202,5680.195
13823.99,631.1031,5680.258
13824.85,630.3103,5680.318
13825.7,629.5412,5680.378
13826.57,628.7889,5680.439
13827.72,627.8924,5680.521
13828.06,627.641,5680.544
13830.05,626.2953,5680.684
13830.63,625.921,5680.725
13831.54,625.3873,5680.79
13832.74,624.7128,5680.874
13833.37,624.3745,5680.918
13835.01,623.5438,5681.033
13836.11,623.0372,5681.11
13837.1,622.5872,5681.179
13838.8,621.8508,5681.299
13839.25,621.6583,5681.33
13840.8,620.9832,5681.439
13842.34,620.3161,5681.547
13842.69,620.1614,5681.572
13844.03,619.5844,5681.666
13845.34,619.0172,5681.758
13845.88,618.7847,5681.795
13846.7,618.7663,5681.873
13847.22,619.0673,5681.938
13847.68,619.3271,5681.994
13848.21,619.6321,5682.06
13848.48,619.7855,5682.093
13849.13,620.1607,5682.175
13849.44,620.3362,5682.212
13849.94,620.6265,5682.274
13850.29,620.8229,5682.318
13850.77,621.0972,5682.377
13851.11,621.2967,5682.42
13851.54,621.5373,5682.473
13851.86,621.7247,5682.513
13852.39,622.0281,5682.578
13852.5,622.0935,5682.592
13852.93,622.3382,5682.646
13853.35,622.5789,5682.697
13853.52,622.6774,5682.719
13853.94,622.9205,5682.772
13854.05,622.9811,5682.785
13854.45,623.208,5682.834
13854.72,623.3652,5682.868
13854.94,623.4915,5682.896
13855.24,623.667,5682.933
13855.5,623.8159,5682.965
13855.84,624.0054,5683.007
13855.98,624.085,5683.024
13856.2,624.2174,5683.052
13856.43,624.3442,5683.08
13856.64,624.467,5683.107
13856.85,624.5861,5683.132
13857.05,624.7018,5683.157
13857.22,624.8016,5683.18
13857.5,624.9639,5683.215
