13195.44,2000,5443.888,13198.2,2000,5440.67,13198.46,2000,5439.266,13192.65,2000,5444.455,13197.02,2000,5442.94
13195.45,2000,5444.097,13198.41,2000,5440.642,13198.65,2000,5439.185,13192.54,2000,5444.636,13197.17,2000,5443.088
13195.44,2000,5444.305,13198.61,2000,5440.606,13198.84,2000,5439.097,13192.44,2000,5444.814,13197.31,2000,5443.235
13195.43,2000,5444.513,13198.82,2000,5440.564,13199.03,2000,5439.004,13192.32,2000,5444.989,13197.46,2000,5443.383
13195.41,2000,5444.721,13199.02,2000,5440.516,13199.21,2000,5438.905,13192.2,2000,5445.16,13197.61,2000,5443.53
13195.39,2000,5444.928,13199.22,2000,5440.461,13199.39,2000,5438.799,13192.08,2000,5445.326,13197.75,2000,5443.678
13195.36,2000,5445.134,13199.42,2000,5440.399,13199.56,2000,5438.688,13191.95,2000,5445.489,13197.9,2000,5443.825
13195.32,2000,5445.339,13199.62,2000,5440.331,13199.74,2000,5438.571,13191.81,2000,5445.647,13198.05,2000,5443.973
13195.28,2000,5445.542,13199.81,2000,5440.256,13199.91,2000,5438.449,13191.67,2000,5445.801,13198.2,2000,5444.12
13195.23,2000,5445.745,13200,2000,5440.175,13200.07,2000,5438.321,13191.53,2000,5445.95,13198.34,2000,5444.268
13195.17,2000,5445.945,13200.19,2000,5440.088,13200.23,2000,5438.188,13191.38,2000,5446.094,13198.49,2000,5444.415
13195.11,2000,5446.143,13200.38,2000,5439.995,13200.39,2000,5438.049,13191.22,2000,5446.233,13198.64,2000,5444.563
13195.04,2000,5446.339,13200.56,2000,5439.896,13200.54,2000,5437.906,13191.06,2000,5446.367,13198.79,2000,5444.71
13194.96,2000,5446.533,13200.74,2000,5439.791,13200.68,2000,5437.757,13190.9,2000,5446.496,13198.93,2000,5444.857
13194.88,2000,5446.724,13200.92,2000,5439.68,13200.83,2000,5437.604,13190.73,2000,5446.619,13199.08,2000,5445.005
13194.79,2000,5446.913,13201.09,2000,5439.563,13200.96,2000,5437.447,13190.56,2000,5446.737,13199.23,2000,5445.152
13194.69,2000,5447.098,13201.26,2000,5439.445,13201.09,2000,5437.285,13190.38,2000,5446.849,13199.38,2000,5445.3
13194.59,2000,5447.28,13201.44,2000,5439.328,13201.22,2000,5437.119,13190.2,2000,5446.955,13199.52,2000,5445.447
13194.49,2000,5447.461,13201.61,2000,5439.21,13201.34,2000,5436.949,13190.02,2000,5447.055,13199.67,2000,5445.595
13194.39,2000,5447.643,13201.78,2000,5439.093,13201.45,2000,5436.775,13189.83,2000,5447.149,13199.82,2000,5445.742
13194.28,2000,5447.824,13201.95,2000,5438.977,13201.56,2000,5436.598,13189.65,2000,5447.238,13199.97,2000,5445.89
13194.18,2000,5448.005,13202.13,2000,5438.861,13201.67,2000,5436.417,13189.46,2000,5447.32,13200.11,2000,5446.037
13194.08,2000,5448.187,13202.3,2000,5438.746,13201.76,2000,5436.232,13189.26,2000,5447.396,13200.26,2000,5446.185
13193.98,2000,5448.368,13202.47,2000,5438.631,13201.85,2000,5436.044,13189.06,2000,5447.465,13200.41,2000,5446.332
13193.88,2000,5448.55,13202.65,2000,5438.518,13201.94,2000,5435.854,13188.87,2000,5447.528,13200.56,2000,5446.479
13193.77,2000,5448.731,13202.82,2000,5438.404,13202.02,2000,5435.661,13188.67,2000,5447.59,13200.7,2000,5446.627
13193.67,2000,5448.914,13203,2000,5438.292,13202.09,2000,5435.466,13188.47,2000,5447.65,13200.85,2000,5446.774
13193.57,2000,5449.096,13203.17,2000,5438.179,13202.16,2000,5435.268,13188.27,2000,5447.708,13201,2000,5446.922
13193.47,2000,5449.278,13203.35,2000,5438.067,13202.22,2000,5435.068,13188.07,2000,5447.766,13201.15,2000,5447.069
13193.37,2000,5449.46,13203.53,2000,5437.956,13202.27,2000,5434.868,13187.87,2000,5447.821,13201.29,2000,5447.217
13193.27,2000,5449.643,13203.7,2000,5437.845,13202.33,2000,5434.667,13187.67,2000,5447.876,13201.44,2000,5447.364
13193.17,2000,5449.826,13203.88,2000,5437.735,13202.39,2000,5434.466,13187.46,2000,5447.929,13201.59,2000,5447.512
13193.07,2000,5450.009,13204.06,2000,5437.625,13202.44,2000,5434.265,13187.26,2000,5447.981,13201.74,2000,5447.659
13192.97,2000,5450.192,13204.23,2000,5437.515,13202.49,2000,5434.063,13187.06,2000,5448.032,13201.88,2000,5447.807
13192.87,2000,5450.375,13204.41,2000,5437.406,13202.54,2000,5433.86,13186.86,2000,5448.081,13202.03,2000,5447.954
13192.77,2000,5450.558,13204.59,2000,5437.296,13202.59,2000,5433.658,13186.66,2000,5448.129,13202.18,2000,5448.102
13192.67,2000,5450.741,13204.77,2000,5437.188,13202.64,2000,5433.455,13186.45,2000,5448.177,13202.33,2000,5448.249
13192.57,2000,5450.925,13204.94,2000,5437.079,13202.68,2000,5433.251,13186.25,2000,5448.223,13202.47,2000,5448.396
13192.47,2000,5451.108,13205.12,2000,5436.97,13202.73,2000,5433.048,13186.05,2000,5448.269,13202.62,2000,5448.544
13192.38,2000,5451.292,13205.3,2000,5436.861,13202.77,2000,5432.844,13185.84,2000,5448.313,13202.77,2000,5448.691
13192.28,2000,5451.476,13205.48,2000,5436.753,13202.81,2000,5432.64,13185.64,2000,5448.356,13202.92,2000,5448.838
13192.18,2000,5451.659,13205.65,2000,5436.645,13202.85,2000,5432.436,13185.43,2000,5448.399,13203.06,2000,5448.985
13192.08,2000,5451.843,13205.83,2000,5436.536,13202.89,2000,5432.231,13185.23,2000,5448.44,13203.21,2000,5449.132
13191.98,2000,5452.026,13206.01,2000,5436.428,13202.93,2000,5432.027,13185.03,2000,5448.481,13203.36,2000,5449.279
13191.88,2000,5452.21,13206.19,2000,5436.32,13202.97,2000,5431.822,13184.82,2000,5448.521,13203.51,2000,5449.426
13191.79,2000,5452.395,13206.37,2000,5436.212,13203,2000,5431.617,13184.62,2000,5448.559,13203.65,2000,5449.573
13191.69,2000,5452.579,13206.54,2000,5436.104,13203.04,2000,5431.412,13184.41,2000,5448.597,13203.8,2000,5449.72
13191.59,2000,5452.763,13206.72,2000,5435.997,13203.07,2000,5431.206,13184.21,2000,5448.634,13203.95,2000,5449.867
13191.49,2000,5452.947,13206.9,2000,5435.889,13203.11,2000,5431,13184,2000,5448.671,13204.1,2000,5450.014
13191.4,2000,5453.131,13207.08,2000,5435.781,13203.14,2000,5430.795,13183.8,2000,5448.707,13204.24,2000,5450.161
13191.3,2000,5453.315,13207.26,2000,5435.673,13203.17,2000,5430.589,13183.59,2000,5448.742,13204.39,2000,5450.308
13191.2,2000,5453.499,13207.44,2000,5435.566,13203.21,2000,5430.383,13183.39,2000,5448.776,13204.54,2000,5450.455
13191.1,2000,5453.683,13207.62,2000,5435.458,13203.24,2000,5430.177,13183.18,2000,5448.81,13204.69,2000,5450.602
13191.01,2000,5453.867,13207.79,2000,5435.351,13203.27,2000,5429.971,13182.97,2000,5448.842,13204.83,2000,5450.749
13190.91,2000,5454.051,13207.97,2000,5435.244,13203.29,2000,5429.765,13182.77,2000,5448.875,13204.98,2000,5450.896
13190.81,2000,5454.235,13208.15,2000,5435.136,13203.32,2000,5429.558,13182.56,2000,5448.906,13205.13,2000,5451.042
13190.71,2000,5454.419,13208.33,2000,5435.029,13203.35,2000,5429.352,13182.36,2000,5448.937,13205.28,2000,5451.189
13190.62,2000,5454.604,13208.51,2000,5434.921,13203.38,2000,5429.145,13182.15,2000,5448.967,13205.42,2000,5451.336
13190.52,2000,5454.788,13208.69,2000,5434.814,13203.4,2000,5428.938,13181.94,2000,5448.997,13205.57,2000,5451.483
13190.42,2000,5454.973,13208.87,2000,5434.707,13203.43,2000,5428.732,13181.74,2000,5449.026,13205.72,2000,5451.63
13190.33,2000,5455.157,13209.05,2000,5434.599,13203.46,2000,5428.525,13181.53,2000,5449.055,13205.87,2000,5451.777
13190.23,2000,5455.342,13209.22,2000,5434.492,13203.48,2000,5428.318,13181.33,2000,5449.083,13206.01,2000,5451.923
13190.13,2000,5455.526,13209.4,2000,5434.384,13203.5,2000,5428.111,13181.12,2000,5449.111,13206.16,2000,5452.07
13190.04,2000,5455.711,13209.58,2000,5434.277,13203.53,2000,5427.904,13180.91,2000,5449.138,13206.31,2000,5452.216
13189.94,2000,5455.896,13209.76,2000,5434.169,13203.55,2000,5427.697,13180.71,2000,5449.165,13206.46,2000,5452.363
13189.84,2000,5456.08,13209.94,2000,5434.062,13203.57,2000,5427.49,13180.5,2000,5449.19,13206.6,2000,5452.509
13189.75,2000,5456.265,13210.12,2000,5433.955,13203.59,2000,5427.283,13180.29,2000,5449.216,13206.75,2000,5452.656
13189.65,2000,5456.449,13210.3,2000,5433.848,13203.61,2000,5427.076,13180.08,2000,5449.241,13206.9,2000,5452.802
13189.55,2000,5456.634,13210.48,2000,5433.741,13203.63,2000,5426.868,13179.88,2000,5449.265,13207.05,2000,5452.949
13189.46,2000,5456.818,13210.65,2000,5433.634,13203.66,2000,5426.661,13179.67,2000,5449.29,13207.2,2000,5453.095
13189.36,2000,5457.003,13210.83,2000,5433.527,13203.67,2000,5426.453,13179.46,2000,5449.313,13207.35,2000,5453.242
13189.26,2000,5457.188,13211.01,2000,5433.42,13203.69,2000,5426.246,13179.26,2000,5449.337,13207.49,2000,5453.388
13189.17,2000,5457.372,13211.19,2000,5433.313,13203.71,2000,5426.038,13179.05,2000,5449.36,13207.64,2000,5453.535
13189.07,2000,5457.557,13211.37,2000,5433.207,13203.73,2000,5425.831,13178.84,2000,5449.382,13207.79,2000,5453.681
13188.97,2000,5457.741,13211.55,2000,5433.1,13203.75,2000,5425.623,13178.64,2000,5449.404,13207.94,2000,5453.828
13188.88,2000,5457.926,13211.73,2000,5432.993,13203.77,2000,5425.416,13178.43,2000,5449.426,13208.09,2000,5453.974
13188.78,2000,5458.11,13211.91,2000,5432.886,13203.78,2000,5425.208,13178.22,2000,5449.447,13208.24,2000,5454.121
13188.68,2000,5458.295,13212.08,2000,5432.779,13203.8,2000,5425,13178.01,2000,5449.468,13208.38,2000,5454.267
13188.59,2000,5458.479,13212.26,2000,5432.672,13203.82,2000,5424.793,13177.81,2000,5449.489,13208.53,2000,5454.414
13188.49,2000,5458.664,13212.44,2000,5432.565,13203.83,2000,5424.585,13177.6,2000,5449.509,13208.68,2000,5454.56
13188.39,2000,5458.849,13212.62,2000,5432.458,13203.85,2000,5424.378,13177.39,2000,5449.529,13208.83,2000,5454.707
13188.3,2000,5459.033,13212.8,2000,5432.351,13203.86,2000,5424.17,13177.19,2000,5449.548,13208.98,2000,5454.853
13188.2,2000,5459.218,13212.98,2000,5432.244,13203.88,2000,5423.962,13176.98,2000,5449.567,13209.13,2000,5455
13188.1,2000,5459.402,13213.16,2000,5432.137,13203.89,2000,5423.754,13176.77,2000,5449.586,13209.28,2000,5455.146
13188.01,2000,5459.587,13213.33,2000,5432.03,13203.91,2000,5423.546,13176.57,2000,5449.604,13209.42,2000,5455.292
13187.91,2000,5459.771,13213.51,2000,5431.923,13203.92,2000,5423.338,13176.36,2000,5449.623,13209.57,2000,5455.439
13187.81,2000,5459.956,13213.69,2000,5431.816,13203.93,2000,5423.13,13176.15,2000,5449.64,13209.72,2000,5455.585
13187.72,2000,5460.141,13213.87,2000,5431.71,13203.95,2000,5422.922,13175.94,2000,5449.658,13209.87,2000,5455.732
13187.62,2000,5460.325,13214.05,2000,5431.604,13203.96,2000,5422.714,13175.73,2000,5449.675,13210.02,2000,5455.878
13187.52,2000,5460.51,13214.23,2000,5431.497,13203.97,2000,5422.506,13175.53,2000,5449.691,13210.17,2000,5456.025
13187.43,2000,5460.694,13214.41,2000,5431.391,13203.98,2000,5422.298,13175.32,2000,5449.708,13210.31,2000,5456.171
13187.33,2000,5460.879,13214.59,2000,5431.284,13203.99,2000,5422.09,13175.11,2000,5449.724,13210.46,2000,5456.318
13187.23,2000,5461.063,13214.76,2000,5431.178,13204.01,2000,5421.882,13174.9,2000,5449.74,13210.61,2000,5456.464
13187.14,2000,5461.248,13214.94,2000,5431.071,13204.02,2000,5421.674,13174.69,2000,5449.756,13210.76,2000,5456.611
13187.04,2000,5461.433,13215.12,2000,5430.965,13204.03,2000,5421.466,13174.49,2000,5449.771,13210.91,2000,5456.757
13186.94,2000,5461.617,13215.3,2000,5430.858,13204.04,2000,5421.258,13174.28,2000,5449.786,13211.06,2000,5456.904
13186.85,2000,5461.802,13215.48,2000,5430.752,13204.05,2000,5421.05,13174.07,2000,5449.801,13211.21,2000,5457.05
13186.75,2000,5461.986,13215.66,2000,5430.646,13204.06,2000,5420.842,13173.86,2000,5449.815,13211.35,2000,5457.196
13186.65,2000,5462.171,13215.84,2000,5430.539,13204.07,2000,5420.634,13173.65,2000,5449.83,13211.5,2000,5457.342
13186.56,2000,5462.355,13216.02,2000,5430.433,13204.08,2000,5420.426,13173.45,2000,5449.844,13211.65,2000,5457.488
13186.46,2000,5462.54,13216.19,2000,5430.326,13204.08,2000,5420.218,13173.24,2000,5449.857,13211.8,2000,5457.634
13186.36,2000,5462.725,13216.37,2000,5430.22,13204.09,2000,5420.01,13173.03,2000,5449.871,13211.95,2000,5457.78
13186.27,2000,5462.909,13216.55,2000,5430.113,13204.1,2000,5419.802,13172.82,2000,5449.884,13212.1,2000,5457.926
13186.17,2000,5463.094,13216.73,2000,5430.007,13204.11,2000,5419.594,13172.61,2000,5449.897,13212.24,2000,5458.072
13186.07,2000,5463.278,13216.91,2000,5429.9,13204.12,2000,5419.386,13172.41,2000,5449.91,13212.39,2000,5458.218
13185.98,2000,5463.463,13217.09,2000,5429.794,13204.13,2000,5419.178,13172.2,2000,5449.923,13212.54,2000,5458.364
13185.88,2000,5463.647,13217.27,2000,5429.688,13204.13,2000,5418.97,13171.99,2000,5449.935,13212.69,2000,5458.51
13185.78,2000,5463.832,13217.45,2000,5429.581,13204.14,2000,5418.762,13171.78,2000,5449.947,13212.84,2000,5458.656
13185.69,2000,5464.017,13217.62,2000,5429.475,13204.15,2000,5418.554,13171.57,2000,5449.959,13212.99,2000,5458.802
13185.59,2000,5464.202,13217.8,2000,5429.368,13204.15,2000,5418.346,13171.37,2000,5449.971,13213.13,2000,5458.948
13185.5,2000,5464.387,13217.98,2000,5429.262,13204.16,2000,5418.138,13171.16,2000,5449.982,13213.28,2000,5459.094
13185.4,2000,5464.572,13218.16,2000,5429.155,13204.17,2000,5417.93,13170.95,2000,5449.993,13213.43,2000,5459.24
13185.3,2000,5464.757,13218.34,2000,5429.049,13204.17,2000,5417.722,13170.74,2000,5450.004,13213.58,2000,5459.386
13185.21,2000,5464.942,13218.52,2000,5428.942,13204.18,2000,5417.514,13170.53,2000,5450.015,13213.73,2000,5459.532
13185.11,2000,5465.127,13218.7,2000,5428.836,13204.18,2000,5417.305,13170.33,2000,5450.026,13213.88,2000,5459.678
13185.02,2000,5465.312,13218.88,2000,5428.729,13204.19,2000,5417.097,13170.12,2000,5450.036,13214.03,2000,5459.824
13184.92,2000,5465.497,13219.06,2000,5428.623,13204.2,2000,5416.888,13169.91,2000,5450.046,13214.17,2000,5459.97
13184.83,2000,5465.682,13219.24,2000,5428.517,13204.2,2000,5416.68,13169.7,2000,5450.056,13214.32,2000,5460.116
13184.73,2000,5465.867,13219.42,2000,5428.411,13204.21,2000,5416.471,13169.49,2000,5450.066,13214.47,2000,5460.262
13184.63,2000,5466.052,13219.59,2000,5428.305,13204.21,2000,5416.263,13169.29,2000,5450.076,13214.62,2000,5460.408
13184.54,2000,5466.237,13219.77,2000,5428.199,13204.21,2000,5416.054,13169.08,2000,5450.085,13214.77,2000,5460.554
13184.44,2000,5466.422,13219.95,2000,5428.093,13204.22,2000,5415.846,13168.87,2000,5450.094,13214.92,2000,5460.7
13184.35,2000,5466.607,13220.13,2000,5427.987,13204.22,2000,5415.637,13168.66,2000,5450.104,13215.06,2000,5460.846
13184.25,2000,5466.792,13220.31,2000,5427.881,13204.23,2000,5415.429,13168.45,2000,5450.112,13215.21,2000,5460.992
13184.16,2000,5466.978,13220.49,2000,5427.775,13204.23,2000,5415.22,13168.25,2000,5450.121,13215.36,2000,5461.138
13184.06,2000,5467.163,13220.67,2000,5427.669,13204.23,2000,5415.012,13168.04,2000,5450.129,13215.51,2000,5461.284
13183.96,2000,5467.348,13220.85,2000,5427.563,13204.24,2000,5414.803,13167.83,2000,5450.138,13215.66,2000,5461.43
13183.87,2000,5467.533,13221.03,2000,5427.457,13204.24,2000,5414.595,13167.62,2000,5450.146,13215.81,2000,5461.576
13183.77,2000,5467.718,13221.21,2000,5427.351,13204.24,2000,5414.386,13167.41,2000,5450.154,13215.96,2000,5461.722
13183.68,2000,5467.903,13221.39,2000,5427.245,13204.24,2000,5414.178,13167.21,2000,5450.162,13216.1,2000,5461.868
13183.58,2000,5468.088,13221.57,2000,5427.139,13204.25,2000,5413.969,13167,2000,5450.169,13216.25,2000,5462.014
13183.49,2000,5468.273,13221.75,2000,5427.033,13204.25,2000,5413.761,13166.79,2000,5450.177,13216.4,2000,5462.16
13183.39,2000,5468.458,13221.93,2000,5426.927,13204.25,2000,5413.552,13166.58,2000,5450.184,13216.55,2000,5462.306
13183.29,2000,5468.643,13222.11,2000,5426.821,13204.25,2000,5413.344,13166.37,2000,5450.191,13216.7,2000,5462.452
13183.2,2000,5468.828,13222.29,2000,5426.715,13204.25,2000,5413.135,13166.17,2000,5450.198,13216.85,2000,5462.598
13183.1,2000,5469.013,13222.47,2000,5426.609,13204.26,2000,5412.927,13165.96,2000,5450.205,13216.99,2000,5462.744
13183.01,2000,5469.198,13222.65,2000,5426.503,13204.26,2000,5412.718,13165.75,2000,5450.212,13217.14,2000,5462.89
13182.91,2000,5469.383,13222.83,2000,5426.397,13204.26,2000,5412.51,13165.54,2000,5450.218,13217.29,2000,5463.036
13182.82,2000,5469.568,13223.01,2000,5426.292,13204.26,2000,5412.301,13165.33,2000,5450.225,13217.44,2000,5463.182
13182.72,2000,5469.753,13223.19,2000,5426.186,13204.26,2000,5412.093,13165.13,2000,5450.231,13217.59,2000,5463.328
13182.62,2000,5469.938,13223.37,2000,5426.08,13204.26,2000,5411.884,13164.92,2000,5450.237,13217.74,2000,5463.474
13182.53,2000,5470.124,13223.55,2000,5425.974,13204.26,2000,5411.676,13164.71,2000,5450.243,13217.88,2000,5463.62
13182.43,2000,5470.309,13223.73,2000,5425.868,13204.26,2000,5411.467,13164.5,2000,5450.249,13218.03,2000,5463.766
13182.34,2000,5470.494,13223.91,2000,5425.762,13204.26,2000,5411.259,13164.29,2000,5450.254,13218.18,2000,5463.912
13182.22,2000,5470.725,13224.13,2000,5425.629,13204.26,2000,5410.999,13164.03,2000,5450.261,13218.37,2000,5464.095
13182.12,2000,5470.91,13224.31,2000,5425.523,13204.26,2000,5410.79,13163.82,2000,5450.266,13218.52,2000,5464.241
13181.93,2000,5471.273,13224.66,2000,5425.316,13204.26,2000,5410.382,13163.42,2000,5450.276,13218.81,2000,5464.527
13181.84,2000,5471.458,13224.84,2000,5425.21,13204.26,2000,5410.173,13163.21,2000,5450.281,13218.96,2000,5464.673
13181.56,2000,5471.997,13225.37,2000,5424.902,13204.26,2000,5409.566,13162.6,2000,5450.295,13219.39,2000,5465.098
13181.46,2000,5472.182,13225.55,2000,5424.797,13204.26,2000,5409.358,13162.39,2000,5450.299,13219.54,2000,5465.244
13181.12,2000,5472.852,13226.2,2000,5424.415,13204.26,2000,5408.604,13161.64,2000,5450.315,13220.08,2000,5465.772
13180.84,2000,5473.385,13226.71,2000,5424.11,13204.25,2000,5408.003,13161.04,2000,5450.326,13220.5,2000,5466.193
13180.43,2000,5474.175,13227.48,2000,5423.659,13204.24,2000,5407.113,13160.15,2000,5450.34,13221.14,2000,5466.816
13180.21,2000,5474.602,13227.9,2000,5423.416,13204.24,2000,5406.633,13159.67,2000,5450.347,13221.48,2000,5467.152
13179.82,2000,5475.352,13228.62,2000,5422.988,13204.23,2000,5405.788,13158.82,2000,5450.358,13222.09,2000,5467.743
13179.38,2000,5476.201,13229.45,2000,5422.505,13204.21,2000,5404.833,13157.87,2000,5450.368,13222.77,2000,5468.412
13179.09,2000,5476.762,13229.99,2000,5422.185,13204.2,2000,5404.201,13157.24,2000,5450.374,13223.22,2000,5468.854
13178.68,2000,5477.568,13230.78,2000,5421.727,13204.18,2000,5403.293,13156.33,2000,5450.38,13223.87,2000,5469.489
13178.11,2000,5478.675,13231.85,2000,5421.098,13204.15,2000,5402.048,13155.08,2000,5450.386,13224.76,2000,5470.36
13177.85,2000,5479.172,13232.34,2000,5420.815,13204.14,2000,5401.488,13154.52,2000,5450.387,13225.16,2000,5470.752
13177.15,2000,5480.53,13233.66,2000,5420.044,13204.1,2000,5399.961,13153,2000,5450.388,13226.25,2000,5471.821
13176.82,2000,5481.168,13234.28,2000,5419.682,13204.08,2000,5399.243,13152.28,2000,5450.387,13226.77,2000,5472.323
13176.3,2000,5482.176,13235.25,2000,5419.11,13204.04,2000,5398.11,13151.14,2000,5450.383,13227.58,2000,5473.116
13175.85,2000,5483.051,13236.1,2000,5418.614,13204.01,2000,5397.126,13150.16,2000,5450.377,13228.28,2000,5473.804
13175.04,2000,5484.615,13237.63,2000,5417.728,13203.95,2000,5395.367,13148.4,2000,5450.365,13229.54,2000,5475.035
13174.66,2000,5485.348,13238.34,2000,5417.313,13203.92,2000,5394.542,13147.57,2000,5450.356,13230.13,2000,5475.612
13174.08,2000,5486.475,13239.43,2000,5416.676,13203.87,2000,5393.276,13146.31,2000,5450.342,13231.04,2000,5476.498
13173.49,2000,5487.631,13240.56,2000,5416.021,13203.82,2000,5391.976,13145,2000,5450.324,13231.97,2000,5477.407
13172.84,2000,5488.792,13241.68,2000,5415.316,13203.72,2000,5390.651,13143.68,2000,5450.263,13232.92,2000,5478.335
13172.22,2000,5490.001,13242.86,2000,5414.632,13203.57,2000,5389.298,13142.32,2000,5450.155,13233.89,2000,5479.286
13171.62,2000,5491.263,13244.09,2000,5413.969,13203.38,2000,5387.915,13140.93,2000,5450,13234.89,2000,5480.262
13171.05,2000,5492.572,13245.37,2000,5413.334,13203.13,2000,5386.509,13139.52,2000,5449.794,13235.91,2000,5481.259
13170.51,2000,5493.921,13246.69,2000,5412.724,13202.93,2000,5385.07,13138.08,2000,5449.632,13236.95,2000,5482.269
13169.96,2000,5495.297,13248.03,2000,5412.1,13202.77,2000,5383.595,13136.6,2000,5449.515,13238.02,2000,5483.3
13169.45,2000,5496.551,13249.26,2000,5411.53,13202.62,2000,5382.252,13135.25,2000,5449.408,13238.99,2000,5484.239
13168.58,2000,5498.694,13251.36,2000,5410.556,13202.36,2000,5379.955,13132.95,2000,5449.224,13240.66,2000,5485.845
13168.19,2000,5499.666,13252.31,2000,5410.113,13202.24,2000,5378.913,13131.9,2000,5449.139,13241.41,2000,5486.573
13167.63,2000,5501.035,13253.65,2000,5409.489,13202.08,2000,5377.445,13130.43,2000,5449.019,13242.47,2000,5487.599
13167.03,2000,5502.529,13255.11,2000,5408.808,13201.84,2000,5375.85,13128.83,2000,5448.834,13243.63,2000,5488.719
13166.41,2000,5504.041,13256.59,2000,5408.117,13201.55,2000,5374.243,13127.21,2000,5448.595,13244.81,2000,5489.853
13165.78,2000,5505.573,13258.09,2000,5407.414,13201.2,2000,5372.624,13125.58,2000,5448.298,13246,2000,5491.003
13165.15,2000,5507.124,13259.6,2000,5406.701,13200.79,2000,5370.998,13123.94,2000,5447.944,13247.21,2000,5492.167
13164.56,2000,5508.534,13260.98,2000,5406.051,13200.38,2000,5369.53,13122.46,2000,5447.574,13248.3,2000,5493.226
13163.58,2000,5510.921,13263.32,2000,5404.945,13199.59,2000,5367.069,13119.98,2000,5446.864,13250.17,2000,5495.019
13163.35,2000,5511.456,13263.84,2000,5404.696,13199.39,2000,5366.523,13119.43,2000,5446.687,13250.58,2000,5495.421
13162.31,2000,5513.951,13266.29,2000,5403.531,13198.4,2000,5364.007,13116.88,2000,5445.776,13252.53,2000,5497.298
13161.87,2000,5514.982,13267.29,2000,5403.045,13197.96,2000,5362.979,13115.84,2000,5445.364,13253.34,2000,5498.076
13160.81,2000,5517.468,13269.73,2000,5401.869,13196.8,2000,5360.537,13113.36,2000,5444.29,13255.28,2000,5499.95
13160.57,2000,5518.026,13270.27,2000,5401.603,13196.53,2000,5359.996,13112.81,2000,5444.03,13255.72,2000,5500.371
13159.56,2000,5520.373,13272.57,2000,5400.478,13195.29,2000,5357.761,13110.54,2000,5442.862,13257.56,2000,5502.145
13159.07,2000,5521.511,13273.7,2000,5399.969,13194.65,2000,5356.695,13109.45,2000,5442.259,13258.48,2000,5502.977
13157.97,2000,5524.273,13276.45,2000,5398.838,13193.04,2000,5354.195,13106.9,2000,5440.731,13260.62,2000,5505.041
