0.4034016,0.9656357
0.7030216,0.9861534
0.4329588,0.9966623
0.2920948,0.9328811
0.3046779,0.9778556
0.5378466,0.9929572
0.2950537,0.9963252
0.2903701,0.8088797
0.2818963,0.931496
0.4263764,0.4444499
0.3134432,0.8292179
0.205135,0.1733708
0.3895919,0.7482561
0.2504004,0.364468
0.1866986,0.5956297
0.3193642,0.5652624
0.144363,0.7586792
0.2854306,0.613185
0.1824227,0.529972
0.3738539,0.326894
0.175523,0.50913
0.2098632,0.6243099
0.346821,0.2306928
0.2097572,0.6137486
0.3397272,0.2560109
0.3067965,0.8978112
0.3243918,0.8033012
0.2697445,0.8720918
0.3762292,0.5034221
0.1483873,0.5809464
0.305181,0.4662351
0.3177676,0.4849628
0.3308297,0.465102
0.3354793,0.4274589
0.4034429,0.3857629
0.3588331,0.4320039
0.4622636,0.4295708
0.4093633,0.5336454
0.4051862,0.444443
0.3998305,0.3213824
0.5205015,0.6655627
0.5227947,0.3404289
0.6157513,0.7307091
0.4912202,0.3473319
0.5777667,0.7787188
0.5136378,0.4750865
0.604374,0.8146728
0.5118032,0.7860155
0.4551325,0.487822
0.421012,0.2750176
0.3712264,0.808856
0.5069143,0.2870654
0.3764026,0.39518
0.4714511,0.3695197
0.4527533,0.339084
0.4587687,0.2344493
0.445192,0.3759467
0.3943927,0.3186259
0.4516698,0.3752186
0.3825496,0.3189868
0.4228537,0.3465889
0.4160798,0.3661169
0.5967296,0.3429474
0.4470134,0.1491456
0.6794719,0.6651427
0.4148836,0.1764175
0.4831049,0.3549094
0.4837661,0.2564732
0.4470993,0.5065523
0.5010044,0.2637367
0.3913806,0.6065222
0.4354869,0.3648026
0.54464,0.451654
0.4745739,0.1812638
0.4432058,0.1367608
0.509584,0.3671408
0.6251754,0.2966922
0.5911191,0.3329393
0.5960036,0.3030757
0.5764047,0.6416027
0.4507658,0.2822385
0.6059837,0.4448919
0.5114003,0.4150339
0.6889616,0.5339996
0.5078842,0.261711
0.5879617,0.4672689
0.4958847,0.3223298
0.6621999,0.4341282
0.6026202,0.4757769
0.5076081,0.5317028
0.5088624,0.2135924
0.4826718,0.4836638
0.6894639,0.404532
0.4071555,0.5442238
0.570292,0.2406372
0.2205066,0.1047309
0.6545265,0.209884
0.5258998,0.3491541
0.6841704,0.199841
0.489019,0.399729
0.6747157,0.2154204
0.4506922,0.3385732
0.4823522,0.367462
0.3956742,0.271118
0.4317707,0.2638175
0.5805464,0.2158841
0.5113179,0.2849686
0.5024898,0.2687438
0.7329466,0.3407416
0.4868607,0.2755591
0.4810504,0.275685
0.4458575,0.2613255
0.7118039,0.4550249
0.4658857,0.485462
0.8273797,0.7712848
0.3827873,0.2423634
0.6433966,0.3848469
0.3178074,0.253768
0.5781547,0.3603057
0.3439835,0.3573354
0.50796,0.4667399
0.3329604,0.1874185
0.5412315,0.5391346
0.359088,0.2373723
0.4804213,0.3294798
0.2870345,0.3658323
0.3829821,0.6044988
0.2770391,0.1588767
0.3114269,0.379858
0.217256,0.8227807
0.4180547,0.8569354
0.1779518,0.4837722
0.5671352,0.8621831
0.1131826,0.7759306
0.4627475,0.925718
0.09352116,0.6819674
0.5397599,0.9473492
0.1633696,0.4803754
0.4029275,0.8505852
0.1175669,0.3689808
0.2396841,0.9334191
0.2250168,0.5194281
0.245244,0.7387077
0.3139961,0.6756747
0.1558357,0.8833131
0.2003783,0.1728359
0.3310027,0.788293
0.1535519,0.1151569
0.3042428,0.9192284
0.1665017,0.2752727
0.20086,0.9575722
0.1832663,0.9311118
0.1753171,0.9728615
0.2069275,0.2065963
0.3025586,0.8189514
0.2050691,0.203627
0.2894013,0.8138581
0.2073033,0.2551578
0.2784155,0.8660944
0.1987057,0.2232393
0.2802795,0.8083811
0.2463975,0.2068085
0.3352553,0.7991542
0.2690167,0.1872217
0.3739668,0.7809075
0.2037895,0.2710817
0.3247437,0.822295
0.2291938,0.2356955
0.2993925,0.8070339
0.2397229,0.1777036
0.4451412,0.9207273
0.2546629,0.2241596
0.2979558,0.8857564
0.2413973,0.2969307
0.3300001,0.9177989
0.2089561,0.307367
0.2884046,0.8929515
0.2797858,0.4844139
0.4693131,0.9672113
0.4225586,0.5506085
0.3055791,0.8298116
0.3255782,0.4347349
0.3912613,0.8715039
0.2824788,0.3433366
0.2878697,0.5172563
0.2835931,0.3749113
0.1532734,0.2738977
0.3365093,0.3533068
0.1882454,0.2533773
0.2765005,0.3669547
0.1827906,0.2861587
0.2943617,0.3411978
0.2540525,0.2818539
0.3583081,0.4070518
0.2083895,0.2658949
0.3508191,0.5669922
0.1446066,0.2458292
0.3739811,0.6064333
0.1643184,0.247422
0.1495594,0.2621905
0.3186662,0.6795841
0.2621114,0.1576141
0.3803708,0.520349
0.186351,0.2863114
0.3023722,0.4831989
0.6861413,0.8416544
0.2398067,0.2911333
0.6522439,0.8103682
0.2956315,0.3106503
0.2925792,0.3220243
0.6661355,0.8140353
0.2657852,0.3497507
0.6298759,0.819254
0.1647557,0.126703
0.7470645,0.8020245
0.1731809,0.110179
0.6418673,0.8197441
0.1454767,0.3470241
0.6911466,0.8437904
0.1124689,0.1075111
0.7189821,0.8262802
0.141794,0.1402108
0.6865778,0.8213267
0.1275549,0.19066
0.7071759,0.7766412
0.1281405,0.08774686
0.6612946,0.8252788
0.129544,0.09351952
0.756038,0.7261812
0.1212252,0.08562812
0.7559134,0.6559935
0.1399813,0.09840817
0.7528361,0.6439227
0.2129719,0.04127499
0.7619606,0.621203
0.2779732,0.4182326
0.7519128,0.6480342
0.2164084,0.2657932
0.7409282,0.6612618
0.2256277,0.3190493
0.7398856,0.6736137
0.2169695,0.3054867
0.7463447,0.6822636
0.2207561,0.3062318
0.7450752,0.7046955
0.2226322,0.3234475
0.7491372,0.7194163
0.2011642,0.2884543
0.7663138,0.6354719
0.197093,0.3007824
0.7600461,0.6340634
0.1437339,0.4081528
0.8532864,0.7235525
0.1154781,0.2298314
0.517401,0.2427338
0.1439772,0.1442771
0.4737443,0.3127575
0.1085737,0.07159898
0.486163,0.2886601
0.231703,0.07121526
0.407556,0.1991952
0.2195786,0.06774337
0.7071759,0.584446
0.6684516,0.2362073
0.5647053,0.2828715
0.6050777,0.2425844
0.5462676,0.2357187
0.6730697,0.2612912
0.4713883,0.2929883
0.6961535,0.294345
0.4614139,0.2601084
0.673291,0.3991322
0.4449135,0.4358837
0.6268589,0.7574629
0.6259896,0.9806908
0.7153488,0.9583413
0.5007617,0.6307798
0.753992,0.7530395
0.4089182,0.5822718
0.7314394,0.7744081
0.3919058,0.474678
0.3439264,0.4524474
0.7384166,0.6250038
0.30324,0.3787295
0.726739,0.5373007
0.4638363,0.520023
0.4520195,0.5072142
0.7335154,0.594526
0.4264652,0.4727067
0.7808661,0.5442482
0.4157011,0.5100754
0.8304946,0.5356831
0.4725361,0.4413179
0.8573956,0.4522747
0.4066559,0.4592719
0.834567,0.5508914
0.4346788,0.4501936
0.8585018,0.7570475
0.3552555,0.4876778
0.9142305,0.8550298
0.4643267,0.3986149
0.9262531,0.8618254
0.5719795,0.2826431
0.8680979,0.9096583
0.5881334,0.1523672
0.9090124,0.9310333
0.7936273,0.3561208
0.9341956,0.998581
0.9348307,0.8578071
0.875675,0.9986244
0.9687992,0.6433386
0.8594437,0.9957293
0.9328665,0.2664635
0.7125661,0.9959959
0.8675382,0.5845605
0.714103,0.9959976
0.8823206,0.4181571
0.6549746,0.997791
0.8889421,0.7959594
0.8461757,0.9995136
0.899393,0.9134432
0.7573822,0.9952699
0.9260335,0.8948268
0.8348936,0.9897453
0.825158,0.5301422
0.6301557,0.9946561
0.7924058,0.4968821
0.6633984,0.978272
0.8884091,0.4055379
0.6826715,0.9753159
0.8773755,0.4328914
0.6361079,0.9799024
0.907245,0.4488817
0.7156897,0.9823622
0.9304214,0.3043626
0.647175,0.9810094
0.8851272,0.3717782
0.6169946,0.9808822
0.8932909,0.4093425
0.5659824,0.982747
0.8982832,0.4865395
0.6811004,0.9909737
0.9108521,0.5038864
0.6006017,0.9824582
0.8873771,0.5342458
0.5034155,0.9803005
0.8922721,0.6081117
0.7454347,0.9899698
0.9028526,0.6859582
0.5229971,0.9093816
0.8515555,0.7556666
0.5258282,0.9108583
0.7576382,0.8425097
0.5051357,0.9443703
0.7644148,0.8367861
0.2849769,0.8850738
0.368275,0.7891324
0.2624597,0.8953465
0.3086998,0.5986744
0.5715321,0.9921175
0.5123606,0.9648105
0.3898522,0.8739544
0.2892687,0.8381875
0.4457245,0.8670964
0.1839065,0.7209092
0.5279822,0.9060075
0.2460894,0.8518465
0.6632696,0.9880877
0.195048,0.9408934
0.5279977,0.9942434
0.1265189,0.9175119
0.5553548,0.9939747
0.176465,0.9845634
0.7445156,0.9932274
0.216357,0.9422162
0.6928719,0.9798732
0.1655033,0.774497
0.6985559,0.9106781
0.2185496,0.7704848
0.7361923,0.9053763
0.3263692,0.5446048
0.6336725,0.892833
0.2243301,0.723974
0.6767967,0.9029615
0.2443689,0.7877123
0.7594216,0.8769318
0.1915518,0.8118031
0.7264965,0.8530133
0.4400369,0.9083232
0.6581967,0.8661789
0.642621,0.9372554
0.5991246,0.8652593
0.6928357,0.9283809
0.6917062,0.9402001
0.5858027,0.9776133
0.8835916,0.9932482
0.6710302,0.9746177
0.6579186,0.9895952
0.7022034,0.8614938
0.6908289,0.952664
0.6931896,0.8664772
0.6819214,0.9541218
0.6624195,0.9408438
0.7188753,0.8751082
0.6892983,0.9633777
0.6898118,0.8814499
0.7731949,0.9844498
0.6364979,0.9290866
0.5955825,0.9206289
0.7686796,0.8992069
0.5434507,0.96465
0.708072,0.9026819
0.5486696,0.9162495
0.7813421,0.9259679
0.6707334,0.9918486
0.9064439,0.9966164
0.3953098,0.8878301
0.6344495,0.968215
0.4503524,0.9571474
0.6302358,0.9623719
0.3400742,0.9362143
0.826357,0.9394179
0.4195625,0.8674526
0.7776839,0.846245
0.3854971,0.9554932
0.7076426,0.9693848
0.3339862,0.7908072
0.8078086,0.8413008
0.5911605,0.8016492
0.7488282,0.6854143
0.4149603,0.6876054
0.4978898,0.7231862
0.7917163,0.7413456
0.6171443,0.5893987
0.8323269,0.6374182
0.467725,0.3947729
0.8168831,0.7488437
0.7963223,0.8967184
0.3146622,0.2872097
0.6188973,0.6474346
0.3068318,0.4404807
0.8588661,0.9172207
0.2945666,0.4462241
0.6489637,0.4746267
0.2715885,0.4269799
0.678832,0.4412217
0.303257,0.3738208
0.6232336,0.3860126
0.3320487,0.4010154
0.6469122,0.3995161
0.3401871,0.3856249
0.6438603,0.3833129
0.3510532,0.3749411
0.6843902,0.3526022
0.358905,0.3232704
0.6371011,0.3824833
0.4308942,0.2304742
0.5960779,0.3599044
0.7017797,0.5980859
0.614166,0.439802
0.628485,0.3801461
0.6024111,0.4079524
0.7321688,0.2925986
0.5969139,0.4297461
0.6226454,0.3764888
0.6248125,0.5663041
0.7867856,0.6453965
0.6448509,0.3797935
0.6938453,0.2178484
0.6796966,0.3337815
0.7118887,0.2009454
0.6688622,0.526099
0.6576754,0.2933504
0.6412923,0.391259
0.6666097,0.2659859
0.640565,0.4085205
0.6578883,0.2963029
0.6398189,0.4205613
0.6330836,0.3432694
0.6379533,0.4370245
0.5788623,0.36029
0.8456311,0.6554107
0.4568831,0.4690875
0.6202945,0.445934
0.4606993,0.478699
0.6417675,0.5149938
0.4676738,0.5253283
0.6326916,0.506504
0.6666448,0.7094169
0.4443602,0.5904163
0.7176242,0.4946691
0.2445582,0.2934116
