0.6233886,0.9381599
0.8185641,0.7894047
0.8707549,0.9699451
0.8015792,0.8434643
0.597721,0.8919275
0.4499986,0.9244503
0.9211624,0.8903055
0.8549645,0.9607905
0.3603369,0.984246
0.9264672,0.9639294
0.7944087,0.9905965
0.3951752,0.9944968
0.8958717,0.9697768
0.1888414,0.9361242
0.3869654,0.9593559
0.7730702,0.6902453
0.7717205,0.6107869
0.4838364,0.8893581
0.7970657,0.6115019
0.5280954,0.8860605
0.8167648,0.6068579
0.9244295,0.5803921
0.8058756,0.9727453
0.8366315,0.9720226
0.8436209,0.7048114
0.9262535,0.9480509
0.789892,0.9769524
0.9542548,0.9800411
0.9010087,0.9322903
0.9472339,0.9834114
0.8785365,0.9720073
0.9339206,0.9924557
0.9748339,0.9993712
0.9299378,0.9997157
0.8063669,0.9650782
0.9898897,0.9998973
0.6927429,0.9676549
0.9579183,0.9879964
0.8591635,0.9516771
0.9644322,0.9992313
0.4252011,0.9901665
0.9114347,0.998458
0.7615813,0.9980543
0.9892465,0.9824063
0.566405,0.9904837
0.3067538,0.9719388
0.8195207,0.9882315
0.8228974,0.9633857
0.6751014,0.9833961
0.5108204,0.834754
0.6674746,0.8847044
0.7001923,0.8339372
0.5464256,0.8636814
0.6178596,0.9583665
0.6794024,0.9468583
0.4899444,0.936403
0.9361848,0.9279143
0.6877892,0.9888428
0.5143398,0.920328
0.8171135,0.9531198
0.7355986,0.9640422
0.5070383,0.9919863
0.8473867,0.9997661
0.3852072,0.9660562
0.6627635,0.9764132
0.6153131,0.9887271
0.5696061,0.9691092
0.6157279,0.9565154
0.726034,0.9303201
0.5731789,0.6680096
0.55773,0.9531848
0.3538786,0.8349205
0.6273949,0.7847923
0.2973688,0.7471265
0.5679774,0.8601884
0.3096378,0.9886466
0.2884355,0.9257881
0.3380462,0.9663711
0.2719287,0.9697309
0.5090038,0.9975439
0.4234802,0.9947234
0.3122616,0.9111542
0.3964167,0.8152698
0.2632699,0.9160582
0.365709,0.8375283
0.3039939,0.9274928
0.4647512,0.9097555
0.2733392,0.9269672
0.406877,0.844312
0.2499916,0.9302747
0.2505746,0.9325342
0.2449313,0.9384626
0.288515,0.9033293
0.2957283,0.8867476
0.2445955,0.9427381
0.1758384,0.8841741
0.2811954,0.9771505
0.2037227,0.9980353
0.2636547,0.9935433
0.1936449,0.9881365
0.3119395,0.9970161
0.2146473,0.9958607
0.28931,0.9848175
0.2894277,0.9809307
0.2659239,0.9849933
0.2614377,0.9804069
0.3086268,0.9858037
0.2364201,0.9809901
0.2912508,0.9867961
0.3552002,0.9881506
0.2267693,0.9803872
0.3019922,0.9862705
0.2242785,0.9838691
0.2500865,0.9829853
0.1827169,0.9783866
0.3154153,0.9926957
0.2245661,0.9806334
0.2740718,0.9937283
0.2423317,0.9666057
0.2665094,0.9895231
0.2509456,0.9565905
0.2716269,0.989558
0.252644,0.9594993
0.2407556,0.9891002
0.2561524,0.9405418
0.3020277,0.9657806
0.2204088,0.7689363
0.3058609,0.9688509
0.7531701,0.9765241
0.5508054,0.9440341
0.208066,0.9714146
0.2675613,0.9782102
0.1994188,0.9857327
0.2357033,0.9608575
0.2370422,0.9478292
0.2750109,0.5821498
0.2890052,0.9116566
0.2724894,0.6344277
0.2845971,0.9324322
0.1621636,0.7118647
0.4543489,0.9794884
0.2066346,0.7677066
0.3799057,0.9677283
0.1612796,0.9413916
0.773105,0.9991748
0.1729494,0.8915213
0.244204,0.9239637
0.2844399,0.8786201
0.3265663,0.8445432
0.7005672,0.8825133
0.2854731,0.7650471
0.2615845,0.5949104
0.1936714,0.3773975
0.310301,0.4209138
0.1865012,0.3809669
0.2822127,0.4655429
0.1879142,0.3779084
0.3038787,0.3729666
0.1676029,0.5957944
0.4392145,0.7126431
0.1656567,0.8610355
0.3805921,0.790477
0.3009001,0.9534211
0.6250387,0.9844014
0.5748708,0.987812
0.2841809,0.6715181
0.2602058,0.8345205
0.3326487,0.8469263
0.4700992,0.3178943
0.444066,0.7172916
0.5014921,0.4944985
0.3510671,0.6312726
0.4554401,0.9463795
0.2641283,0.8718023
0.4591227,0.4435703
0.3785091,0.8987054
0.3023856,0.909325
0.4327101,0.7379182
0.4134712,0.6803527
0.3177147,0.9030591
0.4287744,0.5101565
0.2903006,0.944058
0.3377094,0.8042676
0.2397645,0.9646402
0.4121366,0.8457707
0.5007092,0.869552
0.1583403,0.932932
0.3370953,0.8495203
0.4995169,0.9892594
0.6315297,0.9855755
0.2363924,0.9909769
0.6645199,0.8878682
0.4073834,0.9336395
0.5713701,0.7573863
0.393839,0.9814018
0.4685608,0.9985375
0.4598179,0.9190379
0.4564308,0.999294
0.5707815,0.9963763
0.3518518,0.9995985
0.6847421,0.8869409
0.6898336,0.9984853
0.6031129,0.7953752
0.6313145,0.9946412
0.5462876,0.9984353
0.6433265,0.8571997
0.6758095,0.9974014
0.844719,0.8860515
0.5602068,0.9796881
0.5910257,0.8922806
0.5405212,0.9740256
0.6124688,0.9375475
0.5621619,0.7744598
0.7705032,0.8480824
0.4529259,0.7899033
0.4699295,0.990553
0.4445846,0.9639668
0.3419211,0.9840394
0.45075,0.7900092
0.4577208,0.986514
0.4734282,0.948104
0.9503032,0.9992446
0.9504862,0.9985212
0.7282432,0.9783962
0.5754462,0.998621
0.8921957,0.9964945
0.7530283,0.9495794
0.5270184,0.9921278
0.7874396,0.9455764
0.7838739,0.9530151
0.5532949,0.9902995
0.7670537,0.9528085
0.6081253,0.9957577
0.6219019,0.9952564
0.7883323,0.9679315
0.4621572,0.9875593
0.7317371,0.9102024
0.4067029,0.9740193
0.6857769,0.8458782
0.423468,0.973626
0.6348024,0.8804265
0.582673,0.9933533
0.4628124,0.9163278
0.4572221,0.90723
0.6555974,0.8677748
0.5834095,0.8445268
0.5736044,0.7514164
0.594502,0.8005646
0.4714694,0.6158435
0.5246174,0.6880348
0.6346678,0.54909
0.5086655,0.6485223
0.4988289,0.6680224
0.5525759,0.5838336
0.5147666,0.6602774
0.5648097,0.5668629
0.4983533,0.7748961
0.5255249,0.5780817
0.6135706,0.7891382
0.634746,0.5537355
0.580313,0.7447007
0.6117874,0.7464895
0.6591592,0.5142198
0.4421924,0.4536677
0.7283171,0.8926865
0.5426572,0.9784573
0.7142451,0.972815
0.295238,0.6694251
0.720638,0.9687017
0.2869479,0.7924613
0.5794117,0.331824
0.3546045,0.3786045
0.2406901,0.1917291
0.3521729,0.4282268
0.2402281,0.1995592
0.4449517,0.6159511
0.2543392,0.1504903
0.4011722,0.4041794
0.243121,0.1845924
0.5375148,0.2782242
0.3296623,0.168764
0.4082675,0.4737026
0.3297605,0.175355
0.4493675,0.4269884
0.4075832,0.1338964
0.4290783,0.4680024
0.5084492,0.09763165
0.5366817,0.8016914
0.5899044,0.04663441
0.3711866,0.3949294
0.3892038,0.3153113
0.591002,0.02863867
0.3905917,0.4863407
0.4972806,0.1119169
0.7716314,0.9065236
0.4080697,0.08488013
0.4658621,0.5968561
0.4512948,0.08886888
0.4692352,0.6280402
0.4710911,0.3508368
0.3654473,0.108186
0.5134708,0.535987
0.4482877,0.107417
0.4732701,0.5197452
0.4424215,0.09207796
0.6196333,0.5704748
0.5800589,0.3293975
0.495682,0.5976849
0.2911499,0.1071739
0.2883881,0.1224895
0.2847598,0.7850769
0.2878894,0.801956
0.5982293,0.6351388
0.3334153,0.8211609
0.6189657,0.735065
0.3130263,0.8024017
0.6102899,0.7891057
0.3811275,0.9419236
0.2427583,0.915167
0.3523638,0.9527131
0.7334955,0.9318833
0.1711418,0.9364013
0.5425552,0.8570306
0.3344257,0.8988769
0.5560558,0.6604248
0.3846568,0.8810471
0.6043933,0.7422516
0.3645104,0.9146702
0.5392133,0.8961682
0.692363,0.8777184
0.3463798,0.6636866
0.5937983,0.5032331
0.4264414,0.6353245
0.5142632,0.6587619
0.5288467,0.7999666
0.29634,0.8696737
0.675491,0.9918064
0.295106,0.9522035
0.6510308,0.9698882
0.481247,0.995872
0.5863032,0.9875872
0.6518145,0.9955378
0.2974463,0.9484229
0.4734114,0.9881886
0.6423867,0.9948431
0.4627394,0.8707202
0.5531415,0.9911772
0.653976,0.9609424
0.4719858,0.8533237
0.8149146,0.9959344
0.5819386,0.7622443
0.6816361,0.9654529
0.5362406,0.7230657
0.6529033,0.9525121
0.6256223,0.847771
0.6795809,0.968105
0.5114641,0.8954642
0.5766592,0.9863418
0.6254981,0.9871315
0.3987168,0.9794681
0.5820494,0.9862435
0.3439443,0.8447796
0.5906221,0.99944
0.304116,0.9675574
0.5881132,0.9958163
0.2813125,0.5202864
0.433654,0.9685965
0.7428141,0.9992372
0.2847877,0.7399749
0.5834751,0.9960394
0.3468089,0.7001366
0.8364098,0.9962978
0.268873,0.6004834
0.64969,0.9900559
0.30547,0.4476199
0.5592869,0.99756
0.5278796,0.7911074
0.4300402,0.9132609
0.480552,0.9990134
0.214762,0.8001487
0.7476175,0.9994376
0.2137522,0.6929061
0.3490704,0.997583
0.3351937,0.8160865
0.4192352,0.9942471
0.2947977,0.4199281
0.3140434,0.9019484
0.2862951,0.9054584
0.3540505,0.9643233
0.2045594,0.3514045
0.4024941,0.9592813
0.2698308,0.4204744
0.4293856,0.9617943
0.2410005,0.3981604
0.4499515,0.9552543
0.2210266,0.3818631
0.2774857,0.4167688
0.345962,0.9497223
0.2497008,0.4036742
0.4077015,0.9678128
0.2485254,0.4429685
0.4157279,0.9681681
0.2735572,0.8712059
0.4243934,0.965126
0.2451699,0.4934509
0.3755839,0.9889069
0.3180058,0.993467
0.3980221,0.8212057
0.6266878,0.9990921
0.2197569,0.9614298
0.8676072,0.9941075
0.5540137,0.9979444
0.4600929,0.9991097
0.4339824,0.9896137
0.3831992,0.9990627
0.5010549,0.989338
0.3557007,0.9993021
0.3372502,0.9953086
0.4896562,0.9987751
0.2203295,0.9804113
0.608906,0.9998261
0.3887985,0.998342
0.2014957,0.9892659
0.9787552,0.9771369
0.232632,0.9907139
0.2087926,0.9973473
0.4490409,0.9966736
0.8010595,0.9953391
0.3427049,0.9920011
0.3428955,0.9606277
0.4221847,0.9980912
0.277302,0.9937183
0.7056062,0.9526772
0.2746607,0.9942536
0.3758073,0.9990776
0.4685172,0.9905517
0.102961,0.9224955
0.5298935,0.9723042
0.1289806,0.9713641
0.4516064,0.9957249
0.01921608,0.3547022
0.4635431,0.9971476
0.02019636,0.434338
0.3567202,0.9970915
0.0178823,0.8010016
0.02151776,0.7990542
0.4905774,0.9975394
0.01593014,0.6644412
0.4429589,0.9830118
0.01550879,0.5644689
0.5463682,0.994687
0.02105624,0.4653205
0.6576915,0.9683225
0.03132471,0.2075235
0.03234994,0.2976877
0,0
0.629867,1
1,0
0.9999974,1
1,0
0.9999986,1
1,0
1,0
0.9999987,1
0.9999987,1
1,0
0.9999983,1
1,0
0.9999974,1
1,0
0.9999976,1
1,0
0.9999983,1
1,0
1,0
0.9999984,1
1,0
0.9999998,1
1,0
0.9999989,1
1,0
0.9999996,1
0.999999,1
0.9999989,1
1,0
0.9999995,1
1,0
0.9999991,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,1
1,0
0.601024,0.9560906
0.4551328,0.996404
0.4725027,0.9856202
0.2086476,0.9870983
0.4263907,0.8217432
0.4016908,0.9932688
0.7960485,0.9736027
0.6502306,0.867145
0.499942,0.8072657
0.6195096,0.7703618
0.4945346,0.8004547
0.6590876,0.793435
0.5078421,0.8436311
0.6578112,0.8132679
0.5830426,0.9017957
0.6213238,0.8332022
0.5061339,0.8584519
0.452046,0.9238384
0.5830268,0.9718258
0.5715285,0.924987
0.6502253,0.7429971
0.7089031,0.9972396
0.851602,0.9680666
0.5406106,0.8079255
0.994521,0.9883088
0.3834155,0.8983477
0.8293523,0.9911667
0.8392843,0.9965116
0.7544631,0.9985104
0.3999581,0.9795529
0.4088644,0.9393869
0.5984723,0.9983625
0.5187298,0.979874
0.05118854,0.4294239
0.3383656,0.939249
0.5523433,0.9968189
0.1896381,0.6961859
0.3747441,0.967171
0.3965282,0.8673101
0.4751371,0.7495303
0.3413805,0.2195914
0.3028615,0.2460295
0.4658245,0.4690297
0.3029185,0.3845201
0.453938,0.2958983
0.9982145,0.9919309
0.9813001,0.8339133
0.2678815,0.2769841
0.9858274,0.8717268
0.2575122,0.2196885
0.9809677,0.8071287
0.2456876,0.2841045
0.977775,0.8190414
0.3166582,0.3880321
0.9704297,0.7575886
0.1429071,0.379687
0.120004,0.3424845
0.9728848,0.6198582
0.1083701,0.3980771
0.9651846,0.6529589
0.9769942,0.7383975
0.1466379,0.804612
0.9716802,0.9670783
0.1177192,0.8904694
0.9734876,0.9528116
0.1628578,0.8689573
0.9971809,0.9408141
0.1071841,0.3108478
0.9789834,0.6214682
0.1195616,0.3662405
0.9652371,0.5561178
0.1611701,0.431349
0.9755093,0.5721873
0.1440715,0.4369068
0.9767194,0.5761941
0.9718972,0.5704567
0.1492877,0.5244349
0.9732929,0.5011868
0.1173505,0.3718253
0.9740472,0.4957899
0.1124206,0.3922527
0.9732443,0.5406127
0.06835141,0.2614832
0.9731929,0.5385391
0.1424196,0.841018
0.1310737,0.5031849
0.9734986,0.5939659
0.1287262,0.482206
0.9805659,0.7148711
0.1350107,0.5130593
0.9757779,0.8431304
0.9990932,1
1,0
0.9980164,1
0.9994809,1
1,0
0.9992278,1
1,0
0.9992782,1
1,0
0.9995185,1
1,0
0.9992932,1
1,0
1,0
0.9989788,1
0.9995663,1
0.9996244,1
0.9998444,1
0.9993136,1
0.999801,1
0.9998305,1
0.99949,1
0.9995124,1
0.9995022,1
1,0
1,0
1,0
0.999579,1
1,0
0.9993042,1
1,0
0.9995648,1
0.9996889,1
1,0
0.9987275,1
1,0
0.9990242,1
1,0
0.99986,1
1,0
0.9998133,1
1,0
1,0
0.9997818,1
1,0
0.9998409,1
1,0
0.9998745,1
1,0
0.3428528,0.8832628
0.7271052,0.984491
0.3203643,0.9721962
0.4662597,0.9379723
0.7209436,0.972127
0.425147,0.8677778
0.7488114,0.9613886
0.7417687,0.9764265
0.4967432,0.9217101
0.8705984,0.9908695
0.4677242,0.9849761
0.720367,0.9703977
0.7049128,0.9794309
0.1543356,0.9857553
0.1563814,0.9886441
0.7774668,0.9768123
0.3146585,0.9919049
0.6494874,0.9161666
0.3072447,0.9837533
0.6844962,0.9045497
0.6940496,0.9409487
0.2724804,0.9871609
0.61436,0.8028165
0.2885055,0.9886312
0.6216726,0.7937811
0.2645859,0.9920233
0.6437218,0.7200919
0.3396387,0.972427
0.5604073,0.9166478
0.4156198,0.9972463
0.7868294,0.9878143
0.3640075,0.9869375
0.223371,0.9954224
0.4699428,0.9318992
0.4307729,0.9821388
0.731373,0.920404
0.5407407,0.8005823
0.4193849,0.976564
0.4368102,0.8089485
0.4021772,0.9762751
0.5078217,0.7452195
0.4611596,0.703198
0.7077418,0.9984617
0.398288,0.7236432
0.3364961,0.9834552
0.3738801,0.7807035
0.3224676,0.9822716
0.3408919,0.8993513
0.4561292,0.9996023
0.3821646,0.8516409
0.3520761,0.9703951
0.2138287,0.7232448
0.3875935,0.9930831
0.2516087,0.8295103
0.427931,0.9865704
0.2979448,0.5532749
0.2535399,0.7219097
0.5688366,0.9964015
0.3959448,0.9085202
0.6958687,0.9943429
0.2866469,0.5967057
0.3203234,0.7794653
0.1795612,0.8871359
0.5385661,0.970273
0.4896272,0.916986
0.6787406,0.4797094
0.8775194,0.9396853
0.5581295,0.609429
0.9259657,0.9895439
0.7089806,0.995712
0.6581372,0.8202316
0.6836851,0.7362951
0.8774096,0.6650248
0.7645766,0.3238616
0.943166,0.8717315
0.8972064,0.9077254
0.8558393,0.7602936
0.8465503,0.8855502
0.8311365,0.8461174
0.676497,0.1229945
0.6760178,0.1418835
0.9128685,0.6219444
0.747825,0.2311311
0.8843472,0.354871
0.8750539,0.6141157
0.7773896,0.1889688
0.8251285,0.3852611
0.5726901,0.267131
0.5568216,0.3550648
0.7073504,0.5694483
0.5236081,0.2268523
0.8686901,0.6483748
0.6089419,0.5698689
0.9045291,0.6762676
0.9125496,0.7180548
0.4183618,0.1883106
0.8908682,0.2629262
0.5221756,0.2093508
0.9007939,0.4245472
0.8418157,0.1925398
0.8426014,0.2030652
0.8385024,0.2350018
0.829657,0.1867282
0.7444687,0.1991316
0.7498323,0.1990296
0.8316619,0.2002102
0.8327057,0.206842
0.8342059,0.2148537
0.7755392,0.231381
0.4867218,0.3890139
0.3576381,0.5450606
0.3262131,0.4482296
0.2991983,0.5852712
0.3513619,0.4286593
0.4138974,0.4823297
0.3211919,0.5606278
0.3652013,0.5257717
0.4566744,0.7549437
0.6579971,0.933546
0.5652885,0.7806689
0.2575314,0.5449632
0.4580861,0.7359723
0.3034161,0.7907349
0.3168553,0.7830231
0.2682165,0.8827407
0.2347781,0.9076182
0.1818253,0.8192164
0.1072534,0.5537282
0.1759384,0.6640369
0.6319143,0.9872231
0.9947509,0.9776922
0.9303737,0.9990078
0.9408143,0.9410236
0.4936183,0.9409013
0.533302,0.92287
0.2400939,0.9141161
0.5851139,0.9218078
0.2411412,0.9523781
0.5626197,0.9156012
0.2915322,0.9977847
0.9098305,0.805335
0.2992171,0.9624133
0.624653,0.9229844
0.4013852,0.6171442
0.3740878,0.6518151
0.2419703,0.8605368
0.6918049,0.9292002
0.252977,0.8836269
0.4765113,0.8453082
0.4717295,0.7688322
0.4186407,0.7151266
0.1662952,0.7393119
0.3910464,0.7520203
0.2618464,0.8990784
0.4896161,0.9216322
0.408763,0.9856282
0.5222005,0.912953
0.495801,0.9975154
0.2620263,0.9727738
0.3586305,0.9254986
0.3200243,0.8353612
0.9764202,0.8935422
0.3237323,0.8525755
0.9927504,0.8841095
0.6940755,0.6968534
0.664072,0.6071187
0.6621723,0.5885913
7.227016E-13,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999996,1
0.9999993,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
0.9999983,1
1,0
0.9999987,1
0.9999988,1
1,0
0.9999985,1
1,0
0.9999987,1
1,0
0.9999983,1
1,0
1,0
0.999999,1
0.9999988,1
1,0
0.9999989,1
1,0
0.9999991,1
1,0
0.9999993,1
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.9999985,1
1,0
0.999998,1
1,0
0.9999977,1
