9262.976,1451.672,5310.315
9262.977,1451.672,5310.319
9262.977,1451.672,5310.322
9262.976,1451.672,5310.325
9262.976,1451.672,5310.328
9262.975,1451.672,5310.33
9262.975,1451.672,5310.333
9262.975,1451.672,5310.334
9262.975,1451.672,5310.336
9262.975,1451.672,5310.338
9262.975,1451.672,5310.341
9262.975,1451.672,5310.343
9262.975,1451.672,5310.345
9262.975,1451.672,5310.348
9262.975,1451.672,5310.35
9262.975,1451.672,5310.352
9262.975,1451.672,5310.354
9262.975,1451.672,5310.355
9262.975,1451.672,5310.357
9262.975,1451.672,5310.358
9262.975,1451.672,5310.359
9262.975,1451.672,5310.36
9262.975,1451.672,5310.361
9262.975,1451.672,5310.362
9262.975,1451.672,5310.363
9262.975,1451.672,5310.364
9262.975,1451.672,5310.366
9262.975,1451.672,5310.366
9262.975,1451.672,5310.367
9262.975,1451.672,5310.368
9262.975,1451.672,5310.369
9262.975,1451.672,5310.371
9262.975,1451.672,5310.372
9262.975,1451.672,5310.373
9262.975,1451.672,5310.374
9262.975,1451.672,5310.375
9262.975,1451.672,5310.376
9262.975,1451.672,5310.376
9262.975,1451.672,5310.377
9262.975,1451.672,5310.378
9262.975,1451.672,5310.38
9262.975,1451.672,5310.381
9262.975,1451.672,5310.381
9262.985,1451.672,5310.389
9263.013,1451.672,5310.405
9263.104,1451.673,5310.456
9263.247,1451.673,5310.54
9263.407,1451.673,5310.633
9263.608,1451.674,5310.75
9263.985,1451.674,5310.968
9264.329,1451.675,5311.167
9264.717,1451.675,5311.391
9265.319,1451.676,5311.74
9265.747,1451.676,5311.986
9266.168,1451.676,5312.229
9266.731,1451.677,5312.554
9267.34,1451.677,5312.906
9267.986,1451.677,5313.28
9268.671,1451.677,5313.675
9269.39,1451.677,5314.09
9270.088,1451.678,5314.494
9270.609,1451.678,5314.795
9271.754,1451.678,5315.455
9272.605,1451.678,5315.947
9273.495,1451.679,5316.46
9274.412,1451.679,5316.99
9275.357,1451.679,5317.536
9276.331,1451.679,5318.098
9277.33,1451.679,5318.674
9278.354,1451.679,5319.266
9279.054,1451.679,5319.67
9280.486,1451.68,5320.497
9281.592,1451.68,5321.135
9282.72,1451.68,5321.785
9284.105,1451.68,5322.585
9285.271,1451.68,5323.258
9285.865,1451.68,5323.602
9287.932,1451.68,5324.793
9288.863,1451.68,5325.332
9289.93,1451.68,5325.948
9291.199,1451.68,5326.681
9292.486,1451.681,5327.425
9293.793,1451.68,5328.18
9295.479,1451.681,5329.153
9296.591,1451.681,5329.795
9297.272,1451.681,5330.189
9299.282,1451.681,5331.349
9301.13,1451.681,5332.417
9301.833,1451.681,5332.822
9303.112,1451.681,5333.561
9304.825,1451.681,5334.549
9306.268,1451.681,5335.383
9307.723,1451.681,5336.224
9309.188,1451.681,5337.07
9310.671,1451.681,5337.927
9312.164,1451.681,5338.789
9313.668,1451.681,5339.657
9315.183,1451.681,5340.531
9316.708,1451.681,5341.411
9318.24,1451.681,5342.297
9319.79,1451.681,5343.192
9321.345,1451.681,5344.09
9322.593,1451.681,5344.812
9324.173,1451.681,5345.724
9326.069,1451.681,5346.818
9327.877,1451.681,5347.863
9329.737,1451.681,5348.938
9330.541,1451.681,5349.401
9332.327,1451.681,5350.432
9334.107,1451.681,5351.461
9335.737,1451.681,5352.404
9337.153,1451.681,5353.222
9338.529,1451.681,5354.016
9340.671,1451.681,5355.253
9342.327,1451.681,5356.21
9343.99,1451.681,5357.171
9345.661,1451.681,5358.136
9347.337,1451.682,5359.104
9349.019,1451.682,5360.075
9350.705,1451.682,5361.049
9352.398,1451.682,5362.026
9354.096,1451.682,5363.007
9355.799,1451.682,5363.991
9357.507,1451.682,5364.978
9359.219,1451.682,5365.967
9360.936,1451.682,5366.958
9362.539,1451.682,5367.884
9363.694,1451.682,5368.552
9366.11,1451.681,5369.948
9367.844,1451.682,5370.949
9369.582,1451.682,5371.952
9371.324,1451.682,5372.958
9373.069,1451.682,5373.965
9374.817,1451.682,5374.975
9376.568,1451.682,5375.986
9378.323,1451.682,5377
9380.082,1451.682,5378.017
9381.371,1451.682,5378.761
9383.436,1451.682,5379.955
9385.376,1451.682,5381.075
9387.146,1451.682,5382.099
9388.918,1451.682,5383.123
9390.573,1451.682,5384.079
9391.771,1451.682,5384.77
9394.875,1451.682,5386.563
9396.213,1451.682,5387.336
9397.822,1451.682,5388.266
9399.609,1451.682,5389.299
9401.399,1451.682,5390.334
9403.191,1451.682,5391.368
9404.987,1451.682,5392.406
9406.783,1451.682,5393.444
9408.219,1451.682,5394.273
9410.391,1451.682,5395.528
9412.632,1451.682,5396.823
9413.986,1451.682,5397.605
9415.793,1451.682,5398.648
9417.114,1451.682,5399.413
9419.231,1451.682,5400.636
9421.22,1451.682,5401.784
9423.031,1451.682,5402.831
9424.844,1451.682,5403.878
9426.659,1451.682,5404.926
9428.471,1451.682,5405.974
9429.683,1451.682,5406.674
9432.111,1451.682,5408.076
9433.932,1451.682,5409.129
9435.753,1451.682,5410.181
9437.575,1451.682,5411.234
9439.399,1451.682,5412.287
9441.223,1451.682,5413.341
9443.047,1451.682,5414.396
9444.876,1451.682,5415.453
9446.212,1451.682,5416.224
9448.906,1451.682,5417.781
9450.725,1451.682,5418.832
9452.191,1451.682,5419.679
9454.027,1451.682,5420.738
9456.471,1451.682,5422.15
9458.054,1451.682,5423.065
9459.523,1451.682,5423.915
9461.358,1451.682,5424.975
9463.194,1451.682,5426.036
9465.03,1451.682,5427.097
9467.237,1451.682,5428.372
9469.066,1451.682,5429.428
9469.986,1451.682,5429.96
9472.381,1451.682,5431.343
9474.222,1451.682,5432.407
9476.063,1451.682,5433.47
9477.903,1451.682,5434.533
9479.496,1451.682,5435.454
9481.039,1451.682,5436.345
9483.43,1451.682,5437.726
9485.146,1451.682,5438.718
9486.384,1451.682,5439.433
9488.96,1451.682,5440.921
9490.807,1451.682,5441.988
9492.649,1451.682,5443.053
9494.495,1451.682,5444.12
9496.341,1451.682,5445.186
9498.187,1451.682,5446.252
9500.033,1451.682,5447.319
9501.882,1451.682,5448.387
9503.729,1451.682,5449.454
9505.576,1451.682,5450.521
9507.051,1451.682,5451.374
9508.908,1451.682,5452.447
9511.122,1451.682,5453.725
9512.972,1451.682,5454.794
9514.82,1451.682,5455.862
9516.666,1451.682,5456.929
9517.899,1451.682,5457.642
9520.369,1451.682,5459.069
9522.222,1451.682,5460.14
9523.575,1451.682,5460.92
9525.744,1451.682,5462.174
9527.775,1451.682,5463.347
9529.627,1451.682,5464.417
9531.479,1451.682,5465.488
9533.33,1451.682,5466.558
9535.183,1451.682,5467.628
9537.034,1451.682,5468.697
9538.391,1451.682,5469.48
9540.563,1451.682,5470.734
9542.595,1451.682,5471.909
9544.448,1451.682,5472.98
9546.302,1451.682,5474.051
9548.155,1451.682,5475.123
9550.009,1451.682,5476.194
9551.862,1451.682,5477.265
9553.716,1451.682,5478.336
9555.57,1451.682,5479.408
9557.426,1451.682,5480.479
9559.152,1451.682,5481.477
9560.398,1451.682,5482.195
9562.99,1451.682,5483.693
9564.846,1451.682,5484.765
9566.704,1451.682,5485.838
9568.558,1451.682,5486.91
9570.413,1451.682,5487.982
9572.269,1451.682,5489.055
9573.996,1451.682,5490.053
9575.244,1451.682,5490.774
9577.833,1451.682,5492.27
9579.69,1451.682,5493.343
9581.545,1451.682,5494.415
9583.401,1451.682,5495.488
9585.257,1451.682,5496.56
9587.111,1451.682,5497.631
9588.969,1451.682,5498.704
9590.822,1451.682,5499.774
9592.062,1451.682,5500.49
9594.541,1451.682,5501.923
9596.398,1451.682,5502.996
9598.256,1451.682,5504.07
9600.114,1451.682,5505.143
9601.972,1451.682,5506.216
9603.7,1451.682,5507.215
9604.956,1451.682,5507.94
9608.286,1451.682,5509.865
9610.145,1451.682,5510.938
9611.438,1451.682,5511.686
9612.379,1451.682,5512.229
9614.974,1451.682,5513.729
9616.83,1451.682,5514.801
9618.688,1451.682,5515.875
9620.547,1451.682,5516.949
9622.403,1451.682,5518.021
9624.009,1451.682,5518.949
9625.567,1451.682,5519.849
9627.977,1451.682,5521.241
9629.833,1451.682,5522.314
9631.691,1451.682,5523.387
9633.548,1451.682,5524.46
9635.406,1451.682,5525.533
9637.264,1451.682,5526.606
9639.121,1451.682,5527.68
9640.851,1451.682,5528.679
9642.1,1451.682,5529.401
9644.694,1451.682,5530.899
9646.551,1451.682,5531.972
9648.408,1451.682,5533.045
9650.267,1451.682,5534.119
9651.748,1451.682,5534.975
9653.616,1451.682,5536.055
9656.215,1451.682,5537.558
9658.062,1451.682,5538.626
9658.991,1451.682,5539.163
9661.414,1451.682,5540.566
9663.892,1451.682,5541.998
9665.496,1451.682,5542.924
9666.858,1451.682,5543.711
9668.114,1451.682,5544.438
9671.352,1451.682,5546.308
9672.747,1451.682,5547.114
9674.424,1451.682,5548.083
9676.283,1451.682,5549.157
9678.015,1451.682,5550.157
9679.265,1451.682,5550.879
9681.862,1451.682,5552.379
9683.722,1451.682,5553.454
9685.58,1451.682,5554.528
9687.44,1451.682,5555.602
9689.3,1451.682,5556.676
9691.16,1451.682,5557.75
9693.021,1451.682,5558.825
9694.874,1451.682,5559.896
9696.115,1451.682,5560.613
9698.597,1451.682,5562.047
9700.457,1451.682,5563.122
9702.316,1451.682,5564.196
9704.176,1451.682,5565.271
9706.036,1451.682,5566.345
9708.024,1451.682,5567.494
9710.492,1451.682,5568.919
9711.422,1451.682,5569.456
9713.109,1451.682,5570.43
9715.334,1451.682,5571.715
9717.192,1451.682,5572.79
9719.052,1451.682,5573.864
9720.913,1451.682,5574.938
9722.772,1451.682,5576.012
9724.632,1451.682,5577.086
9726.491,1451.682,5578.161
9728.099,1451.682,5579.088
9729.853,1451.682,5580.102
9732.436,1451.682,5581.595
9733.364,1451.682,5582.131
9735.787,1451.682,5583.531
9737.65,1451.682,5584.606
9739.008,1451.682,5585.391
9741.188,1451.682,5586.651
9743.228,1451.682,5587.829
9745.087,1451.682,5588.903
9746.946,1451.682,5589.977
9748.806,1451.682,5591.051
9750.665,1451.682,5592.126
9752.525,1451.682,5593.2
9754.384,1451.682,5594.273
9756.244,1451.682,5595.348
9758.356,1451.682,5596.568
9760.61,1451.682,5597.871
9762.005,1451.682,5598.676
9763.682,1451.682,5599.646
9765.542,1451.682,5600.72
9767.401,1451.682,5601.793
9769.256,1451.682,5602.865
9770.496,1451.682,5603.581
9772.979,1451.682,5605.016
9774.839,1451.682,5606.091
9776.699,1451.682,5607.165
9778.56,1451.682,5608.239
9780.166,1451.682,5609.167
9781.727,1451.682,5610.069
9784.138,1451.682,5611.461
9785.997,1451.682,5612.536
9787.855,1451.682,5613.61
9789.715,1451.682,5614.684
9791.075,1451.682,5615.469
9793.822,1451.682,5617.057
9795.662,1451.682,5618.12
9797.153,1451.682,5618.981
9799.014,1451.682,5620.055
9800.872,1451.682,5621.129
9802.732,1451.682,5622.204
9804.592,1451.682,5623.278
9806.451,1451.682,5624.353
9808.312,1451.682,5625.426
9810.164,1451.682,5626.498
9811.405,1451.682,5627.214
9813.891,1451.682,5628.65
9815.749,1451.682,5629.724
9817.608,1451.682,5630.797
9819.468,1451.682,5631.872
9821.074,1451.682,5632.8
9822.637,1451.682,5633.703
9825.047,1451.682,5635.095
9826.778,1451.682,5636.094
9828.028,1451.682,5636.817
9830.626,1451.682,5638.317
9832.494,1451.682,5639.396
9835.594,1451.682,5641.187
9836.489,1451.682,5641.704
9836.861,1451.682,5641.919
9839.924,1451.682,5643.689
9841.782,1451.682,5644.763
9843.638,1451.682,5645.834
9844.877,1451.682,5646.55
9847.361,1451.682,5647.985
9849.22,1451.682,5649.059
9851.08,1451.682,5650.133
9852.563,1451.682,5650.99
9854.814,1451.682,5652.292
9856.837,1451.682,5653.459
9857.782,1451.682,5654.004
9860.248,1451.682,5655.43
9861.504,1451.682,5656.155
9863.967,1451.682,5657.578
9865.222,1451.682,5658.302
9867.816,1451.682,5659.801
9869.676,1451.682,5660.875
9871.535,1451.682,5661.949
9872.894,1451.682,5662.734
9875.076,1451.682,5663.996
9876.613,1451.682,5664.883
9878.796,1451.682,5666.145
9881.835,1451.682,5667.9
9883.274,1451.682,5668.731
9883.646,1451.682,5668.946
9886.962,1451.682,5670.862
9887.892,1451.682,5671.398
9889.953,1451.682,5672.589
9891.49,1451.682,5673.478
9893.671,1451.682,5674.738
9895.208,1451.682,5675.625
9897.957,1451.682,5677.213
9899.42,1451.682,5678.058
9900.737,1451.682,5678.819
9902.894,1451.682,5680.065
9904.456,1451.682,5680.969
9906.612,1451.682,5682.214
9908.176,1451.682,5683.116
9910.332,1451.682,5684.362
9911.896,1451.682,5685.265
9914.051,1451.682,5686.511
9915.615,1451.682,5687.414
9917.771,1451.682,5688.66
9919.139,1451.682,5689.45
9921.379,1451.682,5690.743
9923.224,1451.682,5691.81
9925.479,1451.682,5693.112
9927.499,1451.682,5694.279
9928.437,1451.682,5694.821
9930.491,1451.682,5696.007
9932.899,1451.682,5697.399
9934.629,1451.682,5698.398
9935.876,1451.682,5699.118
9938.317,1451.682,5700.529
9941.217,1451.682,5702.204
9941.589,1451.682,5702.418
9944.058,1451.682,5703.845
9945.916,1451.682,5704.918
9947.266,1451.682,5705.698
9948.843,1451.681,5706.609
9951.286,1451.681,5708.021
9952.41,1451.681,5708.67
9953.964,1451.681,5709.569
9956.072,1451.68,5710.785
9957.113,1451.68,5711.387
9959.094,1451.679,5712.531
9960.071,1451.679,5713.096
9961.93,1451.679,5714.171
9962.848,1451.678,5714.702
9964.679,1451.678,5715.759
9965.947,1451.678,5716.493
9966.77,1451.677,5716.967
9968.365,1451.677,5717.888
9969.137,1451.677,5718.334
9970.641,1451.677,5719.202
9971.719,1451.676,5719.826
9972.488,1451.676,5720.271
9973.384,1451.676,5720.789
9974.768,1451.676,5721.588
9975.407,1451.676,5721.958
9976.65,1451.675,5722.677
9977.545,1451.675,5723.193
9978.182,1451.675,5723.562
9978.921,1451.675,5723.989
9980.067,1451.675,5724.652
9980.598,1451.675,5724.958
9981.626,1451.674,5725.552
9982.122,1451.674,5725.838
9983.085,1451.674,5726.396
9983.551,1451.674,5726.665
9984.195,1451.674,5727.037
9985.067,1451.674,5727.541
9985.496,1451.674,5727.789
9986.18,1451.674,5728.184
9987.108,1451.674,5728.72
9987.89,1451.673,5729.171
9988,1451.673,5729.235
9988.428,1451.673,5729.482
9989.158,1451.673,5729.904
9989.565,1451.673,5730.14
9989.966,1451.673,5730.37
9990.449,1451.673,5730.65
9990.92,1451.673,5730.92
9991.372,1451.673,5731.183
9991.812,1451.673,5731.437
9992.237,1451.673,5731.683
9992.653,1451.673,5731.921
9993.095,1451.673,5732.176
9993.542,1451.673,5732.435
9993.817,1451.673,5732.594
9994.254,1451.673,5732.846
9994.604,1451.673,5733.047
9994.877,1451.673,5733.206
9995.208,1451.673,5733.397
9995.53,1451.673,5733.583
9995.841,1451.673,5733.762
9996.143,1451.672,5733.936
9996.522,1451.672,5734.156
9996.754,1451.672,5734.29
9997.014,1451.673,5734.44
9997.499,1451.673,5734.721
9997.911,1451.673,5734.958
9998.234,1451.674,5735.144
9998.809,1451.674,5735.476
9999.243,1451.675,5735.727
9999.733,1451.675,5736.008
10000.34,1451.675,5736.356
10001.19,1451.676,5736.851
10001.65,1451.676,5737.115
10002.39,1451.676,5737.543
10003.14,1451.676,5737.978
10003.67,1451.676,5738.283
10004.38,1451.676,5738.692
10004.82,1451.676,5738.944
10005.4,1451.676,5739.276
10005.96,1451.675,5739.598
10006.5,1451.675,5739.911
10007.03,1451.675,5740.212
10007.63,1451.675,5740.564
10008.02,1451.675,5740.788
10008.69,1451.675,5741.172
10008.99,1451.675,5741.349
10009.42,1451.674,5741.591
10009.89,1451.674,5741.866
10010.38,1451.674,5742.146
10010.72,1451.674,5742.342
10011.13,1451.674,5742.576
10011.5,1451.674,5742.792
10012.01,1451.674,5743.083
10012.77,1451.675,5743.525
10013.09,1451.675,5743.707
10013.58,1451.675,5743.99
10014.26,1451.676,5744.386
10014.84,1451.676,5744.718
10015.54,1451.676,5745.116
10016.27,1451.676,5745.541
10017.21,1451.677,5746.079
10018.01,1451.677,5746.539
10018.68,1451.677,5746.926
10019.81,1451.678,5747.583
10020.55,1451.678,5748.011
10021.36,1451.678,5748.476
10022.71,1451.678,5749.249
10023.37,1451.678,5749.631
10024.31,1451.679,5750.175
10025.35,1451.679,5750.775
10026.64,1451.679,5751.517
10027.72,1451.679,5752.14
10028.61,1451.679,5752.656
10029.75,1451.679,5753.31
10031.37,1451.679,5754.244
10032.16,1451.68,5754.7
10033.71,1451.68,5755.594
10034.46,1451.679,5756.025
10035.49,1451.679,5756.62
10036.55,1451.679,5757.233
10037.59,1451.679,5757.829
10038.58,1451.678,5758.406
10039.56,1451.678,5758.966
10040.49,1451.678,5759.507
10041.4,1451.677,5760.032
10042.28,1451.677,5760.541
10043.14,1451.677,5761.034
10043.97,1451.677,5761.511
10044.77,1451.677,5761.973
10045.55,1451.676,5762.422
10046.6,1451.676,5763.025
10047.08,1451.676,5763.303
10047.74,1451.676,5763.685
10048.43,1451.676,5764.08
10049.09,1451.675,5764.463
10049.73,1451.675,5764.834
10050.6,1451.675,5765.333
10050.8,1451.675,5765.449
10051.7,1451.675,5765.967
10052.12,1451.675,5766.208
10052.77,1451.674,5766.588
10053.3,1451.674,5766.891
10053.72,1451.674,5767.13
10054.37,1451.674,5767.504
10054.77,1451.674,5767.734
10055.17,1451.674,5767.969
10055.63,1451.674,5768.232
10056.07,1451.674,5768.485
10056.5,1451.673,5768.732
10056.91,1451.673,5768.971
10057.46,1451.673,5769.293
10057.59,1451.673,5769.367
10058.07,1451.673,5769.645
10058.44,1451.673,5769.855
10058.79,1451.673,5770.06
10059.14,1451.673,5770.257
10059.47,1451.673,5770.448
10059.8,1451.673,5770.634
10060.1,1451.673,5770.815
10060.44,1451.673,5771.006
10060.78,1451.673,5771.2
10060.99,1451.673,5771.32
10061.26,1451.673,5771.478
10061.53,1451.673,5771.631
10061.89,1451.673,5771.837
10062.05,1451.673,5771.933
10062.28,1451.673,5772.063
10062.52,1451.673,5772.198
10062.74,1451.672,5772.329
10063.03,1451.673,5772.493
10063.15,1451.673,5772.561
10063.48,1451.672,5772.752
10063.74,1451.672,5772.901
10063.79,1451.672,5772.929
10064.04,1451.672,5773.075
10064.23,1451.672,5773.178
10064.35,1451.672,5773.251
10064.5,1451.673,5773.337
10064.73,1451.672,5773.471
10064.84,1451.672,5773.532
10064.98,1451.672,5773.618
10065.19,1451.672,5773.732
10065.28,1451.672,5773.789
10065.44,1451.672,5773.878
10065.62,1451.672,5773.98
10065.74,1451.672,5774.051
10065.82,1451.672,5774.101
10065.99,1451.672,5774.196
10066.07,1451.672,5774.243
10066.19,1451.672,5774.311
10066.31,1451.672,5774.377
10066.42,1451.672,5774.441
10066.56,1451.672,5774.526
10066.59,1451.672,5774.546
10066.75,1451.672,5774.635
10066.82,1451.672,5774.676
10066.92,1451.672,5774.73
10067.01,1451.672,5774.783
10067.1,1451.672,5774.834
10067.19,1451.672,5774.884
10067.27,1451.672,5774.932
10067.35,1451.672,5774.979
10067.42,1451.672,5775.022
10067.5,1451.672,5775.067
10067.57,1451.672,5775.109
10067.65,1451.672,5775.149
10067.71,1451.672,5775.189
10067.79,1451.672,5775.232
10067.87,1451.672,5775.28
10067.93,1451.672,5775.313
10067.97,1451.672,5775.336
10068.05,1451.672,5775.38
10068.08,1451.672,5775.402
10068.15,1451.672,5775.442
10068.17,1451.672,5775.454
10068.24,1451.672,5775.495
10068.29,1451.672,5775.524
10068.34,1451.672,5775.553
10068.38,1451.672,5775.574
10068.46,1451.672,5775.615
10068.48,1451.672,5775.632
10068.53,1451.672,5775.659
10068.57,1451.672,5775.684
10068.6,1451.672,5775.7
10068.64,1451.672,5775.726
10068.69,1451.672,5775.748
10068.74,1451.672,5775.776
10068.77,1451.672,5775.795
10068.78,1451.672,5775.801
10068.83,1451.672,5775.829
10068.86,1451.672,5775.844
10068.92,1451.672,5775.877
10068.93,1451.672,5775.888
10068.94,1451.672,5775.891
10068.99,1451.672,5775.915
10069.01,1451.672,5775.929
10069.04,1451.672,5775.948
10069.05,1451.672,5775.951
10069.09,1451.672,5775.973
10069.11,1451.672,5775.983
10069.13,1451.672,5775.996
10069.16,1451.672,5776.008
10069.18,1451.672,5776.021
10069.2,1451.672,5776.033
10069.23,1451.672,5776.047
10069.25,1451.672,5776.058
10069.25,1451.672,5776.063
10069.29,1451.672,5776.08
10069.3,1451.672,5776.086
10069.33,1451.672,5776.103
10069.33,1451.672,5776.105
10069.35,1451.672,5776.116
10069.37,1451.672,5776.125
10069.39,1451.672,5776.133
10069.4,1451.672,5776.143
10069.41,1451.672,5776.151
10069.43,1451.672,5776.161
10069.45,1451.672,5776.169
10069.46,1451.672,5776.176
10069.48,1451.672,5776.183
10069.49,1451.672,5776.189
10069.5,1451.672,5776.196
10069.51,1451.672,5776.203
10069.53,1451.672,5776.209
10069.53,1451.672,5776.213
10069.54,1451.672,5776.221
10069.55,1451.672,5776.227
10069.56,1451.672,5776.231
10069.57,1451.672,5776.237
10069.58,1451.672,5776.242
10069.59,1451.672,5776.248
10069.6,1451.672,5776.251
10069.62,1451.672,5776.256
10069.62,1451.672,5776.26
10069.63,1451.672,5776.267
10069.64,1451.672,5776.269
10069.64,1451.672,5776.272
10069.65,1451.672,5776.276
10069.66,1451.672,5776.28
10069.67,1451.672,5776.284
10069.68,1451.672,5776.29
10069.68,1451.672,5776.292
10069.69,1451.672,5776.296
10069.69,1451.672,5776.3
10069.7,1451.672,5776.303
10069.71,1451.672,5776.307
10069.71,1451.672,5776.309
10069.71,1451.672,5776.313
10069.72,1451.672,5776.314
10069.73,1451.672,5776.317
10069.73,1451.672,5776.321
10069.74,1451.672,5776.325
10069.74,1451.672,5776.327
10069.74,1451.672,5776.33
10069.75,1451.672,5776.332
10069.75,1451.672,5776.334
10069.76,1451.672,5776.335
10069.76,1451.672,5776.338
10069.76,1451.672,5776.339
10069.77,1451.672,5776.341
10069.77,1451.672,5776.344
10069.78,1451.672,5776.346
10069.78,1451.672,5776.347
10069.79,1451.672,5776.349
10069.79,1451.672,5776.351
10069.79,1451.672,5776.351
10069.8,1451.672,5776.354
