13236.27,2000,5408.537,13171.81,2000,5489.738,13238.34,2000,5437.047,13207.65,2000,5444.267,13225,2000,5475.879
13237.06,2000,5407.793,13171.93,2000,5490.815,13239.35,2000,5436.672,13207.29,2000,5443.244,13225.76,2000,5476.643
13237.82,2000,5407.024,13172.01,2000,5491.896,13240.37,2000,5436.303,13206.9,2000,5442.234,13226.51,2000,5477.431
13238.56,2000,5406.23,13172.05,2000,5492.978,13241.4,2000,5435.944,13206.48,2000,5441.237,13227.22,2000,5478.244
13239.27,2000,5405.413,13172.06,2000,5494.062,13242.42,2000,5435.597,13206.02,2000,5440.254,13227.91,2000,5479.079
13239.95,2000,5404.573,13172.03,2000,5495.145,13243.45,2000,5435.261,13205.53,2000,5439.287,13228.58,2000,5479.937
13240.61,2000,5403.71,13171.97,2000,5496.226,13244.48,2000,5434.927,13205.01,2000,5438.336,13229.21,2000,5480.815
13241.24,2000,5402.827,13171.87,2000,5497.305,13245.52,2000,5434.601,13204.46,2000,5437.403,13229.81,2000,5481.714
13241.83,2000,5401.924,13171.74,2000,5498.38,13246.55,2000,5434.287,13203.88,2000,5436.488,13230.39,2000,5482.633
13242.4,2000,5401.001,13171.57,2000,5499.451,13247.59,2000,5433.977,13203.27,2000,5435.593,13230.93,2000,5483.569
13242.94,2000,5400.061,13171.37,2000,5500.515,13248.64,2000,5433.701,13202.63,2000,5434.718,13231.45,2000,5484.523
13243.45,2000,5399.104,13171.13,2000,5501.571,13249.69,2000,5433.459,13201.97,2000,5433.864,13231.93,2000,5485.494
13243.92,2000,5398.13,13170.85,2000,5502.62,13250.76,2000,5433.252,13201.27,2000,5433.033,13232.38,2000,5486.479
13244.37,2000,5397.142,13170.55,2000,5503.659,13251.83,2000,5433.08,13200.55,2000,5432.225,13232.8,2000,5487.479
13244.78,2000,5396.139,13170.21,2000,5504.687,13252.9,2000,5432.943,13199.8,2000,5431.441,13233.2,2000,5488.486
13245.15,2000,5395.124,13169.83,2000,5505.704,13253.98,2000,5432.841,13199.03,2000,5430.682,13233.6,2000,5489.492
13245.5,2000,5394.096,13169.43,2000,5506.708,13255.06,2000,5432.775,13198.23,2000,5429.948,13234,2000,5490.497
13245.81,2000,5393.058,13168.99,2000,5507.698,13256.14,2000,5432.744,13197.41,2000,5429.241,13234.4,2000,5491.503
13246.08,2000,5392.011,13168.51,2000,5508.673,13257.23,2000,5432.748,13196.57,2000,5428.562,13234.8,2000,5492.51
