13236.27,2000,5408.537,13171.81,2000,5489.738,13238.34,2000,5437.047,13207.65,2000,5444.267,13225,2000,5475.879
13237.06,2000,5407.793,13171.93,2000,5490.815,13239.35,2000,5436.672,13207.29,2000,5443.244,13225.76,2000,5476.643
13237.82,2000,5407.024,13172.01,2000,5491.896,13240.37,2000,5436.303,13206.9,2000,5442.234,13226.51,2000,5477.431
13238.56,2000,5406.23,13172.05,2000,5492.978,13241.4,2000,5435.944,13206.48,2000,5441.237,13227.22,2000,5478.244
13239.27,2000,5405.413,13172.06,2000,5494.062,13242.42,2000,5435.597,13206.02,2000,5440.254,13227.91,2000,5479.079
13239.95,2000,5404.573,13172.03,2000,5495.145,13243.45,2000,5435.261,13205.53,2000,5439.287,13228.58,2000,5479.937
13240.61,2000,5403.71,13171.97,2000,5496.226,13244.48,2000,5434.927,13205.01,2000,5438.336,13229.21,2000,5480.815
13241.24,2000,5402.827,13171.87,2000,5497.305,13245.52,2000,5434.601,13204.46,2000,5437.403,13229.81,2000,5481.714
13241.83,2000,5401.924,13171.74,2000,5498.38,13246.55,2000,5434.287,13203.88,2000,5436.488,13230.39,2000,5482.633
13242.4,2000,5401.001,13171.57,2000,5499.451,13247.59,2000,5433.977,13203.27,2000,5435.593,13230.93,2000,5483.569
13242.94,2000,5400.061,13171.37,2000,5500.515,13248.64,2000,5433.701,13202.63,2000,5434.718,13231.45,2000,5484.523
13243.45,2000,5399.104,13171.13,2000,5501.571,13249.69,2000,5433.459,13201.97,2000,5433.864,13231.93,2000,5485.494
13243.92,2000,5398.13,13170.85,2000,5502.62,13250.76,2000,5433.252,13201.27,2000,5433.033,13232.38,2000,5486.479
13244.37,2000,5397.142,13170.55,2000,5503.659,13251.83,2000,5433.08,13200.55,2000,5432.225,13232.8,2000,5487.479
13244.78,2000,5396.139,13170.21,2000,5504.687,13252.9,2000,5432.943,13199.8,2000,5431.441,13233.2,2000,5488.486
13245.15,2000,5395.124,13169.83,2000,5505.704,13253.98,2000,5432.841,13199.03,2000,5430.682,13233.6,2000,5489.492
13245.5,2000,5394.096,13169.43,2000,5506.708,13255.06,2000,5432.775,13198.23,2000,5429.948,13234,2000,5490.497
13245.81,2000,5393.058,13168.99,2000,5507.698,13256.14,2000,5432.744,13197.41,2000,5429.241,13234.4,2000,5491.503
13246.08,2000,5392.011,13168.51,2000,5508.673,13257.23,2000,5432.748,13196.57,2000,5428.562,13234.8,2000,5492.51
13246.4,2000,5390.973,13168.01,2000,5509.632,13258.31,2000,5432.788,13195.7,2000,5427.91,13235.24,2000,5493.503
13246.74,2000,5389.945,13167.48,2000,5510.574,13259.39,2000,5432.86,13194.82,2000,5427.287,13235.7,2000,5494.482
13246.89,2000,5389.509,13167.24,2000,5510.968,13259.85,2000,5432.89,13194.43,2000,5427.034,13235.91,2000,5494.892
13247.04,2000,5389.081,13166.99,2000,5511.347,13260.3,2000,5432.921,13194.05,2000,5426.786,13236.13,2000,5495.288
13247.18,2000,5388.658,13166.73,2000,5511.711,13260.75,2000,5432.953,13193.68,2000,5426.543,13236.37,2000,5495.669
13247.32,2000,5388.243,13166.46,2000,5512.061,13261.19,2000,5432.983,13193.31,2000,5426.304,13236.6,2000,5496.038
13247.46,2000,5387.834,13166.19,2000,5512.396,13261.62,2000,5433.014,13192.95,2000,5426.069,13236.85,2000,5496.392
13247.6,2000,5387.432,13165.92,2000,5512.718,13262.04,2000,5433.045,13192.59,2000,5425.838,13237.1,2000,5496.734
13247.73,2000,5387.037,13165.63,2000,5513.025,13262.46,2000,5433.077,13192.24,2000,5425.611,13237.35,2000,5497.07
13247.86,2000,5386.647,13165.34,2000,5513.318,13262.87,2000,5433.108,13191.9,2000,5425.388,13237.59,2000,5497.401
13247.99,2000,5386.263,13165.05,2000,5513.597,13263.27,2000,5433.138,13191.56,2000,5425.167,13237.83,2000,5497.727
13248.12,2000,5385.886,13164.76,2000,5513.867,13263.67,2000,5433.169,13191.22,2000,5424.95,13238.07,2000,5498.048
13248.24,2000,5385.514,13164.47,2000,5514.134,13264.06,2000,5433.199,13190.89,2000,5424.736,13238.3,2000,5498.364
13248.37,2000,5385.147,13164.19,2000,5514.397,13264.45,2000,5433.23,13190.57,2000,5424.525,13238.53,2000,5498.676
13248.49,2000,5384.787,13163.91,2000,5514.656,13264.83,2000,5433.261,13190.25,2000,5424.316,13238.76,2000,5498.982
13248.61,2000,5384.431,13163.63,2000,5514.911,13265.2,2000,5433.292,13189.94,2000,5424.112,13238.98,2000,5499.285
13248.73,2000,5384.081,13163.36,2000,5515.161,13265.57,2000,5433.322,13189.63,2000,5423.911,13239.2,2000,5499.583
13248.84,2000,5383.735,13163.09,2000,5515.409,13265.93,2000,5433.351,13189.32,2000,5423.712,13239.42,2000,5499.876
13248.96,2000,5383.395,13162.83,2000,5515.653,13266.29,2000,5433.38,13189.02,2000,5423.516,13239.63,2000,5500.165
13249.07,2000,5383.059,13162.57,2000,5515.894,13266.64,2000,5433.41,13188.72,2000,5423.322,13239.84,2000,5500.449
13249.18,2000,5382.727,13162.31,2000,5516.131,13266.99,2000,5433.438,13188.43,2000,5423.132,13240.05,2000,5500.73
13249.29,2000,5382.4,13162.06,2000,5516.365,13267.33,2000,5433.467,13188.14,2000,5422.943,13240.25,2000,5501.007
13249.4,2000,5382.077,13161.81,2000,5516.596,13267.67,2000,5433.497,13187.85,2000,5422.757,13240.46,2000,5501.28
13249.5,2000,5381.759,13161.56,2000,5516.823,13268.01,2000,5433.527,13187.57,2000,5422.575,13240.66,2000,5501.549
13249.61,2000,5381.445,13161.32,2000,5517.049,13268.34,2000,5433.556,13187.3,2000,5422.394,13240.86,2000,5501.815
13249.71,2000,5381.134,13161.08,2000,5517.271,13268.66,2000,5433.584,13187.02,2000,5422.214,13241.05,2000,5502.078
13249.82,2000,5380.828,13160.84,2000,5517.49,13268.99,2000,5433.612,13186.75,2000,5422.038,13241.24,2000,5502.337
13249.92,2000,5380.525,13160.61,2000,5517.707,13269.3,2000,5433.641,13186.48,2000,5421.864,13241.43,2000,5502.592
13250.02,2000,5380.227,13160.37,2000,5517.92,13269.62,2000,5433.669,13186.22,2000,5421.692,13241.62,2000,5502.845
13250.12,2000,5379.932,13160.15,2000,5518.131,13269.93,2000,5433.696,13185.96,2000,5421.523,13241.81,2000,5503.094
13250.21,2000,5379.64,13159.92,2000,5518.34,13270.23,2000,5433.725,13185.7,2000,5421.355,13241.99,2000,5503.341
13250.31,2000,5379.352,13159.69,2000,5518.54,13270.53,2000,5433.751,13185.44,2000,5421.197,13242.17,2000,5503.584
13250.4,2000,5379.066,13159.46,2000,5518.73,13270.83,2000,5433.778,13185.18,2000,5421.05,13242.36,2000,5503.818
13250.49,2000,5378.784,13159.22,2000,5518.91,13271.13,2000,5433.806,13184.92,2000,5420.913,13242.55,2000,5504.049
13250.59,2000,5378.505,13158.98,2000,5519.081,13271.42,2000,5433.834,13184.65,2000,5420.785,13242.73,2000,5504.278
13250.68,2000,5378.229,13158.74,2000,5519.242,13271.71,2000,5433.862,13184.38,2000,5420.668,13242.92,2000,5504.505
13250.77,2000,5377.955,13158.49,2000,5519.394,13272,2000,5433.888,13184.12,2000,5420.561,13243.1,2000,5504.73
13250.86,2000,5377.683,13158.24,2000,5519.536,13272.29,2000,5433.914,13183.85,2000,5420.462,13243.28,2000,5504.953
13250.95,2000,5377.413,13157.99,2000,5519.669,13272.57,2000,5433.939,13183.58,2000,5420.374,13243.45,2000,5505.175
13251.04,2000,5377.145,13157.74,2000,5519.793,13272.85,2000,5433.965,13183.31,2000,5420.295,13243.63,2000,5505.395
13251.13,2000,5376.879,13157.48,2000,5519.908,13273.13,2000,5433.991,13183.03,2000,5420.225,13243.81,2000,5505.614
13251.21,2000,5376.614,13157.23,2000,5520.014,13273.41,2000,5434.015,13182.76,2000,5420.165,13243.98,2000,5505.833
13251.3,2000,5376.351,13156.97,2000,5520.111,13273.68,2000,5434.04,13182.49,2000,5420.113,13244.15,2000,5506.05
13251.39,2000,5376.088,13156.7,2000,5520.199,13273.96,2000,5434.065,13182.22,2000,5420.071,13244.32,2000,5506.267
13251.47,2000,5375.826,13156.44,2000,5520.278,13274.23,2000,5434.09,13181.94,2000,5420.038,13244.49,2000,5506.483
13251.56,2000,5375.565,13156.17,2000,5520.348,13274.51,2000,5434.114,13181.67,2000,5420.014,13244.66,2000,5506.698
13251.64,2000,5375.305,13155.91,2000,5520.409,13274.78,2000,5434.139,13181.4,2000,5419.999,13244.83,2000,5506.914
13251.73,2000,5375.045,13155.64,2000,5520.461,13275.05,2000,5434.164,13181.12,2000,5419.993,13245,2000,5507.128
13251.81,2000,5374.785,13155.37,2000,5520.505,13275.32,2000,5434.188,13180.85,2000,5419.996,13245.17,2000,5507.343
13251.89,2000,5374.525,13155.1,2000,5520.545,13275.59,2000,5434.211,13180.58,2000,5420.008,13245.34,2000,5507.558
13251.98,2000,5374.266,13154.83,2000,5520.584,13275.87,2000,5434.235,13180.3,2000,5420.029,13245.51,2000,5507.773
13252.06,2000,5374.006,13154.56,2000,5520.623,13276.14,2000,5434.259,13180.03,2000,5420.059,13245.67,2000,5507.989
13252.15,2000,5373.745,13154.29,2000,5520.66,13276.41,2000,5434.282,13179.76,2000,5420.097,13245.84,2000,5508.205
13252.23,2000,5373.484,13154.02,2000,5520.697,13276.68,2000,5434.305,13179.49,2000,5420.145,13246.01,2000,5508.422
13252.31,2000,5373.223,13153.74,2000,5520.734,13276.96,2000,5434.327,13179.22,2000,5420.201,13246.18,2000,5508.64
13252.4,2000,5372.96,13153.47,2000,5520.771,13277.23,2000,5434.351,13178.95,2000,5420.259,13246.34,2000,5508.859
13252.48,2000,5372.696,13153.2,2000,5520.806,13277.51,2000,5434.374,13178.68,2000,5420.319,13246.51,2000,5509.079
13252.56,2000,5372.431,13152.92,2000,5520.841,13277.79,2000,5434.396,13178.41,2000,5420.377,13246.68,2000,5509.3
13252.65,2000,5372.165,13152.64,2000,5520.875,13278.07,2000,5434.41,13178.14,2000,5420.445,13246.85,2000,5509.521
13252.73,2000,5371.897,13152.37,2000,5520.909,13278.35,2000,5434.414,13177.87,2000,5420.522,13247.02,2000,5509.745
13252.82,2000,5371.628,13152.08,2000,5520.943,13278.63,2000,5434.415,13177.6,2000,5420.609,13247.19,2000,5509.97
13252.9,2000,5371.358,13151.8,2000,5520.976,13278.91,2000,5434.415,13177.33,2000,5420.705,13247.36,2000,5510.196
13252.99,2000,5371.085,13151.52,2000,5521.007,13279.2,2000,5434.417,13177.07,2000,5420.81,13247.53,2000,5510.424
13253.07,2000,5370.811,13151.23,2000,5521.039,13279.48,2000,5434.417,13176.81,2000,5420.924,13247.7,2000,5510.654
13253.16,2000,5370.534,13150.95,2000,5521.07,13279.77,2000,5434.417,13176.54,2000,5421.048,13247.88,2000,5510.886
13253.24,2000,5370.254,13150.66,2000,5521.1,13280.07,2000,5434.417,13176.28,2000,5421.182,13248.05,2000,5511.12
13253.33,2000,5369.972,13150.36,2000,5521.13,13280.36,2000,5434.417,13176.03,2000,5421.325,13248.23,2000,5511.356
13253.41,2000,5369.688,13150.07,2000,5521.159,13280.66,2000,5434.416,13175.77,2000,5421.479,13248.41,2000,5511.596
13253.5,2000,5369.399,13149.77,2000,5521.189,13280.96,2000,5434.414,13175.52,2000,5421.642,13248.58,2000,5511.837
13253.59,2000,5369.108,13149.46,2000,5521.217,13281.26,2000,5434.415,13175.27,2000,5421.811,13248.76,2000,5512.082
13253.67,2000,5368.813,13149.16,2000,5521.245,13281.57,2000,5434.414,13175.01,2000,5421.982,13248.95,2000,5512.33
13253.76,2000,5368.516,13148.85,2000,5521.263,13281.88,2000,5434.413,13174.75,2000,5422.157,13249.12,2000,5512.586
13253.85,2000,5368.213,13148.53,2000,5521.271,13282.2,2000,5434.413,13174.49,2000,5422.333,13249.29,2000,5512.852
13253.94,2000,5367.908,13148.21,2000,5521.269,13282.51,2000,5434.413,13174.23,2000,5422.514,13249.45,2000,5513.126
13254.03,2000,5367.599,13147.89,2000,5521.256,13282.84,2000,5434.411,13173.96,2000,5422.697,13249.61,2000,5513.409
13254.12,2000,5367.285,13147.57,2000,5521.232,13283.16,2000,5434.409,13173.7,2000,5422.882,13249.75,2000,5513.7
13254.21,2000,5366.968,13147.24,2000,5521.197,13283.49,2000,5434.408,13173.42,2000,5423.07,13249.89,2000,5513.999
13254.3,2000,5366.646,13146.91,2000,5521.151,13283.83,2000,5434.405,13173.15,2000,5423.261,13250.03,2000,5514.307
13254.4,2000,5366.321,13146.57,2000,5521.094,13284.17,2000,5434.404,13172.87,2000,5423.456,13250.15,2000,5514.623
13254.49,2000,5365.99,13146.24,2000,5521.024,13284.51,2000,5434.402,13172.59,2000,5423.652,13250.26,2000,5514.946
13254.57,2000,5365.652,13145.9,2000,5520.943,13284.86,2000,5434.399,13172.31,2000,5423.86,13250.37,2000,5515.278
13254.64,2000,5365.307,13145.56,2000,5520.849,13285.21,2000,5434.396,13172.04,2000,5424.081,13250.46,2000,5515.617
13254.7,2000,5364.955,13145.22,2000,5520.743,13285.57,2000,5434.395,13171.77,2000,5424.313,13250.54,2000,5515.965
13254.75,2000,5364.595,13144.88,2000,5520.624,13285.93,2000,5434.392,13171.5,2000,5424.558,13250.62,2000,5516.32
13254.79,2000,5364.229,13144.52,2000,5520.514,13286.3,2000,5434.389,13171.22,2000,5424.797,13250.68,2000,5516.684
13254.82,2000,5363.855,13144.16,2000,5520.414,13286.67,2000,5434.387,13170.92,2000,5425.031,13250.74,2000,5517.054
13254.84,2000,5363.475,13143.79,2000,5520.325,13287.05,2000,5434.384,13170.62,2000,5425.259,13250.78,2000,5517.432
13254.84,2000,5363.089,13143.42,2000,5520.247,13287.44,2000,5434.38,13170.3,2000,5425.479,13250.81,2000,5517.817
13254.83,2000,5362.698,13143.03,2000,5520.181,13287.83,2000,5434.377,13169.98,2000,5425.693,13250.82,2000,5518.208
13254.81,2000,5362.302,13142.64,2000,5520.126,13288.23,2000,5434.374,13169.64,2000,5425.898,13250.83,2000,5518.605
13254.77,2000,5361.901,13142.24,2000,5520.083,13288.63,2000,5434.37,13169.28,2000,5426.095,13250.82,2000,5519.007
13254.72,2000,5361.496,13141.83,2000,5520.054,13289.04,2000,5434.366,13168.92,2000,5426.283,13250.79,2000,5519.415
13254.66,2000,5361.087,13141.42,2000,5520.037,13289.45,2000,5434.361,13168.55,2000,5426.461,13250.76,2000,5519.827
13254.58,2000,5360.675,13141,2000,5520.034,13289.87,2000,5434.357,13168.17,2000,5426.629,13250.71,2000,5520.243
13254.49,2000,5360.261,13140.57,2000,5520.045,13290.29,2000,5434.354,13167.77,2000,5426.787,13250.64,2000,5520.663
13254.38,2000,5359.845,13140.14,2000,5520.07,13290.72,2000,5434.349,13167.37,2000,5426.934,13250.56,2000,5521.085
13254.26,2000,5359.427,13139.71,2000,5520.109,13291.16,2000,5434.345,13166.95,2000,5427.068,13250.47,2000,5521.51
13254.12,2000,5359.009,13139.27,2000,5520.164,13291.6,2000,5434.341,13166.53,2000,5427.191,13250.36,2000,5521.936
13253.97,2000,5358.591,13138.83,2000,5520.233,13292.05,2000,5434.338,13166.1,2000,5427.301,13250.23,2000,5522.363
13253.8,2000,5358.174,13138.39,2000,5520.317,13292.5,2000,5434.332,13165.66,2000,5427.397,13250.09,2000,5522.791
13253.61,2000,5357.758,13137.95,2000,5520.417,13292.95,2000,5434.326,13165.21,2000,5427.48,13249.94,2000,5523.219
13253.41,2000,5357.344,13137.5,2000,5520.533,13293.41,2000,5434.319,13164.76,2000,5427.55,13249.77,2000,5523.645
13253.2,2000,5356.931,13137.06,2000,5520.665,13293.88,2000,5434.313,13164.3,2000,5427.604,13249.58,2000,5524.07
13252.98,2000,5356.517,13136.61,2000,5520.812,13294.34,2000,5434.324,13163.83,2000,5427.645,13249.38,2000,5524.492
13252.76,2000,5356.099,13136.17,2000,5520.975,13294.82,2000,5434.35,13163.36,2000,5427.669,13249.16,2000,5524.912
13252.53,2000,5355.679,13135.73,2000,5521.154,13295.29,2000,5434.391,13162.88,2000,5427.679,13248.92,2000,5525.327
13252.3,2000,5355.256,13135.29,2000,5521.35,13295.77,2000,5434.449,13162.4,2000,5427.673,13248.67,2000,5525.738
13252.07,2000,5354.832,13134.85,2000,5521.561,13296.25,2000,5434.522,13161.92,2000,5427.651,13248.41,2000,5526.143
13251.83,2000,5354.405,13134.42,2000,5521.787,13296.73,2000,5434.612,13161.43,2000,5427.613,13248.13,2000,5526.542
13251.59,2000,5353.977,13133.99,2000,5522.029,13297.21,2000,5434.718,13160.94,2000,5427.559,13247.83,2000,5526.935
13251.35,2000,5353.545,13133.57,2000,5522.287,13297.68,2000,5434.841,13160.45,2000,5427.488,13247.52,2000,5527.32
13251.11,2000,5353.113,13133.16,2000,5522.56,13298.16,2000,5434.98,13159.96,2000,5427.4,13247.2,2000,5527.697
13250.86,2000,5352.681,13132.75,2000,5522.848,13298.64,2000,5435.135,13159.47,2000,5427.297,13246.86,2000,5528.065
13250.61,2000,5352.246,13132.35,2000,5523.151,13299.11,2000,5435.307,13158.99,2000,5427.177,13246.51,2000,5528.424
13250.35,2000,5351.81,13131.96,2000,5523.468,13299.58,2000,5435.495,13158.5,2000,5427.04,13246.14,2000,5528.773
13250.09,2000,5351.374,13131.55,2000,5523.773,13300.04,2000,5435.699,13158.01,2000,5426.919,13245.77,2000,5529.111
13249.83,2000,5350.936,13131.13,2000,5524.067,13300.5,2000,5435.919,13157.51,2000,5426.813,13245.38,2000,5529.438
13249.57,2000,5350.496,13130.71,2000,5524.348,13300.95,2000,5436.156,13157.01,2000,5426.724,13244.97,2000,5529.754
13249.31,2000,5350.054,13130.27,2000,5524.617,13301.4,2000,5436.409,13156.5,2000,5426.65,13244.56,2000,5530.059
13249.02,2000,5349.618,13129.82,2000,5524.874,13301.85,2000,5436.678,13155.98,2000,5426.592,13244.13,2000,5530.352
13248.72,2000,5349.188,13129.35,2000,5525.117,13302.29,2000,5436.964,13155.46,2000,5426.551,13243.68,2000,5530.633
13248.41,2000,5348.764,13128.88,2000,5525.348,13302.72,2000,5437.268,13154.93,2000,5426.527,13243.23,2000,5530.902
13248.08,2000,5348.347,13128.39,2000,5525.564,13303.15,2000,5437.588,13154.4,2000,5426.521,13242.76,2000,5531.158
13247.72,2000,5347.936,13127.89,2000,5525.767,13303.57,2000,5437.926,13153.86,2000,5426.531,13242.28,2000,5531.402
13247.36,2000,5347.532,13127.38,2000,5525.956,13303.98,2000,5438.281,13153.31,2000,5426.56,13241.78,2000,5531.632
13246.97,2000,5347.136,13126.85,2000,5526.129,13304.39,2000,5438.655,13152.76,2000,5426.607,13241.28,2000,5531.849
13246.57,2000,5346.747,13126.31,2000,5526.288,13304.79,2000,5439.046,13152.2,2000,5426.673,13240.75,2000,5532.052
13246.15,2000,5346.367,13125.76,2000,5526.431,13305.18,2000,5439.457,13151.64,2000,5426.759,13240.22,2000,5532.24
13245.71,2000,5345.995,13125.2,2000,5526.558,13305.57,2000,5439.886,13151.07,2000,5426.864,13239.67,2000,5532.413
13245.25,2000,5345.632,13124.63,2000,5526.667,13305.95,2000,5440.334,13150.5,2000,5426.989,13239.1,2000,5532.57
13244.77,2000,5345.279,13124.04,2000,5526.76,13306.31,2000,5440.801,13149.93,2000,5427.136,13238.53,2000,5532.71
13244.27,2000,5344.937,13123.44,2000,5526.834,13306.67,2000,5441.288,13149.35,2000,5427.304,13237.94,2000,5532.834
13243.75,2000,5344.605,13122.83,2000,5526.89,13307.02,2000,5441.795,13148.76,2000,5427.494,13237.33,2000,5532.94
13243.22,2000,5344.286,13122.21,2000,5526.926,13307.35,2000,5442.321,13148.18,2000,5427.706,13236.71,2000,5533.028
13242.66,2000,5343.979,13121.57,2000,5526.942,13307.68,2000,5442.868,13147.59,2000,5427.942,13236.08,2000,5533.097
13242.09,2000,5343.685,13120.92,2000,5526.937,13307.99,2000,5443.435,13146.99,2000,5428.201,13235.44,2000,5533.146
13241.49,2000,5343.404,13120.27,2000,5526.911,13308.29,2000,5444.022,13146.4,2000,5428.485,13234.78,2000,5533.174
13240.88,2000,5343.139,13119.6,2000,5526.862,13308.57,2000,5444.63,13145.8,2000,5428.793,13234.11,2000,5533.181
13240.24,2000,5342.89,13118.92,2000,5526.79,13308.84,2000,5445.258,13145.21,2000,5429.127,13233.43,2000,5533.166
13239.58,2000,5342.657,13118.23,2000,5526.694,13309.09,2000,5445.906,13144.61,2000,5429.487,13232.73,2000,5533.127
13238.91,2000,5342.442,13117.53,2000,5526.574,13309.33,2000,5446.574,13144.02,2000,5429.873,13232.03,2000,5533.064
13238.21,2000,5342.246,13116.83,2000,5526.428,13309.54,2000,5447.262,13143.43,2000,5430.286,13231.31,2000,5532.978
13237.5,2000,5342.069,13116.1,2000,5526.303,13309.74,2000,5447.969,13142.81,2000,5430.686,13230.58,2000,5532.865
13236.77,2000,5341.913,13115.36,2000,5526.2,13309.92,2000,5448.695,13142.17,2000,5431.073,13229.85,2000,5532.727
13236.02,2000,5341.778,13114.61,2000,5526.12,13310.07,2000,5449.439,13141.51,2000,5431.444,13229.11,2000,5532.562
13235.26,2000,5341.667,13113.83,2000,5526.063,13310.21,2000,5450.2,13140.82,2000,5431.8,13228.36,2000,5532.37
13234.48,2000,5341.579,13113.05,2000,5526.032,13310.32,2000,5450.978,13140.11,2000,5432.138,13227.61,2000,5532.149
13233.68,2000,5341.515,13112.25,2000,5526.026,13310.41,2000,5451.771,13139.38,2000,5432.458,13226.85,2000,5531.901
13232.87,2000,5341.478,13111.44,2000,5526.046,13310.47,2000,5452.578,13138.63,2000,5432.758,13226.09,2000,5531.624
13232.05,2000,5341.466,13110.62,2000,5526.094,13310.5,2000,5453.398,13137.86,2000,5433.038,13225.33,2000,5531.317
13231.22,2000,5341.481,13109.79,2000,5526.169,13310.51,2000,5454.231,13137.07,2000,5433.295,13224.56,2000,5530.981
13230.38,2000,5341.525,13108.96,2000,5526.273,13310.5,2000,5455.074,13136.26,2000,5433.529,13223.8,2000,5530.616
13229.53,2000,5341.597,13108.11,2000,5526.406,13310.45,2000,5455.927,13135.43,2000,5433.74,13223.05,2000,5530.221
13228.67,2000,5341.697,13107.26,2000,5526.568,13310.38,2000,5456.787,13134.59,2000,5433.925,13222.29,2000,5529.796
13227.82,2000,5341.826,13106.42,2000,5526.757,13310.27,2000,5457.642,13133.74,2000,5434.083,13221.56,2000,5529.349
13226.98,2000,5341.98,13105.6,2000,5526.971,13310.14,2000,5458.482,13132.9,2000,5434.21,13220.85,2000,5528.884
13226.16,2000,5342.159,13104.79,2000,5527.208,13309.99,2000,5459.307,13132.07,2000,5434.31,13220.16,2000,5528.402
13225.36,2000,5342.362,13104.01,2000,5527.469,13309.81,2000,5460.116,13131.24,2000,5434.38,13219.5,2000,5527.904
13224.58,2000,5342.588,13103.24,2000,5527.751,13309.61,2000,5460.907,13130.42,2000,5434.423,13218.86,2000,5527.393
13223.81,2000,5342.836,13102.5,2000,5528.054,13309.38,2000,5461.68,13129.62,2000,5434.439,13218.25,2000,5526.868
13223.06,2000,5343.105,13101.77,2000,5528.375,13309.14,2000,5462.434,13128.83,2000,5434.429,13217.67,2000,5526.332
13222.34,2000,5343.394,13101.07,2000,5528.715,13308.87,2000,5463.167,13128.05,2000,5434.394,13217.11,2000,5525.785
13221.63,2000,5343.701,13100.39,2000,5529.072,13308.58,2000,5463.879,13127.28,2000,5434.333,13216.58,2000,5525.23
13220.95,2000,5344.025,13099.73,2000,5529.445,13308.28,2000,5464.57,13126.53,2000,5434.25,13216.08,2000,5524.667
13220.29,2000,5344.366,13099.1,2000,5529.832,13307.96,2000,5465.239,13125.8,2000,5434.144,13215.6,2000,5524.099
13219.66,2000,5344.721,13098.49,2000,5530.231,13307.63,2000,5465.885,13125.08,2000,5434.016,13215.15,2000,5523.526
