9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.798,436.558,10648.51
9379.798,436.558,10648.51
9379.798,436.558,10648.51
9379.797,436.558,10648.51
9379.797,436.558,10648.51
9379.796,436.558,10648.51
9379.796,436.558,10648.51
9379.795,436.558,10648.51
9379.794,436.558,10648.51
9379.794,436.558,10648.51
9379.793,436.558,10648.52
9379.793,436.558,10648.52
9379.792,436.558,10648.52
9379.791,436.558,10648.52
9379.791,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.788,436.558,10648.52
9379.787,436.558,10648.52
9379.787,436.558,10648.52
9379.787,436.558,10648.52
9379.786,436.558,10648.52
9379.786,436.558,10648.52
9379.786,436.558,10648.52
9379.785,436.558,10648.52
9379.785,436.558,10648.52
9379.784,436.558,10648.52
9379.784,436.558,10648.52
9379.783,436.558,10648.52
9379.783,436.5581,10648.52
9379.783,436.5581,10648.53
9379.782,436.558,10648.53
9379.781,436.558,10648.53
9379.781,436.5581,10648.53
9379.781,436.5581,10648.53
9379.781,436.5581,10648.53
9379.781,436.5581,10648.53
9379.78,436.5581,10648.53
9379.779,436.5581,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.5581,10648.53
9379.779,436.5581,10648.53
9379.779,436.5581,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.779,436.558,10648.53
9379.778,436.558,10648.53
9379.778,436.558,10648.53
9379.778,436.558,10648.53
9379.778,436.5581,10648.53
9379.777,436.558,10648.53
9379.777,436.558,10648.53
9379.777,436.558,10648.53
9379.777,436.558,10648.53
9379.776,436.558,10648.54
9379.776,436.558,10648.54
9379.775,436.558,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.774,436.558,10648.54
9379.774,436.5581,10648.54
9379.774,436.558,10648.54
9379.774,436.558,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.558,10648.56
9379.773,436.5578,10648.56
9379.773,436.5012,10648.56
9379.773,436.4095,10648.56
9379.773,436.3175,10648.56
9379.773,435.9903,10648.56
9379.773,435.8005,10648.56
9379.773,435.5642,10648.56
9379.773,435.2498,10648.56
9379.773,434.8976,10648.56
9379.773,434.4978,10648.56
9379.773,434.0626,10648.56
9379.773,433.6935,10648.56
9379.773,433.2124,10648.56
9379.773,432.6494,10648.56
9379.773,432.2543,10648.56
9379.773,431.8846,10648.56
9379.773,431.3289,10648.56
9379.773,430.9156,10648.56
9379.773,430.5139,10648.56
9379.773,430.1273,10648.56
9379.773,429.8508,10648.56
9379.773,429.4231,10648.56
9379.773,429.0353,10648.56
9379.773,428.6938,10648.56
9379.773,428.3625,10648.56
9379.773,428.0407,10648.56
9379.773,427.729,10648.56
9379.773,427.5275,10648.56
9379.773,427.135,10648.56
9379.773,426.8531,10648.56
9379.773,426.5794,10648.56
9379.773,426.3138,10648.56
9379.773,426.0895,10648.56
9379.773,425.8841,10648.56
9379.773,425.5695,10648.56
9379.773,425.3407,10648.56
9379.773,425.255,10648.56
9379.773,425.0849,10648.56
9379.773,424.9412,10648.56
9379.773,424.826,10648.56
9379.773,424.7184,10648.56
9379.773,424.6141,10648.56
9379.773,424.5127,10648.56
9379.773,424.4151,10648.56
9379.773,424.3204,10648.56
9379.773,424.2285,10648.56
9379.773,424.1394,10648.56
9379.773,424.0529,10648.56
9379.773,423.9693,10648.56
9379.773,423.9151,10648.56
9379.773,423.8097,10648.56
9379.773,423.7338,10648.56
9379.773,423.6795,10648.56
9379.773,423.5955,10648.56
9379.773,423.5195,10648.56
9379.773,423.4525,10648.56
9379.773,423.3874,10648.56
9379.773,423.3243,10648.56
9379.773,423.263,10648.56
9379.773,423.2041,10648.56
9379.773,423.162,10648.56
9379.773,423.0966,10648.56
9379.773,423.0376,10648.56
9379.773,422.9855,10648.56
9379.773,422.9349,10648.56
9379.773,422.889,10648.56
9379.773,422.857,10648.56
9379.773,422.806,10648.56
9379.773,422.748,10648.56
9379.773,422.7075,10648.56
9379.773,422.6792,10648.56
9379.773,422.6223,10648.56
9379.773,422.583,10648.56
9379.773,422.5576,10648.56
9379.773,422.5081,10648.56
9379.773,422.4842,10648.56
9379.773,422.4377,10648.56
9379.773,422.4153,10648.56
9379.774,422.3717,10648.56
9379.774,422.3506,10648.56
9379.774,422.3096,10648.56
9379.774,422.2899,10648.56
9379.774,422.2514,10648.56
9379.774,422.2328,10648.56
9379.774,422.1967,10648.56
9379.773,422.1792,10648.56
9379.774,422.1552,10648.56
9379.775,422.1209,10648.56
9379.775,422.0971,10648.56
9379.775,422.0817,10648.56
9379.775,422.0518,10648.56
9379.775,422.0303,10648.57
9379.776,422.0149,10648.57
9379.776,421.9911,10648.57
9379.776,421.9747,10648.57
9379.776,421.9523,10648.57
9379.776,421.932,10648.57
9379.777,421.9176,10648.57
9379.777,421.9002,10648.57
9379.777,421.88,10648.57
9379.778,421.8658,10648.57
9379.778,421.8542,10648.57
9379.778,421.8356,10648.57
9379.778,421.8208,10648.57
9379.779,421.8063,10648.57
9379.779,421.7924,10648.57
9379.779,421.7842,10648.57
9379.78,421.7639,10648.57
9379.78,421.7554,10648.58
9379.78,421.743,10648.58
9379.78,421.731,10648.58
9379.78,421.7193,10648.58
9379.78,421.7079,10648.58
9379.779,421.697,10648.58
9379.779,421.6864,10648.58
9379.78,421.6762,10648.58
9379.779,421.6661,10648.57
9379.78,421.6541,10648.58
9379.78,421.6509,10648.58
9379.78,421.6382,10648.57
9379.78,421.6295,10648.58
9379.78,421.6208,10648.58
9379.781,421.6116,10648.58
9379.781,421.6071,10648.58
9379.781,421.596,10648.58
9379.781,421.5909,10648.58
9379.782,421.5822,10648.58
9379.782,421.5759,10648.58
9379.783,421.5631,10648.58
9379.783,421.5615,10648.58
9379.783,421.5529,10648.58
9379.783,421.5487,10648.58
9379.783,421.5454,10648.58
9379.783,421.5356,10648.58
9379.783,421.5323,10648.58
9379.783,421.5244,10648.58
9379.783,421.5209,10648.58
9379.783,421.5157,10648.58
9379.783,421.5114,10648.58
9379.783,421.5047,10648.58
9379.783,421.5031,10648.58
9379.784,421.4968,10648.58
9379.784,421.4924,10648.58
9379.784,421.489,10648.58
9379.785,421.484,10648.58
9379.785,421.48,10648.58
9379.786,421.4769,10648.58
9379.785,421.4714,10648.58
9379.786,421.4702,10648.58
9379.786,421.4642,10648.58
9379.786,421.4623,10648.58
9379.786,421.4585,10648.58
9379.786,421.4547,10648.58
9379.786,421.4522,10648.58
9379.786,421.4481,10648.58
9379.786,421.4471,10648.58
9379.786,421.4435,10648.58
9379.786,421.4416,10648.58
9379.786,421.4381,10648.58
9379.786,421.4363,10648.58
9379.786,421.433,10648.58
9379.786,421.4313,10648.58
9379.786,421.4279,10648.58
9379.786,421.4264,10648.58
9379.786,421.4238,10648.58
9379.786,421.4221,10648.58
9379.785,421.4196,10648.58
9379.786,421.418,10648.58
9379.818,421.4159,10648.57
9379.895,421.4145,10648.54
9380.065,421.4128,10648.48
9380.253,421.4116,10648.41
9380.664,421.4097,10648.25
9380.772,421.4093,10648.22
9381.329,421.4076,10648.01
9381.66,421.4066,10647.88
9382.137,421.4055,10647.71
9382.602,421.4046,10647.53
9383.461,421.403,10647.21
9383.665,421.4026,10647.13
9384.495,421.4013,10646.83
9385.412,421.4,10646.49
9385.821,421.3994,10646.33
9386.705,421.3983,10646
9387.521,421.3974,10645.69
9388.108,421.3968,10645.48
9389.502,421.3954,10644.96
9390.187,421.3947,10644.71
9391.144,421.3939,10644.34
9392.133,421.3931,10643.97
9393.153,421.3923,10643.6
9394.094,421.3915,10643.25
9395.722,421.3904,10642.64
9396.094,421.3901,10642.5
9397.538,421.3893,10641.96
9398.704,421.3885,10641.52
9399.433,421.3881,10641.25
9401.107,421.3871,10640.63
9402.359,421.3865,10640.17
9403.958,421.3857,10639.57
9404.4,421.3855,10639.4
9406.225,421.3846,10638.72
9407.557,421.3841,10638.23
9408.746,421.3835,10637.78
9410.164,421.3826,10637.26
9411.406,421.3817,10636.79
9412.612,421.3808,10636.34
9413.78,421.38,10635.9
9414.914,421.3791,10635.48
9415.897,421.3783,10635.12
9417.485,421.3771,10634.53
9417.827,421.3768,10634.4
9419.097,421.3758,10633.92
9419.774,421.3753,10633.67
9421.117,421.374,10633.17
9421.791,421.3734,10632.92
9422.618,421.3726,10632.61
9423.335,421.3719,10632.34
9424.189,421.3713,10632.03
9424.937,421.3707,10631.74
9425.662,421.3701,10631.47
9426.365,421.3695,10631.21
9427.046,421.369,10630.96
9427.582,421.3686,10630.76
9428.35,421.368,10630.47
9428.969,421.3676,10630.24
9429.569,421.3671,10630.02
9429.978,421.3668,10629.87
9430.826,421.3662,10629.55
9431.26,421.3659,10629.39
9431.793,421.3655,10629.19
9432.305,421.3652,10629
9432.703,421.3649,10628.85
9433.284,421.3645,10628.63
9433.752,421.3641,10628.46
9434.068,421.3639,10628.34
9434.644,421.3634,10628.13
9434.94,421.3633,10628.02
9435.479,421.3629,10627.82
9435.879,421.3628,10627.67
9436.114,421.3625,10627.58
9436.64,421.3622,10627.39
9437.003,421.362,10627.25
9437.319,421.3618,10627.13
9437.696,421.3615,10626.99
9437.993,421.3613,10626.88
9438.472,421.3609,10626.7
9438.574,421.3608,10626.67
9438.957,421.3607,10626.52
9439.161,421.3605,10626.44
9439.531,421.3604,10626.31
9439.804,421.3601,10626.21
9439.97,421.36,10626.14
9440.324,421.3599,10626.01
9440.575,421.3597,10625.92
9440.816,421.3596,10625.83
9441.003,421.3594,10625.76
9441.276,421.3593,10625.65
9441.495,421.3591,10625.57
9441.708,421.3589,10625.49
9441.837,421.3589,10625.45
9442.112,421.3586,10625.34
9442.308,421.3585,10625.27
9442.477,421.3584,10625.21
9442.678,421.3583,10625.13
9442.834,421.3582,10625.08
9443.022,421.3581,10625.01
9443.188,421.358,10624.95
9443.316,421.3579,10624.89
9443.504,421.3579,10624.83
9443.624,421.3578,10624.78
9443.836,421.3577,10624.71
9443.887,421.3577,10624.68
9444.077,421.3576,10624.61
9444.209,421.3575,10624.56
9444.338,421.3575,10624.51
9444.437,421.3574,10624.48
9444.612,421.3573,10624.42
9444.654,421.3573,10624.4
9444.813,421.3571,10624.34
9444.922,421.3571,10624.3
9445.029,421.3571,10624.25
9445.117,421.357,10624.22
9445.231,421.3569,10624.18
9445.309,421.3568,10624.16
9445.422,421.3568,10624.11
9445.495,421.3567,10624.08
9445.601,421.3566,10624.04
9445.669,421.3565,10624.02
9445.768,421.3565,10623.98
9445.833,421.3564,10623.96
9446.008,421.3565,10623.89
9446.066,421.3566,10623.87
9446.38,421.357,10623.76
9446.544,421.3572,10623.69
9447.009,421.3578,10623.52
9447.244,421.358,10623.44
9447.84,421.3585,10623.2
9448.335,421.3589,10623.03
9448.816,421.3592,10622.85
9449.46,421.3596,10622.61
9449.993,421.3598,10622.41
9450.852,421.3599,10622.08
9451.037,421.3598,10622.01
9451.727,421.3596,10621.76
9452.093,421.3596,10621.62
9452.858,421.3593,10621.34
9453.248,421.3593,10621.19
9453.726,421.359,10621.01
9454.101,421.3589,10620.87
9454.637,421.3587,10620.67
9455.103,421.3587,10620.5
9455.503,421.3588,10620.35
9456.173,421.359,10620.1
9456.761,421.3593,10619.88
9457.165,421.3593,10619.73
9457.897,421.3593,10619.45
9458.276,421.3593,10619.31
9459.031,421.3591,10619.03
9459.379,421.3589,10618.9
9459.965,421.3588,10618.68
9460.354,421.3586,10618.54
9460.908,421.3585,10618.33
9461.312,421.3584,10618.17
9461.793,421.3582,10618
9462.171,421.3581,10617.85
9462.623,421.358,10617.69
9463.018,421.3579,10617.54
9463.324,421.3578,10617.42
9463.868,421.3576,10617.22
9463.994,421.3576,10617.18
9464.48,421.3575,10616.99
9464.689,421.3574,10616.92
9465.147,421.3573,10616.74
9465.343,421.3572,10616.67
9465.772,421.3571,10616.51
9465.956,421.3571,10616.44
9466.358,421.357,10616.29
9466.53,421.357,10616.23
9466.91,421.3569,10616.09
9467.07,421.3568,10616.03
9467.427,421.3568,10615.89
9467.578,421.3568,10615.83
9467.967,421.3569,10615.69
9468.307,421.3571,10615.56
9468.657,421.3574,10615.43
9469.146,421.3578,10615.25
9469.583,421.3582,10615.08
9470.402,421.3588,10614.78
9470.6,421.3589,10614.7
9471.396,421.3593,10614.4
9472.066,421.3597,10614.16
9472.495,421.3599,10613.99
9473.537,421.3604,10613.6
9474.014,421.3605,10613.42
9475.16,421.361,10613
9476.377,421.3613,10612.54
9476.678,421.3614,10612.43
9477.869,421.3617,10611.99
9478.838,421.3619,10611.63
9479.443,421.362,10611.4
9481.166,421.3623,10610.76
9481.729,421.3623,10610.55
9483.259,421.3624,10609.98
9483.971,421.3625,10609.72
9484.865,421.3626,10609.39
9486.193,421.3629,10608.91
9487.138,421.363,10608.57
9488.549,421.3632,10608.07
9490.072,421.3634,10607.54
9490.521,421.3634,10607.39
9492.253,421.3636,10606.8
9493.555,421.3638,10606.38
9494.873,421.3639,10605.95
9495.938,421.364,10605.61
9497.94,421.3641,10605
9498.425,421.3642,10604.85
9500.824,421.3644,10604.15
9501.618,421.3644,10603.92
9503.279,421.3645,10603.47
9504.45,421.3646,10603.15
9506.647,421.3647,10602.58
9507.178,421.3647,10602.45
9509.313,421.3648,10601.94
9510.86,421.3649,10601.58
9512.145,421.365,10601.29
9514.029,421.365,10600.89
9515.343,421.3651,10600.62
9517.265,421.3651,10600.25
9518.606,421.3651,10600
9520.565,421.3652,10599.67
9522.289,421.3653,10599.39
9524.158,421.3653,10599.1
9525.641,421.3653,10598.89
9527.354,421.3654,10598.67
9528.896,421.3654,10598.48
9530.82,421.3654,10598.27
9532.572,421.3654,10598.09
9533.971,421.3654,10597.96
9536.569,421.3654,10597.76
9537.194,421.3654,10597.72
9539.685,421.3654,10597.56
9540.785,421.3655,10597.51
9543.302,421.3654,10597.4
9545.124,421.3655,10597.35
9546.759,421.3654,10597.31
9548.791,421.3655,10597.28
9550.444,421.3655,10597.27
9552.492,421.3655,10597.27
9554.353,421.3655,10597.29
9556.22,421.3656,10597.33
9557.521,421.3656,10597.37
9559.975,421.3657,10597.46
9561.282,421.3657,10597.52
9563.986,421.3657,10597.67
9565.283,421.3657,10597.76
9568.286,421.3657,10597.99
9568.918,421.3657,10598.05
9571.343,421.3658,10598.28
9573.249,421.3658,10598.48
9575.906,421.3658,10598.8
9576.542,421.3658,10598.88
9578.977,421.3658,10599.22
9580.887,421.3658,10599.51
9582.797,421.3658,10599.81
9584.708,421.3658,10600.14
9586.226,421.3658,10600.42
9588.526,421.3658,10600.87
9590.432,421.3658,10601.27
9591.755,421.3658,10601.55
9594.238,421.3658,10602.13
9596.137,421.3658,10602.59
9598.029,421.3658,10603.08
9599.921,421.3658,10603.58
9601.806,421.3659,10604.12
9603.687,421.3659,10604.67
9605.554,421.3659,10605.24
9607.081,421.3658,10605.74
9609.285,421.3659,10606.47
9610.806,421.3659,10607
9613.729,421.3659,10608.06
9614.342,421.3659,10608.3
9616.679,421.3659,10609.21
9618.504,421.3659,10609.95
9620.322,421.3659,10610.72
9622.129,421.3659,10611.51
9623.558,421.3659,10612.15
9625.714,421.3659,10613.16
9627.126,421.3659,10613.83
9629.255,421.3659,10614.9
9631.009,421.3659,10615.81
9632.22,421.3658,10616.44
9634.877,421.3656,10617.87
9635.915,421.3654,10618.43
9638.294,421.3649,10619.71
9639.313,421.3646,10620.25
9640.156,421.3644,10620.7
9642.437,421.3637,10621.92
9643.561,421.3634,10622.52
9644.513,421.3632,10623.03
9646.239,421.3626,10623.96
9647.132,421.3624,10624.44
9648.753,421.362,10625.31
9649.591,421.3618,10625.76
9651.26,421.3614,10626.65
9652.031,421.3612,10627.06
9653.326,421.3608,10627.75
9654.191,421.3606,10628.22
9655.414,421.3604,10628.88
9656.405,421.3601,10629.41
9657.366,421.3599,10629.92
9658.299,421.3596,10630.42
9658.856,421.3596,10630.72
9660.077,421.3593,10631.37
9660.922,421.3591,10631.82
9661.594,421.3589,10632.19
9662.855,421.3587,10632.86
9663.363,421.3586,10633.13
9664.066,421.3585,10633.5
9664.714,421.3583,10633.85
9665.491,421.3582,10634.27
9666.17,421.3581,10634.63
9666.697,421.3579,10634.91
9667.632,421.3578,10635.42
9667.852,421.3578,10635.54
9668.688,421.3576,10635.98
9669.267,421.3575,10636.29
9669.844,421.3575,10636.6
9670.303,421.3573,10636.84
9670.907,421.3573,10637.17
9671.418,421.3571,10637.44
9671.915,421.3571,10637.71
9672.212,421.3571,10637.87
9672.862,421.3569,10638.22
9673.142,421.3569,10638.37
9673.752,421.3568,10638.7
9674.014,421.3568,10638.84
9674.588,421.3567,10639.14
9674.832,421.3567,10639.28
9675.371,421.3566,10639.56
9675.602,421.3566,10639.68
9676.107,421.3566,10639.96
9676.328,421.3565,10640.08
9676.864,421.3564,10640.36
9677.063,421.3564,10640.47
9677.482,421.3564,10640.69
9677.798,421.3564,10640.86
9678.003,421.3564,10640.97
9678.239,421.3563,10641.09
9678.716,421.3563,10641.35
9678.867,421.3563,10641.43
9679.17,421.3563,10641.6
9679.428,421.3563,10641.74
9679.686,421.3564,10641.93
9679.846,421.3566,10642.08
9680.212,421.3571,10642.49
9680.375,421.3574,10642.7
9680.749,421.3579,10643.27
9681.021,421.3583,10643.74
9681.267,421.3586,10644.21
9681.572,421.3591,10644.84
9681.821,421.3595,10645.39
9682.132,421.3599,10646.12
9682.384,421.3601,10646.76
9682.81,421.3606,10647.89
9682.905,421.3607,10648.16
9683.271,421.361,10649.23
9683.561,421.3613,10650.1
9683.737,421.3614,10650.66
9684.143,421.3618,10651.98
9684.436,421.3619,10652.96
9684.739,421.3622,10654.02
9684.986,421.3623,10654.89
9685.326,421.3625,10656.14
9685.625,421.3626,10657.27
9685.925,421.3629,10658.42
9686.11,421.3629,10659.14
9686.529,421.3631,10660.82
9686.831,421.3632,10662.05
9687.081,421.3633,10663.09
9687.442,421.3635,10664.62
9687.694,421.3636,10665.7
9688.058,421.3636,10667.28
9688.377,421.3637,10668.7
9688.635,421.3639,10669.85
9689.022,421.3639,10671.62
9689.339,421.364,10673.08
9689.622,421.364,10674.41
9689.967,421.3642,10676.04
9690.144,421.3642,10676.88
9690.556,421.3643,10678.86
9690.871,421.3643,10680.4
9691.188,421.3644,10681.95
9691.497,421.3644,10683.49
9691.799,421.3641,10684.97
9692.091,421.3639,10686.41
9692.269,421.3637,10687.29
9692.646,421.3633,10689.16
9692.914,421.3629,10690.49
9693.172,421.3625,10691.75
9693.37,421.3622,10692.73
9693.664,421.3618,10694.18
9693.851,421.3616,10695.1
9694.183,421.3612,10696.74
9694.262,421.3611,10697.13
9694.622,421.3606,10698.91
9694.736,421.3604,10699.47
9694.964,421.3602,10700.6
9695.157,421.36,10701.56
9695.345,421.3597,10702.49
9695.525,421.3595,10703.39
9695.671,421.3593,10704.1
9695.874,421.3591,10705.1
9696.013,421.3591,10705.79
9696.219,421.3591,10706.83
9696.367,421.3593,10707.58
9696.584,421.3596,10708.71
9696.739,421.3599,10709.52
9696.969,421.3601,10710.73
9697.176,421.3605,10711.83
9697.346,421.3607,10712.74
9697.584,421.361,10714.03
9697.797,421.3612,10715.19
9697.946,421.3614,10716.01
9698.26,421.3617,10717.75
9698.413,421.3618,10718.61
9698.682,421.3621,10720.11
9698.87,421.3622,10721.17
9699.239,421.3625,10723.27
9699.317,421.3626,10723.72
9699.624,421.3628,10725.46
9699.867,421.3629,10726.86
9700.022,421.363,10727.75
9700.361,421.3632,10729.71
9700.715,421.3633,10731.76
9700.8,421.3634,10732.25
9701.183,421.3635,10734.48
9701.388,421.3636,10735.67
9701.656,421.3636,10737.23
9701.956,421.3636,10738.95
9702.237,421.3637,10740.55
9702.433,421.3637,10741.65
9702.775,421.3638,10743.55
9703.074,421.3638,10745.17
9703.314,421.3639,10746.47
9703.69,421.364,10748.45
9704.011,421.364,10750.11
9704.337,421.3641,10751.79
9704.667,421.3642,10753.46
9705.021,421.3643,10755.22
9705.307,421.3643,10756.64
9705.708,421.3644,10758.6
9706.067,421.3644,10760.34
9706.545,421.3645,10762.61
9706.749,421.3645,10763.58
9707.303,421.3646,10766.17
9707.557,421.3646,10767.35
9707.873,421.3647,10768.81
9708.337,421.3647,10770.94
9708.69,421.3647,10772.55
9709.294,421.3648,10775.26
9709.429,421.3648,10775.87
9709.953,421.3648,10778.19
9710.24,421.3649,10779.46
9711.016,421.3648,10782.86
9711.485,421.3648,10784.9
9711.593,421.3648,10785.36
9712.076,421.3647,10787.43
9712.611,421.3647,10789.68
9712.965,421.3647,10791.15
9713.426,421.3647,10793.04
9713.895,421.3646,10794.92
9714.371,421.3646,10796.81
9714.858,421.3645,10798.7
9715.354,421.3645,10800.57
9715.881,421.3646,10802.53
9716.311,421.3646,10804.1
9716.917,421.3646,10806.27
9717.346,421.3647,10807.77
9718.013,421.3647,10810.07
9718.692,421.3647,10812.36
9719.141,421.3647,10813.86
9719.729,421.3648,10815.78
9720.256,421.3648,10817.48
9721.158,421.3649,10820.34
9721.361,421.3649,10820.98
9722.28,421.3649,10823.81
9722.771,421.3648,10825.31
9723.41,421.3648,10827.25
9723.986,421.3648,10828.95
9724.711,421.3647,10831.08
9725.304,421.3647,10832.78
9726.318,421.3647,10835.65
9726.547,421.3647,10836.29
9727.437,421.3646,10838.73
9727.928,421.3646,10840.05
9729.168,421.3646,10843.31
9729.801,421.3645,10844.93
9730.067,421.3645,10845.61
9731.126,421.3644,10848.25
9731.611,421.3644,10849.43
9732.69,421.3644,10852.01
9733.512,421.3643,10853.92
9734.546,421.3643,10856.27
9734.846,421.3643,10856.94
9736.028,421.3643,10859.52
9736.895,421.3643,10861.37
9737.818,421.3643,10863.28
9738.568,421.3643,10864.81
9739.624,421.3642,10866.91
9740.565,421.3642,10868.74
9741.226,421.3642,10870
9742.619,421.3642,10872.59
9743.306,421.3641,10873.82
9744.502,421.3641,10875.94
9745.533,421.3641,10877.72
9746.36,421.3641,10879.12
9747.923,421.3641,10881.69
9748.308,421.364,10882.31
9749.833,421.3641,10884.71
9750.513,421.3641,10885.77
9752.002,421.3639,10888.07
9753.031,421.3636,10889.65
9754.063,421.3633,10891.24
9754.875,421.3631,10892.5
9755.952,421.3626,10894.16
9756.864,421.3623,10895.56
