9264.014,2000,5310.877,9273.783,2000,5305.112,9271.831,2000,5307.539,9273.662,2000,5305.293,9275.742,2000,5295.886,9268.752,2000,5309.565,9274.226,2000,5304.391,9264.185,2000,5310.863,9261.287,2000,5310.803,9269.192,2000,5309.336,9273.999,2000,5304.776,9275.769,2000,5296.038,9268.443,2000,5309.714,9265.225,2000,5310.725,9273.718,2000,5305.21
9263.869,2000,5311.951,9274.793,2000,5305.504,9272.567,2000,5308.333,9274.665,2000,5305.702,9276.749,2000,5295.487,9269.019,2000,5310.615,9275.259,2000,5304.716,9264.054,2000,5311.938,9260.92,2000,5311.822,9269.499,2000,5310.375,9275.021,2000,5305.137,9276.78,2000,5295.651,9268.683,2000,5310.771,9265.182,2000,5311.807,9274.724,2000,5305.612
9263.689,2000,5313.019,9275.815,2000,5305.863,9273.304,2000,5309.128,9275.681,2000,5306.078,9277.742,2000,5295.055,9269.251,2000,5311.673,9276.303,2000,5305.007,9263.888,2000,5313.009,9260.52,2000,5312.829,9269.771,2000,5311.424,9276.054,2000,5305.464,9277.779,2000,5295.231,9268.887,2000,5311.834,9265.104,2000,5312.888,9275.742,2000,5305.98
9263.475,2000,5314.081,9276.849,2000,5306.188,9274.04,2000,5309.923,9276.708,2000,5306.421,9278.721,2000,5294.591,9269.448,2000,5312.738,9277.355,2000,5305.264,9263.687,2000,5314.074,9260.087,2000,5313.822,9270.01,2000,5312.48,9277.097,2000,5305.757,9278.764,2000,5294.779,9269.056,2000,5312.904,9264.99,2000,5313.965,9276.772,2000,5306.314
9263.226,2000,5315.135,9277.892,2000,5306.479,9274.775,2000,5310.718,9277.746,2000,5306.729,9279.684,2000,5294.096,9269.611,2000,5313.809,9278.416,2000,5305.486,9263.451,2000,5315.131,9259.622,2000,5314.801,9270.213,2000,5313.544,9278.148,2000,5306.016,9279.732,2000,5294.295,9269.189,2000,5313.979,9264.842,2000,5315.038,9277.813,2000,5306.615
9262.941,2000,5316.181,9278.944,2000,5306.736,9275.511,2000,5311.514,9278.794,2000,5307.004,9280.63,2000,5293.569,9269.739,2000,5314.885,9279.483,2000,5305.673,9263.182,2000,5316.181,9259.125,2000,5315.763,9270.382,2000,5314.615,9279.208,2000,5306.241,9280.686,2000,5293.779,9269.288,2000,5315.058,9264.658,2000,5316.105,9278.863,2000,5306.882
9262.624,2000,5317.216,9280.005,2000,5306.959,9276.246,2000,5312.309,9279.851,2000,5307.244,9281.559,2000,5293.011,9269.832,2000,5315.964,9280.556,2000,5305.826,9262.878,2000,5317.22,9258.597,2000,5316.709,9270.516,2000,5315.69,9280.274,2000,5306.43,9281.621,2000,5293.233,9269.352,2000,5316.14,9264.439,2000,5317.167,9279.922,2000,5307.114
9262.272,2000,5318.241,9281.072,2000,5307.146,9276.981,2000,5313.105,9280.914,2000,5307.45,9282.469,2000,5292.423,9269.889,2000,5317.046,9281.633,2000,5305.943,9262.54,2000,5318.25,9258.038,2000,5317.637,9270.615,2000,5316.769,9281.347,2000,5306.585,9282.538,2000,5292.656,9269.38,2000,5317.223,9264.187,2000,5318.22,9280.987,2000,5307.311
9261.888,2000,5319.254,9282.145,2000,5307.299,9277.717,2000,5313.901,9281.979,2000,5307.649,9283.359,2000,5291.806,9269.91,2000,5318.129,9282.713,2000,5306.025,9262.169,2000,5319.267,9257.449,2000,5318.546,9270.717,2000,5317.847,9282.424,2000,5306.705,9283.436,2000,5292.05,9269.372,2000,5318.306,9263.898,2000,5319.264,9282.059,2000,5307.474
9261.47,2000,5320.253,9283.222,2000,5307.417,9278.451,2000,5314.697,9283.042,2000,5307.857,9284.229,2000,5291.16,9269.896,2000,5319.212,9283.795,2000,5306.071,9261.765,2000,5320.272,9256.831,2000,5319.436,9270.823,2000,5318.925,9283.504,2000,5306.789,9284.313,2000,5291.414,9269.329,2000,5319.389,9263.577,2000,5320.299,9283.135,2000,5307.601
9261.02,2000,5321.239,9284.302,2000,5307.499,9279.186,2000,5315.494,9284.104,2000,5308.075,9285.076,2000,5290.486,9269.847,2000,5320.294,9284.878,2000,5306.083,9261.327,2000,5321.263,9256.184,2000,5320.305,9270.936,2000,5320.003,9284.586,2000,5306.837,9285.169,2000,5290.75,9269.251,2000,5320.469,9263.222,2000,5321.322,9284.214,2000,5307.693
9260.537,2000,5322.209,9285.384,2000,5307.546,9279.92,2000,5316.291,9285.163,2000,5308.301,9285.901,2000,5289.784,9269.762,2000,5321.375,9285.961,2000,5306.058,9260.857,2000,5322.24,9255.509,2000,5321.152,9271.054,2000,5321.08,9285.669,2000,5306.851,9286.003,2000,5290.059,9269.138,2000,5321.546,9262.833,2000,5322.333,9285.296,2000,5307.75
9260.023,2000,5323.163,9286.467,2000,5307.557,9280.653,2000,5317.087,9286.222,2000,5308.532,9286.703,2000,5289.056,9269.642,2000,5322.451,9287.043,2000,5305.999,9260.356,2000,5323.2,9254.807,2000,5321.977,9271.177,2000,5322.156,9286.752,2000,5306.829,9286.813,2000,5289.34,9268.989,2000,5322.62,9262.411,2000,5323.332,9286.379,2000,5307.771
9259.479,2000,5324.099,9287.55,2000,5307.533,9281.387,2000,5317.885,9287.279,2000,5308.768,9287.481,2000,5288.302,9269.486,2000,5323.523,9288.122,2000,5305.903,9259.824,2000,5324.144,9254.077,2000,5322.778,9271.306,2000,5323.231,9287.834,2000,5306.771,9287.601,2000,5288.595,9268.806,2000,5323.688,9261.957,2000,5324.315,9287.462,2000,5307.756
9258.903,2000,5325.017,9288.632,2000,5307.474,9282.12,2000,5318.682,9288.336,2000,5309.008,9288.234,2000,5287.523,9269.296,2000,5324.59,9289.197,2000,5305.773,9259.262,2000,5325.069,9253.322,2000,5323.555,9271.438,2000,5324.307,9288.913,2000,5306.678,9288.362,2000,5287.825,9268.587,2000,5324.749,9261.472,2000,5325.284,9288.544,2000,5307.707
9258.299,2000,5325.916,9289.711,2000,5307.379,9282.854,2000,5319.479,9289.392,2000,5309.251,9288.961,2000,5286.72,9269.071,2000,5325.649,9290.268,2000,5305.607,9258.669,2000,5325.976,9252.542,2000,5324.307,9271.576,2000,5325.381,9289.989,2000,5306.55,9289.099,2000,5287.031,9268.334,2000,5325.802,9260.954,2000,5326.235,9289.624,2000,5307.622
9257.665,2000,5326.794,9290.786,2000,5307.249,9283.587,2000,5320.277,9290.446,2000,5309.498,9289.661,2000,5285.893,9268.812,2000,5326.701,9291.332,2000,5305.407,9258.047,2000,5326.863,9251.737,2000,5325.033,9271.718,2000,5326.456,9291.061,2000,5306.387,9289.809,2000,5286.212,9268.047,2000,5326.846,9260.406,2000,5327.17,9290.7,2000,5307.501
9257.003,2000,5327.652,9291.856,2000,5307.083,9284.32,2000,5321.075,9291.5,2000,5309.747,9290.334,2000,5285.044,9268.518,2000,5327.744,9292.39,2000,5305.171,9257.396,2000,5327.729,9250.91,2000,5325.732,9271.862,2000,5327.529,9292.126,2000,5306.188,9290.491,2000,5285.372,9267.726,2000,5327.881,9259.828,2000,5328.086,9291.772,2000,5307.345
9256.313,2000,5328.487,9292.921,2000,5306.883,9285.053,2000,5321.873,9292.554,2000,5310,9290.979,2000,5284.173,9268.21,2000,5328.783,9293.438,2000,5304.902,9256.717,2000,5328.573,9250.061,2000,5326.404,9272.011,2000,5328.603,9293.184,2000,5305.956,9291.146,2000,5284.509,9267.37,2000,5328.904,9259.22,2000,5328.982,9292.839,2000,5307.155
9255.596,2000,5329.299,9293.979,2000,5306.648,9285.785,2000,5322.671,9293.606,2000,5310.255,9291.595,2000,5283.282,9267.905,2000,5329.822,9294.479,2000,5304.598,9256.011,2000,5329.395,9249.189,2000,5327.047,9272.162,2000,5329.675,9294.233,2000,5305.688,9291.772,2000,5283.625,9266.981,2000,5329.916,9258.583,2000,5329.858,9293.905,2000,5306.964
9254.853,2000,5330.087,9295.027,2000,5306.378,9286.518,2000,5323.469,9294.658,2000,5310.513,9292.181,2000,5282.371,9267.605,2000,5330.863,9295.508,2000,5304.26,9255.278,2000,5330.193,9248.298,2000,5327.662,9272.317,2000,5330.748,9295.273,2000,5305.386,9292.369,2000,5282.721,9266.561,2000,5330.914,9257.918,2000,5330.713,9294.973,2000,5306.782
9254.084,2000,5330.851,9296.067,2000,5306.075,9287.25,2000,5324.268,9295.71,2000,5310.774,9292.737,2000,5281.441,9267.311,2000,5331.906,9296.525,2000,5303.889,9254.52,2000,5330.966,9247.386,2000,5328.247,9272.476,2000,5331.819,9296.304,2000,5305.051,9292.937,2000,5281.798,9266.106,2000,5331.897,9257.225,2000,5331.546,9296.042,2000,5306.609
9253.291,2000,5331.588,9297.097,2000,5305.737,9287.982,2000,5325.066,9296.761,2000,5311.037,9293.263,2000,5280.494,9267.021,2000,5332.95,9297.53,2000,5303.485,9253.736,2000,5331.715,9246.455,2000,5328.802,9272.637,2000,5332.891,9297.322,2000,5304.682,9293.474,2000,5280.857,9265.621,2000,5332.866,9256.505,2000,5332.355,9297.113,2000,5306.445
9252.475,2000,5332.3,9298.114,2000,5305.366,9288.715,2000,5325.865,9297.811,2000,5311.303,9293.757,2000,5279.53,9266.737,2000,5333.995,9298.521,2000,5303.048,9252.929,2000,5332.437,9245.507,2000,5329.327,9272.8,2000,5333.961,9298.328,2000,5304.279,9293.979,2000,5279.899,9265.104,2000,5333.818,9255.759,2000,5333.141,9298.186,2000,5306.289
9251.635,2000,5332.984,9299.119,2000,5304.962,9289.447,2000,5326.664,9298.86,2000,5311.572,9294.219,2000,5278.551,9266.458,2000,5335.042,9299.498,2000,5302.579,9252.099,2000,5333.132,9244.542,2000,5329.82,9272.966,2000,5335.032,9299.32,2000,5303.844,9294.453,2000,5278.925,9264.556,2000,5334.752,9254.987,2000,5333.902,9299.259,2000,5306.139
9250.773,2000,5333.641,9300.11,2000,5304.525,9290.179,2000,5327.462,9299.909,2000,5311.843,9294.648,2000,5277.557,9266.184,2000,5336.09,9300.459,2000,5302.078,9251.246,2000,5333.8,9243.562,2000,5330.281,9273.135,2000,5336.102,9300.298,2000,5303.377,9294.896,2000,5277.936,9263.978,2000,5335.668,9254.191,2000,5334.637,9300.332,2000,5305.993
9249.891,2000,5334.269,9301.087,2000,5304.056,9290.91,2000,5328.261,9300.957,2000,5312.116,9295.046,2000,5276.549,9265.913,2000,5337.139,9301.402,2000,5301.545,9250.372,2000,5334.44,9242.566,2000,5330.709,9273.306,2000,5337.172,9301.26,2000,5302.878,9295.305,2000,5276.933,9263.376,2000,5336.569,9253.372,2000,5335.345,9301.406,2000,5305.851
9248.988,2000,5334.868,9302.051,2000,5303.563,9291.642,2000,5329.061,9302.005,2000,5312.392,9295.41,2000,5275.528,9265.646,2000,5338.189,9302.328,2000,5300.983,9249.478,2000,5335.051,9241.558,2000,5331.105,9273.479,2000,5338.241,9302.204,2000,5302.348,9295.681,2000,5275.917,9262.772,2000,5337.469,9252.53,2000,5336.027,9302.48,2000,5305.713
9248.066,2000,5335.437,9303.015,2000,5303.069,9292.373,2000,5329.86,9303.052,2000,5312.669,9295.74,2000,5274.497,9265.384,2000,5339.241,9303.235,2000,5300.39,9248.563,2000,5335.632,9240.537,2000,5331.468,9273.655,2000,5339.31,9303.131,2000,5301.787,9296.023,2000,5274.889,9262.169,2000,5338.369,9251.673,2000,5336.689,9303.556,2000,5305.578
9247.126,2000,5335.976,9303.979,2000,5302.577,9293.104,2000,5330.659,9304.099,2000,5312.949,9296.037,2000,5273.455,9265.125,2000,5340.292,9304.122,2000,5299.768,9247.631,2000,5336.183,9239.505,2000,5331.797,9273.833,2000,5340.379,9304.039,2000,5301.196,9296.332,2000,5273.851,9261.565,2000,5339.269,9250.813,2000,5337.349,9304.631,2000,5305.445
9246.169,2000,5336.483,9304.946,2000,5302.088,9293.836,2000,5331.458,9305.145,2000,5313.231,9296.3,2000,5272.403,9264.869,2000,5341.345,9304.988,2000,5299.117,9246.681,2000,5336.703,9238.463,2000,5332.093,9274.013,2000,5341.447,9304.928,2000,5300.576,9296.631,2000,5272.81,9260.963,2000,5340.169,9249.952,2000,5338.006,9305.706,2000,5305.315
9245.195,2000,5336.959,9305.916,2000,5301.605,9294.567,2000,5332.258,9306.19,2000,5313.515,9296.527,2000,5271.344,9264.616,2000,5342.398,9305.833,2000,5298.438,9245.714,2000,5337.191,9237.411,2000,5332.354,9274.195,2000,5342.515,9305.795,2000,5299.927,9296.925,2000,5271.767,9260.362,2000,5341.07,9249.09,2000,5338.662,9306.782,2000,5305.188
9244.207,2000,5337.403,9306.888,2000,5301.126,9295.299,2000,5333.057,9307.235,2000,5313.8,9296.721,2000,5270.278,9264.366,2000,5343.453,9306.654,2000,5297.732,9244.731,2000,5337.648,9236.352,2000,5332.581,9274.38,2000,5343.583,9306.641,2000,5299.25,9297.215,2000,5270.723,9259.764,2000,5341.973,9248.228,2000,5339.318,9307.858,2000,5305.062
9243.205,2000,5337.814,9307.862,2000,5300.652,9296.03,2000,5333.856,9308.28,2000,5314.087,9296.879,2000,5269.207,9264.119,2000,5344.507,9307.452,2000,5297,9243.74,2000,5338.086,9235.285,2000,5332.772,9274.566,2000,5344.65,9307.464,2000,5298.546,9297.501,2000,5269.678,9259.167,2000,5342.877,9247.365,2000,5339.974,9308.935,2000,5304.938
9242.189,2000,5338.192,9308.839,2000,5300.183,9296.762,2000,5334.656,9309.324,2000,5314.376,9297.002,2000,5268.13,9263.874,2000,5345.563,9308.226,2000,5296.242,9242.746,2000,5338.517,9234.213,2000,5332.929,9274.754,2000,5345.717,9308.274,2000,5297.827,9297.784,2000,5268.632,9258.572,2000,5343.782,9246.504,2000,5340.63,9310.011,2000,5304.815
9241.162,2000,5338.537,9309.816,2000,5299.716,9297.493,2000,5335.455,9310.368,2000,5314.667,9297.101,2000,5267.052,9263.631,2000,5346.618,9308.975,2000,5295.458,9241.751,2000,5338.945,9233.137,2000,5333.051,9274.943,2000,5346.783,9309.081,2000,5297.104,9298.063,2000,5267.585,9257.979,2000,5344.689,9245.643,2000,5341.287,9311.087,2000,5304.695
9240.124,2000,5338.848,9310.795,2000,5299.252,9298.225,2000,5336.254,9311.411,2000,5314.959,9297.188,2000,5265.972,9263.391,2000,5347.674,9309.697,2000,5294.651,9240.755,2000,5339.37,9232.057,2000,5333.137,9275.135,2000,5347.85,9309.885,2000,5296.377,9298.339,2000,5266.538,9257.389,2000,5345.597,9244.781,2000,5341.945,9312.164,2000,5304.576
9239.077,2000,5339.125,9311.774,2000,5298.79,9298.956,2000,5337.054,9312.454,2000,5315.253,9297.267,2000,5264.892,9263.152,2000,5348.731,9310.393,2000,5293.821,9239.758,2000,5339.794,9230.975,2000,5333.188,9275.328,2000,5348.916,9310.688,2000,5295.649,9298.609,2000,5265.489,9256.8,2000,5346.506,9243.921,2000,5342.603,9313.241,2000,5304.458
9238.021,2000,5339.368,9312.755,2000,5298.33,9299.688,2000,5337.853,9313.496,2000,5315.549,9297.335,2000,5263.811,9262.916,2000,5349.788,9311.061,2000,5292.968,9238.76,2000,5340.216,9229.892,2000,5333.204,9275.522,2000,5349.981,9311.489,2000,5294.92,9298.875,2000,5264.438,9256.212,2000,5347.416,9243.061,2000,5343.261,9314.318,2000,5304.342
9236.959,2000,5339.579,9313.736,2000,5297.871,9300.418,2000,5338.653,9314.538,2000,5315.846,9297.395,2000,5262.729,9262.681,2000,5350.846,9311.7,2000,5292.094,9237.761,2000,5340.636,9228.809,2000,5333.208,9275.719,2000,5351.047,9312.291,2000,5294.192,9299.137,2000,5263.387,9255.626,2000,5348.327,9242.2,2000,5343.92,9315.396,2000,5304.227
9235.895,2000,5339.778,9314.718,2000,5297.413,9301.148,2000,5339.453,9315.579,2000,5316.144,9297.445,2000,5261.647,9262.447,2000,5351.904,9312.327,2000,5291.211,9236.761,2000,5341.054,9227.726,2000,5333.201,9275.916,2000,5352.112,9313.093,2000,5293.463,9299.394,2000,5262.335,9255.042,2000,5349.239,9241.34,2000,5344.579,9316.473,2000,5304.113
9234.823,2000,5339.942,9315.7,2000,5296.955,9301.879,2000,5340.252,9316.62,2000,5316.444,9297.461,2000,5260.564,9262.215,2000,5352.962,9312.945,2000,5290.321,9235.748,2000,5341.438,9226.644,2000,5333.159,9276.114,2000,5353.177,9313.895,2000,5292.735,9299.616,2000,5261.275,9254.459,2000,5350.152,9240.459,2000,5345.209,9317.55,2000,5304
9233.748,2000,5340.071,9316.683,2000,5296.499,9302.609,2000,5341.052,9317.661,2000,5316.745,9297.441,2000,5259.481,9261.984,2000,5354.021,9313.556,2000,5289.426,9234.724,2000,5341.79,9225.563,2000,5333.081,9276.314,2000,5354.242,9314.696,2000,5292.006,9299.804,2000,5260.208,9253.878,2000,5351.066,9239.558,2000,5345.81,9318.627,2000,5303.889
9232.669,2000,5340.165,9317.665,2000,5296.043,9303.34,2000,5341.853,9318.701,2000,5317.048,9297.387,2000,5258.399,9261.788,2000,5355.086,9314.159,2000,5288.526,9233.688,2000,5342.107,9224.486,2000,5332.968,9276.516,2000,5355.307,9315.498,2000,5291.277,9299.956,2000,5259.135,9253.267,2000,5351.961,9238.642,2000,5346.388,9319.705,2000,5303.779
9231.587,2000,5340.223,9318.645,2000,5295.58,9304.07,2000,5342.653,9319.741,2000,5317.353,9297.296,2000,5257.319,9261.615,2000,5356.155,9314.733,2000,5287.607,9232.642,2000,5342.391,9223.413,2000,5332.82,9276.718,2000,5356.371,9316.275,2000,5290.522,9300.073,2000,5258.058,9252.652,2000,5352.853,9237.725,2000,5346.965,9320.783,2000,5303.671
9230.504,2000,5340.246,9319.624,2000,5295.117,9304.8,2000,5343.454,9320.78,2000,5317.659,9297.17,2000,5256.243,9261.442,2000,5357.225,9315.276,2000,5286.67,9231.592,2000,5342.659,9222.346,2000,5332.637,9276.954,2000,5357.428,9317.045,2000,5289.76,9300.155,2000,5256.978,9252.039,2000,5353.746,9236.807,2000,5347.54,9321.863,2000,5303.592
9229.421,2000,5340.233,9320.607,2000,5294.664,9305.529,2000,5344.254,9321.819,2000,5317.966,9297.009,2000,5255.172,9261.269,2000,5358.294,9315.789,2000,5285.716,9230.534,2000,5342.893,9221.284,2000,5332.419,9277.226,2000,5358.477,9317.789,2000,5288.972,9300.202,2000,5255.896,9251.426,2000,5354.639,9235.888,2000,5348.114,9322.943,2000,5303.514
9228.339,2000,5340.186,9321.605,2000,5294.242,9306.259,2000,5345.055,9322.848,2000,5318.308,9296.813,2000,5254.106,9261.095,2000,5359.363,9316.27,2000,5284.745,9229.47,2000,5343.092,9220.23,2000,5332.167,9277.531,2000,5359.517,9318.507,2000,5288.161,9300.214,2000,5254.812,9250.813,2000,5355.532,9234.95,2000,5348.657,9324.025,2000,5303.471
9227.259,2000,5340.102,9322.604,2000,5293.823,9306.988,2000,5345.856,9323.866,2000,5318.676,9296.582,2000,5253.048,9260.92,2000,5360.433,9316.719,2000,5283.759,9228.398,2000,5343.256,9219.186,2000,5331.88,9277.866,2000,5360.547,9319.197,2000,5287.326,9300.189,2000,5253.729,9250.2,2000,5356.426,9234.005,2000,5349.187,9325.108,2000,5303.464
9226.182,2000,5339.983,9323.603,2000,5293.402,9307.718,2000,5346.657,9324.885,2000,5319.044,9296.317,2000,5251.998,9260.745,2000,5361.502,9317.135,2000,5282.759,9227.323,2000,5343.385,9218.15,2000,5331.56,9278.2,2000,5361.578,9319.86,2000,5286.469,9300.13,2000,5252.647,9249.588,2000,5357.32,9233.064,2000,5349.725,9326.191,2000,5303.492
9225.109,2000,5339.83,9324.6,2000,5292.978,9308.447,2000,5347.458,9325.891,2000,5319.446,9296.018,2000,5250.957,9260.569,2000,5362.571,9317.519,2000,5281.746,9226.244,2000,5343.479,9217.127,2000,5331.205,9278.534,2000,5362.608,9320.502,2000,5285.596,9300.035,2000,5251.568,9249,2000,5358.23,9232.123,2000,5350.26,9327.272,2000,5303.556
9224.043,2000,5339.641,9325.596,2000,5292.551,9309.176,2000,5348.26,9326.883,2000,5319.881,9295.685,2000,5249.926,9260.394,2000,5363.64,9317.868,2000,5280.721,9225.162,2000,5343.537,9216.115,2000,5330.817,9278.867,2000,5363.639,9321.114,2000,5284.703,9299.905,2000,5250.493,9248.442,2000,5359.159,9231.18,2000,5350.792,9328.352,2000,5303.655
9222.983,2000,5339.417,9326.604,2000,5292.157,9309.904,2000,5349.061,9327.86,2000,5320.348,9295.317,2000,5248.906,9260.253,2000,5364.714,9318.185,2000,5279.685,9224.079,2000,5343.56,9215.117,2000,5330.396,9279.199,2000,5364.67,9321.713,2000,5283.8,9299.74,2000,5249.422,9247.915,2000,5360.105,9230.254,2000,5351.354,9329.427,2000,5303.789
9221.932,2000,5339.159,9327.626,2000,5291.796,9310.659,2000,5349.838,9328.822,2000,5320.846,9294.917,2000,5247.899,9260.147,2000,5365.792,9318.467,2000,5278.639,9222.996,2000,5343.547,9214.133,2000,5329.943,9279.531,2000,5365.702,9322.286,2000,5282.881,9299.54,2000,5248.357,9247.419,2000,5361.068,9229.347,2000,5351.947,9330.501,2000,5303.931
9220.889,2000,5338.866,9328.659,2000,5291.469,9311.439,2000,5350.59,9329.768,2000,5321.376,9294.484,2000,5246.906,9260.077,2000,5366.873,9318.715,2000,5277.584,9221.914,2000,5343.499,9213.164,2000,5329.458,9279.862,2000,5366.733,9322.857,2000,5281.96,9299.305,2000,5247.3,9246.955,2000,5362.047,9228.443,2000,5352.545,9331.569,2000,5304.107
9219.855,2000,5338.54,9329.702,2000,5291.176,9312.24,2000,5351.319,9330.694,2000,5321.937,9294.02,2000,5245.928,9260.042,2000,5367.956,9318.928,2000,5276.522,9220.834,2000,5343.416,9212.212,2000,5328.941,9280.192,2000,5367.765,9323.428,2000,5281.04,9299.035,2000,5246.25,9246.523,2000,5363.041,9227.538,2000,5353.14,9332.632,2000,5304.319
9218.834,2000,5338.179,9330.754,2000,5290.917,9313.041,2000,5352.049,9331.603,2000,5322.527,9293.522,2000,5244.965,9260.042,2000,5369.04,9319.106,2000,5275.454,9219.757,2000,5343.297,9211.277,2000,5328.394,9280.521,2000,5368.797,9323.998,2000,5280.118,9298.731,2000,5245.21,9246.124,2000,5364.048,9226.631,2000,5353.731,9333.687,2000,5304.565
9217.824,2000,5337.786,9331.813,2000,5290.693,9313.841,2000,5352.779,9332.491,2000,5323.147,9292.994,2000,5244.019,9260.078,2000,5370.122,9319.25,2000,5274.38,9218.685,2000,5343.143,9210.361,2000,5327.816,9280.885,2000,5369.817,9324.568,2000,5279.197,9298.394,2000,5244.181,9245.758,2000,5365.068,9225.722,2000,5354.32,9334.732,2000,5304.846
9216.828,2000,5337.359,9332.878,2000,5290.492,9314.641,2000,5353.51,9333.358,2000,5323.795,9292.436,2000,5243.091,9260.149,2000,5371.203,9319.358,2000,5273.302,9217.618,2000,5342.954,9209.464,2000,5327.209,9281.281,2000,5370.826,9325.168,2000,5278.295,9298.022,2000,5243.163,9245.426,2000,5366.099,9224.811,2000,5354.906,9335.774,2000,5305.143
9215.847,2000,5336.901,9333.941,2000,5290.285,9315.44,2000,5354.241,9334.215,2000,5324.459,9291.847,2000,5242.181,9260.256,2000,5372.281,9319.432,2000,5272.221,9216.556,2000,5342.743,9208.587,2000,5326.573,9281.71,2000,5371.82,9325.792,2000,5277.41,9297.618,2000,5242.158,9245.123,2000,5367.139,9223.897,2000,5355.489,9336.806,2000,5305.474
