0.641574,0.4948732
0.4586684,0.4847061
0.753611,0.3047929
0.3480607,0.4610504
0.7403243,0.322544
0.3061158,0.4122829
0.8561506,0.2533913
0.4969141,0.4228982
0.7501943,0.2347397
0.7632961,0.2764157
0.4714077,0.5258072
0.7666709,0.2841249
0.4152744,0.4863026
0.4341331,0.6579372
0.8056179,0.170564
0.4759952,0.5446985
0.7537559,0.2550133
0.2836249,0.546343
0.746488,0.6306812
0.3488384,0.9125025
0.7147025,0.2715109
0.3549853,0.6578631
0.6932898,0.2601715
0.4046139,0.6754577
0.733736,0.5546921
0.3315028,0.8608945
0.6515138,0.4668363
0.3970283,0.6656891
0.6844025,0.2645164
0.3261263,0.6386448
0.6760207,0.2725018
0.3991273,0.6524625
0.6563374,0.2839631
0.5627996,0.7270353
0.6954222,0.1826194
0.5325442,0.7010298
0.7540466,0.1800965
0.4524736,0.7188413
0.7550018,0.1218287
0.5584321,0.8314384
0.8015689,0.6345314
0.4065403,0.9357589
0.8490382,0.854503
0.8068878,0.8836257
0.7743928,0.9010252
0.4819362,0.9013565
0.4931599,0.8680634
0.3924778,0.9909893
0.7344436,0.9922898
0.7480369,0.9942129
0.5024559,0.9941677
0.4559749,0.9901051
0.4435351,0.982718
0.557221,0.9878564
0.7063298,0.9938385
0.5787423,0.9954824
0.4200662,0.9580542
0.4915898,0.9540175
0.3757402,0.6425172
0.5914776,0.9087829
0.4544564,0.9218737
0.588743,0.9923136
0.3408321,0.7370484
0.4615157,0.9245874
0.4183341,0.9022675
0.3301466,0.9343281
0.3029208,0.9259878
0.4981188,0.974317
0.4317687,0.9641368
0.5309691,0.9814731
0.5205433,0.9516035
0.3298301,0.9834934
0.3374194,0.9678223
0.4566862,0.9848067
0.710279,0.991663
0.3140647,0.9824635
0.2609423,0.9556822
0.6650071,0.9783713
0.6527129,0.9958265
0.2039089,0.9430898
0.3708963,0.960316
0.8465063,0.7812315
0.5261021,0.8669457
0.4397757,0.6436304
0.3864434,0.6688442
0.4754529,0.6149352
0.2474781,0.8054407
0.3283232,0.9480534
0.1057278,0.8488693
0.3345129,0.9047173
0.2745256,0.9388527
0.22936,0.7430335
0.4341114,0.3368341
0.1960252,0.2992805
0.5265955,0.217737
0.254929,0.2900021
0.7894655,0.6274657
0.1728642,0.1349189
0.7895876,0.1703681
0.1999117,0.09879731
0.6575345,0.1739481
0.2490398,0.1924996
0.6165195,0.231931
0.2217428,0.1961471
0.7325842,0.3083418
0.2481389,0.196859
0.6390258,0.3341816
0.1972643,0.274958
0.6902052,0.2899697
0.1918696,0.3173456
0.5919417,0.3721644
0.2035623,0.3135424
0.6211287,0.271354
0.1973474,0.3305556
0.660825,0.2568325
0.2503463,0.381625
0.2571221,0.2974951
0.2432111,0.3575947
0.6410151,0.2946711
0.1973086,0.3323064
0.2503666,0.3239135
0.7011843,0.8024239
0.2887403,0.3832922
0.6762812,0.3305559
0.2464476,0.4771818
0.615042,0.5508195
0.1687052,0.6329556
0.9689251,0.6732678
0.9418884,0.5316312
0.9982899,0.8949403
0.6801515,0.7772272
0.9763906,0.5846209
0.6153492,0.7172681
0.9665186,0.8107967
0.563465,0.8935819
0.6779609,0.921376
0.9515947,0.878697
0.5857826,0.9662996
0.94824,0.9576839
0.6041535,0.9674188
0.8466817,0.9414046
0.614723,0.9627376
0.9184902,0.9973821
0.9366537,0.9995073
0.4757902,0.9868983
0.9381282,0.9855855
0.4913857,0.9806627
0.8841535,0.9774339
