5791.927,2000,6247.556,5790.946,2000,6248.519,5788.304,2000,6249.038,5791.085,2000,6248.44,5792.331,2000,6246.702,5792.497,2000,6245.317,5790.247,2000,6248.879,5792.408,2000,6246.428,5790.585,2000,6248.729,5789.424,2000,6249.083,5792.507,2000,6245.539,5792.304,2000,6246.779,5792.125,2000,6247.195,5792.473,2000,6245.11,5790.951,2000,6248.517,5789.517,2000,6249.069,5792.35,2000,6246.642,5789.748,2000,6249.027,5790.254,2000,6248.875,5792.255,2000,6246.906
5792.113,2000,6247.65,5791.009,2000,6248.717,5788.208,2000,6249.223,5791.191,2000,6248.62,5792.539,2000,6246.71,5792.692,2000,6245.244,5790.265,2000,6249.086,5792.616,2000,6246.42,5790.625,2000,6248.934,5789.392,2000,6249.288,5792.706,2000,6245.478,5792.512,2000,6246.792,5792.329,2000,6247.236,5792.663,2000,6245.026,5791.015,2000,6248.715,5789.49,2000,6249.276,5792.558,2000,6246.646,5789.734,2000,6249.235,5790.272,2000,6249.083,5792.462,2000,6246.928
5792.298,2000,6247.744,5791.066,2000,6248.917,5788.107,2000,6249.405,5791.297,2000,6248.799,5792.747,2000,6246.712,5792.885,2000,6245.165,5790.276,2000,6249.294,5792.824,2000,6246.405,5790.657,2000,6249.14,5789.353,2000,6249.493,5792.903,2000,6245.411,5792.72,2000,6246.799,5792.535,2000,6247.27,5792.851,2000,6244.935,5791.072,2000,6248.916,5789.456,2000,6249.481,5792.767,2000,6246.645,5789.714,2000,6249.443,5790.284,2000,6249.291,5792.67,2000,6246.943
5792.484,2000,6247.839,5791.117,2000,6249.12,5788,2000,6249.583,5791.403,2000,6248.979,5792.956,2000,6246.708,5793.075,2000,6245.079,5790.28,2000,6249.503,5793.031,2000,6246.383,5790.684,2000,6249.346,5789.307,2000,6249.696,5793.098,2000,6245.338,5792.928,2000,6246.799,5792.741,2000,6247.296,5793.035,2000,6244.838,5791.123,2000,6249.118,5789.416,2000,6249.686,5792.975,2000,6246.636,5789.688,2000,6249.649,5790.289,2000,6249.499,5792.878,2000,6246.951
5792.669,2000,6247.934,5791.161,2000,6249.323,5787.886,2000,6249.758,5791.51,2000,6249.157,5793.164,2000,6246.696,5793.262,2000,6244.987,5790.278,2000,6249.711,5793.238,2000,6246.355,5790.703,2000,6249.554,5789.254,2000,6249.897,5793.291,2000,6245.258,5793.136,2000,6246.792,5792.949,2000,6247.316,5793.216,2000,6244.736,5791.167,2000,6249.321,5789.369,2000,6249.889,5793.182,2000,6246.62,5789.655,2000,6249.855,5790.287,2000,6249.708,5793.087,2000,6246.953
5792.854,2000,6248.03,5791.198,2000,6249.528,5787.767,2000,6249.929,5791.618,2000,6249.336,5793.371,2000,6246.677,5793.446,2000,6244.89,5790.269,2000,6249.919,5793.443,2000,6246.32,5790.716,2000,6249.762,5789.195,2000,6250.097,5793.48,2000,6245.172,5793.344,2000,6246.779,5793.157,2000,6247.33,5793.394,2000,6244.627,5791.205,2000,6249.526,5789.315,2000,6250.09,5793.389,2000,6246.598,5789.615,2000,6250.06,5790.278,2000,6249.916,5793.295,2000,6246.947
5793.039,2000,6248.126,5791.229,2000,6249.734,5787.643,2000,6250.096,5791.726,2000,6249.514,5793.578,2000,6246.652,5793.626,2000,6244.786,5790.252,2000,6250.127,5793.647,2000,6246.278,5790.722,2000,6249.97,5789.13,2000,6250.295,5793.667,2000,6245.08,5793.552,2000,6246.758,5793.365,2000,6247.339,5793.568,2000,6244.513,5791.236,2000,6249.732,5789.255,2000,6250.29,5793.596,2000,6246.569,5789.568,2000,6250.263,5790.263,2000,6250.123,5793.503,2000,6246.935
5793.238,2000,6248.23,5791.255,2000,6249.958,5787.502,2000,6250.271,5791.842,2000,6249.707,5793.8,2000,6246.617,5793.818,2000,6244.667,5790.228,2000,6250.351,5793.866,2000,6246.226,5790.721,2000,6250.195,5789.052,2000,6250.506,5793.866,2000,6244.974,5793.775,2000,6246.729,5793.589,2000,6247.351,5793.752,2000,6244.384,5791.271,2000,6249.955,5789.183,2000,6250.503,5793.817,2000,6246.53,5789.51,2000,6250.48,5790.238,2000,6250.347,5793.728,2000,6246.915
5793.454,2000,6248.344,5791.275,2000,6250.201,5787.344,2000,6250.457,5791.969,2000,6249.915,5794.04,2000,6246.572,5794.021,2000,6244.532,5790.193,2000,6250.592,5794.102,2000,6246.161,5790.711,2000,6250.439,5788.96,2000,6250.732,5794.077,2000,6244.852,5794.016,2000,6246.689,5793.833,2000,6247.364,5793.947,2000,6244.237,5791.309,2000,6250.195,5789.097,2000,6250.731,5794.056,2000,6246.48,5789.44,2000,6250.714,5790.204,2000,6250.588,5793.97,2000,6246.884
5793.78,2000,6248.516,5791.293,2000,6250.569,5787.096,2000,6250.729,5792.162,2000,6250.229,5794.399,2000,6246.491,5794.321,2000,6244.318,5790.128,2000,6250.955,5794.454,2000,6246.052,5790.686,2000,6250.807,5788.811,2000,6251.069,5794.39,2000,6244.657,5794.377,2000,6246.618,5794.201,2000,6247.386,5794.234,2000,6244.005,5791.368,2000,6250.559,5788.957,2000,6251.072,5794.414,2000,6246.394,5789.322,2000,6251.063,5790.141,2000,6250.951,5794.333,2000,6246.827
5794.099,2000,6248.686,5791.299,2000,6250.931,5786.844,2000,6250.989,5792.352,2000,6250.536,5794.75,2000,6246.401,5794.608,2000,6244.098,5790.054,2000,6251.308,5794.795,2000,6245.934,5790.648,2000,6251.166,5788.654,2000,6251.395,5794.69,2000,6244.456,5794.729,2000,6246.536,5794.562,2000,6247.411,5794.507,2000,6243.769,5791.429,2000,6250.916,5788.808,2000,6251.402,5794.762,2000,6246.297,5789.196,2000,6251.402,5790.067,2000,6251.305,5794.688,2000,6246.758
5794.543,2000,6248.924,5791.291,2000,6251.435,5786.481,2000,6251.338,5792.618,2000,6250.964,5795.233,2000,6246.259,5794.998,2000,6243.779,5789.934,2000,6251.797,5795.266,2000,6245.754,5790.58,2000,6251.665,5788.42,2000,6251.841,5795.099,2000,6244.163,5795.216,2000,6246.405,5795.064,2000,6247.45,5794.878,2000,6243.428,5791.516,2000,6251.412,5788.585,2000,6251.854,5795.243,2000,6246.146,5789.004,2000,6251.868,5789.948,2000,6251.794,5795.18,2000,6246.647
5794.955,2000,6249.146,5791.268,2000,6251.902,5786.134,2000,6251.652,5792.867,2000,6251.361,5795.678,2000,6246.113,5795.351,2000,6243.471,5789.807,2000,6252.248,5795.697,2000,6245.572,5790.501,2000,6252.127,5788.189,2000,6252.248,5795.471,2000,6243.877,5795.664,2000,6246.27,5795.531,2000,6247.49,5795.212,2000,6243.099,5791.601,2000,6251.872,5788.365,2000,6252.268,5795.686,2000,6245.992,5788.813,2000,6252.295,5789.822,2000,6252.246,5795.633,2000,6246.528
5795.51,2000,6249.447,5791.216,2000,6252.532,5785.651,2000,6252.06,5793.205,2000,6251.895,5796.271,2000,6245.896,5795.813,2000,6243.041,5789.617,2000,6252.85,5796.271,2000,6245.308,5790.375,2000,6252.746,5787.859,2000,6252.787,5795.959,2000,6243.477,5796.262,2000,6246.066,5796.16,2000,6247.548,5795.647,2000,6242.642,5791.719,2000,6252.493,5788.05,2000,6252.815,5796.275,2000,6245.765,5788.535,2000,6252.862,5789.633,2000,6252.848,5796.244,2000,6246.367
5796.224,2000,6249.837,5791.123,2000,6253.339,5785.013,2000,6252.564,5793.641,2000,6252.581,5797.025,2000,6245.592,5796.389,2000,6242.467,5789.346,2000,6253.617,5796.998,2000,6244.943,5790.187,2000,6253.537,5787.413,2000,6253.467,5796.57,2000,6242.94,5797.023,2000,6245.78,5796.969,2000,6247.628,5796.188,2000,6242.035,5791.875,2000,6253.291,5787.622,2000,6253.506,5797.023,2000,6245.447,5788.153,2000,6253.581,5789.364,2000,6253.616,5797.031,2000,6246.164
5796.423,2000,6249.947,5791.097,2000,6253.565,5784.831,2000,6252.699,5793.764,2000,6252.772,5797.233,2000,6245.5,5796.544,2000,6242.301,5789.264,2000,6253.828,5797.198,2000,6244.835,5790.126,2000,6253.756,5787.282,2000,6253.652,5796.736,2000,6242.785,5797.233,2000,6245.693,5797.195,2000,6247.652,5796.334,2000,6241.86,5791.92,2000,6253.513,5787.496,2000,6253.695,5797.229,2000,6245.351,5788.04,2000,6253.778,5789.282,2000,6253.828,5797.252,2000,6246.109
5797.254,2000,6250.407,5790.989,2000,6254.509,5784.048,2000,6253.238,5794.278,2000,6253.572,5798.089,2000,6245.088,5797.172,2000,6241.588,5788.89,2000,6254.702,5798.018,2000,6244.355,5789.846,2000,6254.664,5786.709,2000,6254.411,5797.407,2000,6242.112,5798.099,2000,6245.301,5798.14,2000,6247.753,5796.918,2000,6241.111,5792.11,2000,6254.444,5786.943,2000,6254.468,5798.078,2000,6244.923,5787.541,2000,6254.586,5788.91,2000,6254.702,5798.175,2000,6245.884
5797.601,2000,6250.6,5790.947,2000,6254.903,5783.714,2000,6253.452,5794.494,2000,6253.905,5798.44,2000,6244.904,5797.425,2000,6241.282,5788.722,2000,6255.061,5798.354,2000,6244.143,5789.717,2000,6255.039,5786.46,2000,6254.719,5797.678,2000,6241.822,5798.455,2000,6245.125,5798.534,2000,6247.798,5797.152,2000,6240.791,5792.192,2000,6254.833,5786.702,2000,6254.783,5798.427,2000,6244.733,5787.321,2000,6254.917,5788.743,2000,6255.062,5798.562,2000,6245.794
5798.379,2000,6251.034,5790.854,2000,6255.79,5782.948,2000,6253.909,5794.98,2000,6254.652,5799.217,2000,6244.465,5797.969,2000,6240.575,5788.318,2000,6255.856,5799.092,2000,6243.643,5789.399,2000,6255.872,5785.877,2000,6255.394,5798.266,2000,6241.152,5799.241,2000,6244.705,5799.42,2000,6247.901,5797.653,2000,6240.053,5792.377,2000,6255.705,5786.137,2000,6255.473,5799.195,2000,6244.281,5786.804,2000,6255.643,5788.341,2000,6255.857,5799.431,2000,6245.594
5799.124,2000,6251.452,5790.771,2000,6256.64,5782.201,2000,6254.322,5795.448,2000,6255.366,5799.946,2000,6244.021,5798.467,2000,6239.882,5787.907,2000,6256.604,5799.782,2000,6243.142,5789.077,2000,6256.663,5785.299,2000,6256.021,5798.807,2000,6240.492,5799.991,2000,6244.297,5800.267,2000,6248.004,5798.11,2000,6239.332,5792.558,2000,6256.539,5785.575,2000,6256.116,5799.916,2000,6243.824,5786.286,2000,6256.321,5787.931,2000,6256.606,5800.264,2000,6245.408
5799.305,2000,6251.555,5790.751,2000,6256.847,5782.016,2000,6254.417,5795.563,2000,6255.54,5800.12,2000,6243.907,5798.583,2000,6239.709,5787.8,2000,6256.783,5799.947,2000,6243.014,5788.999,2000,6256.855,5785.153,2000,6256.17,5798.934,2000,6240.326,5800.174,2000,6244.198,5800.474,2000,6248.03,5798.215,2000,6239.152,5792.603,2000,6256.743,5785.433,2000,6256.268,5800.088,2000,6243.707,5786.154,2000,6256.483,5787.825,2000,6256.785,5800.468,2000,6245.364
5799.941,2000,6251.915,5790.685,2000,6257.575,5781.354,2000,6254.728,5795.965,2000,6256.15,5800.718,2000,6243.487,5798.971,2000,6239.089,5787.407,2000,6257.399,5800.509,2000,6242.546,5788.722,2000,6257.532,5784.623,2000,6256.674,5799.359,2000,6239.732,5800.817,2000,6243.852,5801.199,2000,6248.122,5798.565,2000,6238.51,5792.761,2000,6257.457,5784.917,2000,6256.786,5800.678,2000,6243.275,5785.674,2000,6257.034,5787.433,2000,6257.402,5801.182,2000,6245.209
5800.284,2000,6252.109,5790.65,2000,6257.968,5780.992,2000,6254.883,5796.183,2000,6256.479,5801.033,2000,6243.25,5799.168,2000,6238.749,5787.184,2000,6257.724,5800.804,2000,6242.285,5788.574,2000,6257.897,5784.329,2000,6256.936,5799.578,2000,6239.404,5801.166,2000,6243.667,5801.59,2000,6248.172,5798.742,2000,6238.158,5792.847,2000,6257.841,5784.629,2000,6257.056,5800.989,2000,6243.033,5785.405,2000,6257.322,5787.211,2000,6257.728,5801.568,2000,6245.127
5800.903,2000,6252.462,5790.588,2000,6258.678,5780.328,2000,6255.144,5796.577,2000,6257.073,5801.588,2000,6242.803,5799.506,2000,6238.121,5786.762,2000,6258.298,5801.321,2000,6241.794,5788.307,2000,6258.558,5783.781,2000,6257.393,5799.954,2000,6238.798,5801.796,2000,6243.333,5802.296,2000,6248.266,5799.042,2000,6237.511,5793.004,2000,6258.537,5784.094,2000,6257.526,5801.536,2000,6242.576,5784.903,2000,6257.828,5786.792,2000,6258.305,5802.265,2000,6244.98
5801.246,2000,6252.658,5790.556,2000,6259.071,5779.956,2000,6255.276,5796.795,2000,6257.401,5801.888,2000,6242.545,5799.681,2000,6237.767,5786.518,2000,6258.608,5801.598,2000,6241.514,5788.16,2000,6258.925,5783.47,2000,6257.635,5800.151,2000,6238.457,5802.146,2000,6243.151,5802.688,2000,6248.318,5799.195,2000,6237.148,5793.093,2000,6258.921,5783.79,2000,6257.777,5801.83,2000,6242.313,5784.615,2000,6258.098,5786.559,2000,6258.624,5802.652,2000,6244.9
5802.026,2000,6253.105,5790.483,2000,6259.968,5779.099,2000,6255.549,5797.295,2000,6258.149,5802.568,2000,6241.957,5800.054,2000,6236.948,5785.938,2000,6259.297,5802.209,2000,6240.853,5787.827,2000,6259.761,5782.743,2000,6258.165,5800.575,2000,6237.663,5802.944,2000,6242.736,5803.579,2000,6248.44,5799.519,2000,6236.309,5793.295,2000,6259.798,5783.077,2000,6258.326,5802.481,2000,6241.692,5783.94,2000,6258.693,5786.03,2000,6259.351,5803.533,2000,6244.719
5802.425,2000,6253.335,5790.447,2000,6260.426,5778.657,2000,6255.674,5797.551,2000,6258.531,5802.915,2000,6241.655,5800.231,2000,6236.524,5785.631,2000,6259.639,5802.51,2000,6240.505,5787.658,2000,6260.188,5782.362,2000,6258.423,5800.778,2000,6237.25,5803.353,2000,6242.525,5804.034,2000,6248.504,5799.67,2000,6235.875,5793.4,2000,6260.246,5782.703,2000,6258.594,5802.804,2000,6241.364,5783.586,2000,6258.986,5785.76,2000,6259.723,5803.984,2000,6244.628
5803.184,2000,6253.772,5790.381,2000,6261.3,5777.807,2000,6255.885,5798.04,2000,6259.258,5803.578,2000,6241.082,5800.541,2000,6235.705,5785.025,2000,6260.271,5803.062,2000,6239.825,5787.337,2000,6261.004,5781.622,2000,6258.892,5801.139,2000,6236.452,5804.132,2000,6242.125,5804.901,2000,6248.627,5799.931,2000,6235.038,5793.601,2000,6261.098,5781.976,2000,6259.082,5803.397,2000,6240.72,5782.893,2000,6259.521,5785.245,2000,6260.432,5804.843,2000,6244.458
5803.797,2000,6254.127,5790.33,2000,6262.006,5777.114,2000,6256.033,5798.437,2000,6259.845,5804.114,2000,6240.62,5800.77,2000,6235.034,5784.518,2000,6260.766,5803.489,2000,6239.26,5787.081,2000,6261.664,5781.011,2000,6259.25,5801.41,2000,6235.797,5804.764,2000,6241.804,5805.603,2000,6248.729,5800.12,2000,6234.355,5793.766,2000,6261.787,5781.375,2000,6259.457,5803.859,2000,6240.183,5782.318,2000,6259.935,5784.828,2000,6261.004,5805.539,2000,6244.322
5804.892,2000,6254.763,5790.241,2000,6263.269,5775.868,2000,6256.257,5799.146,2000,6260.893,5805.075,2000,6239.795,5801.14,2000,6233.823,5783.583,2000,6261.62,5804.22,2000,6238.226,5786.624,2000,6262.845,5779.899,2000,6259.856,5801.855,2000,6234.612,5805.893,2000,6241.231,5806.855,2000,6248.915,5800.417,2000,6233.125,5794.063,2000,6263.018,5780.279,2000,6260.091,5804.654,2000,6239.198,5781.267,2000,6260.642,5784.083,2000,6262.028,5806.782,2000,6244.082
5805.148,2000,6254.913,5790.221,2000,6263.565,5775.574,2000,6256.3,5799.313,2000,6261.139,5805.3,2000,6239.602,5801.217,2000,6233.537,5783.362,2000,6261.818,5804.384,2000,6237.978,5786.517,2000,6263.122,5779.634,2000,6259.989,5801.951,2000,6234.331,5806.158,2000,6241.098,5807.148,2000,6248.959,5800.478,2000,6232.834,5794.133,2000,6263.306,5780.017,2000,6260.231,5804.834,2000,6238.961,5781.015,2000,6260.799,5783.909,2000,6262.268,5807.074,2000,6244.027
5806.331,2000,6255.603,5790.131,2000,6264.932,5774.213,2000,6256.453,5800.085,2000,6262.271,5806.341,2000,6238.711,5801.531,2000,6232.204,5782.34,2000,6262.73,5805.1,2000,6236.811,5786.027,2000,6264.401,5778.391,2000,6260.564,5802.348,2000,6233.02,5807.382,2000,6240.484,5808.502,2000,6249.166,5800.711,2000,6231.484,5794.46,2000,6264.636,5778.79,2000,6260.839,5805.662,2000,6237.87,5779.831,2000,6261.487,5783.103,2000,6263.375,5808.42,2000,6243.775
5807,2000,6255.996,5790.083,2000,6265.707,5773.438,2000,6256.515,5800.524,2000,6262.911,5806.932,2000,6238.208,5801.684,2000,6231.442,5781.758,2000,6263.244,5805.484,2000,6236.136,5785.752,2000,6265.127,5777.676,2000,6260.867,5802.548,2000,6232.27,5808.078,2000,6240.138,5809.27,2000,6249.286,5800.819,2000,6230.715,5794.649,2000,6265.39,5778.083,2000,6261.16,5806.128,2000,6237.249,5779.153,2000,6261.866,5782.646,2000,6264.004,5809.184,2000,6243.635
5807.878,2000,6256.512,5790.021,2000,6266.723,5772.422,2000,6256.562,5801.1,2000,6263.75,5807.707,2000,6237.547,5801.852,2000,6230.438,5780.994,2000,6263.917,5805.958,2000,6235.235,5785.392,2000,6266.08,5776.726,2000,6261.232,5802.779,2000,6231.278,5808.989,2000,6239.686,5810.275,2000,6249.446,5800.927,2000,6229.703,5794.897,2000,6266.376,5777.143,2000,6261.551,5806.737,2000,6236.434,5778.262,2000,6262.357,5782.048,2000,6264.827,5810.186,2000,6243.455
5808.698,2000,6256.995,5789.965,2000,6267.674,5771.47,2000,6256.575,5801.641,2000,6264.534,5808.432,2000,6236.93,5801.978,2000,6229.495,5780.277,2000,6264.544,5806.375,2000,6234.379,5785.057,2000,6266.971,5775.827,2000,6261.545,5802.978,2000,6230.347,5809.843,2000,6239.264,5811.215,2000,6249.598,5800.997,2000,6228.753,5795.132,2000,6267.299,5776.252,2000,6261.887,5807.306,2000,6235.67,5777.425,2000,6262.812,5781.489,2000,6265.598,5811.123,2000,6243.288
5809.737,2000,6257.609,5789.896,2000,6268.879,5770.263,2000,6256.553,5802.327,2000,6265.527,5809.351,2000,6236.148,5802.098,2000,6228.294,5779.369,2000,6265.339,5806.893,2000,6233.289,5784.635,2000,6268.102,5774.674,2000,6261.905,5803.219,2000,6229.165,5810.926,2000,6238.731,5812.406,2000,6249.792,5801.045,2000,6227.547,5795.433,2000,6268.468,5775.109,2000,6262.276,5808.026,2000,6234.701,5776.361,2000,6263.382,5780.781,2000,6266.575,5812.312,2000,6243.08
5810.619,2000,6258.131,5789.841,2000,6269.902,5769.24,2000,6256.5,5802.911,2000,6266.369,5810.132,2000,6235.485,5802.167,2000,6227.271,5778.596,2000,6266.012,5807.324,2000,6232.359,5784.278,2000,6269.062,5773.687,2000,6262.178,5803.415,2000,6228.159,5811.847,2000,6238.281,5813.417,2000,6249.96,5801.054,2000,6226.522,5795.69,2000,6269.46,5774.132,2000,6262.585,5808.636,2000,6233.877,5775.456,2000,6263.862,5780.18,2000,6267.405,5813.322,2000,6242.906
5811.729,2000,6258.791,5789.773,2000,6271.191,5767.954,2000,6256.392,5803.647,2000,6267.429,5811.116,2000,6234.65,5802.212,2000,6225.981,5777.622,2000,6266.859,5807.86,2000,6231.185,5783.83,2000,6270.272,5772.432,2000,6262.48,5803.653,2000,6226.89,5813.007,2000,6237.715,5814.689,2000,6250.175,5801.021,2000,6225.232,5796.017,2000,6270.709,5772.898,2000,6262.962,5809.403,2000,6232.839,5774.313,2000,6264.462,5779.423,2000,6268.451,5814.594,2000,6242.69
5812.667,2000,6259.349,5789.718,2000,6272.281,5766.869,2000,6256.277,5804.271,2000,6268.323,5811.948,2000,6233.944,5802.223,2000,6224.891,5776.798,2000,6267.574,5808.307,2000,6230.189,5783.453,2000,6271.296,5771.363,2000,6262.702,5803.846,2000,6225.816,5813.988,2000,6237.239,5815.765,2000,6250.358,5800.959,2000,6224.144,5796.295,2000,6271.764,5771.852,2000,6263.271,5810.05,2000,6231.961,5773.345,2000,6264.965,5778.783,2000,6269.334,5815.67,2000,6242.511
5813.846,2000,6260.052,5789.651,2000,6273.652,5765.505,2000,6256.117,5805.059,2000,6269.449,5812.996,2000,6233.056,5802.221,2000,6223.517,5775.759,2000,6268.473,5808.862,2000,6228.933,5782.979,2000,6272.585,5770.01,2000,6262.936,5804.081,2000,6224.463,5815.225,2000,6236.642,5817.118,2000,6250.592,5800.835,2000,6222.776,5796.648,2000,6273.091,5770.531,2000,6263.649,5810.863,2000,6230.854,5772.124,2000,6265.594,5777.979,2000,6270.448,5817.025,2000,6242.288
