5790.584,2000,6293.106,5829.837,2000,6210.988,5749.898,2000,6283.512,5848.613,2000,6239.567,5790.28,2000,6305.037
5789.701,2000,6293.733,5829.939,2000,6209.91,5748.82,2000,6283.612,5849.696,2000,6239.542,5790.229,2000,6306.119
5788.818,2000,6294.361,5830.005,2000,6208.829,5747.738,2000,6283.677,5850.78,2000,6239.552,5790.212,2000,6307.202
5787.935,2000,6294.988,5830.037,2000,6207.746,5746.655,2000,6283.707,5851.862,2000,6239.597,5790.232,2000,6308.285
5787.052,2000,6295.616,5830.032,2000,6206.662,5745.572,2000,6283.701,5852.943,2000,6239.668,5790.287,2000,6309.367
5786.064,2000,6296.062,5829.993,2000,6205.58,5744.489,2000,6283.659,5854.024,2000,6239.736,5790.377,2000,6310.447
5785.077,2000,6296.508,5829.917,2000,6204.499,5743.409,2000,6283.583,5855.106,2000,6239.801,5790.502,2000,6311.523
5784.09,2000,6296.954,5829.807,2000,6203.421,5742.331,2000,6283.47,5856.188,2000,6239.862,5790.663,2000,6312.594
5783.103,2000,6297.4,5829.662,2000,6202.348,5741.258,2000,6283.323,5857.27,2000,6239.92,5790.822,2000,6313.666
5782.115,2000,6297.846,5829.481,2000,6201.279,5740.19,2000,6283.14,5858.352,2000,6239.974,5790.978,2000,6314.738
5781.128,2000,6298.292,5829.266,2000,6200.218,5739.128,2000,6282.923,5859.431,2000,6240.063,5791.168,2000,6315.805
5780.141,2000,6298.738,5829.016,2000,6199.164,5738.075,2000,6282.671,5860.507,2000,6240.188,5791.393,2000,6316.864
5779.153,2000,6299.184,5828.731,2000,6198.118,5737.03,2000,6282.385,5861.579,2000,6240.348,5791.653,2000,6317.916
5778.166,2000,6299.63,5828.413,2000,6197.083,5735.995,2000,6282.064,5862.645,2000,6240.542,5791.947,2000,6318.958
5777.111,2000,6299.875,5828.061,2000,6196.058,5734.971,2000,6281.71,5863.703,2000,6240.772,5792.275,2000,6319.991
5776.056,2000,6300.12,5827.675,2000,6195.046,5733.959,2000,6281.323,5864.754,2000,6241.036,5792.637,2000,6321.012
5775,2000,6300.364,5827.256,2000,6194.047,5732.96,2000,6280.903,5865.795,2000,6241.334,5793.032,2000,6322.021
5773.945,2000,6300.608,5826.805,2000,6193.062,5731.976,2000,6280.451,5866.827,2000,6241.667,5793.459,2000,6323.016
5772.89,2000,6300.853,5826.322,2000,6192.092,5731.007,2000,6279.966,5867.846,2000,6242.032,5793.919,2000,6323.997
5771.835,2000,6301.097,5825.808,2000,6191.139,5730.055,2000,6279.45,5868.854,2000,6242.431,5794.411,2000,6324.962
5770.78,2000,6301.341,5825.262,2000,6190.203,5729.12,2000,6278.903,5869.847,2000,6242.863,5794.934,2000,6325.911
5769.725,2000,6301.585,5824.687,2000,6189.285,5728.203,2000,6278.326,5870.826,2000,6243.327,5795.488,2000,6326.842
5768.669,2000,6301.83,5824.081,2000,6188.387,5727.305,2000,6277.719,5871.79,2000,6243.822,5796.072,2000,6327.754
5767.587,2000,6301.877,5823.447,2000,6187.509,5726.428,2000,6277.083,5872.736,2000,6244.349,5796.686,2000,6328.647
5766.504,2000,6301.925,5822.784,2000,6186.652,5725.555,2000,6276.442,5873.665,2000,6244.907,5797.328,2000,6329.519
5765.422,2000,6301.973,5822.093,2000,6185.817,5724.684,2000,6275.798,5874.575,2000,6245.495,5797.999,2000,6330.37
5764.339,2000,6302.021,5821.378,2000,6185.004,5723.814,2000,6275.151,5875.465,2000,6246.112,5798.697,2000,6331.198
5763.257,2000,6302.069,5820.66,2000,6184.193,5722.947,2000,6274.502,5876.334,2000,6246.758,5799.422,2000,6332.003
5762.174,2000,6302.117,5819.94,2000,6183.384,5722.082,2000,6273.852,5877.183,2000,6247.432,5800.173,2000,6332.784
5761.092,2000,6302.165,5819.218,2000,6182.576,5721.217,2000,6273.199,5878.008,2000,6248.134,5800.949,2000,6333.54
5760.01,2000,6302.212,5818.495,2000,6181.77,5720.353,2000,6272.545,5878.811,2000,6248.862,5801.75,2000,6334.27
5758.928,2000,6302.26,5817.771,2000,6180.964,5719.511,2000,6271.864,5879.588,2000,6249.616,5802.525,2000,6335.025
5757.846,2000,6302.308,5817.045,2000,6180.159,5718.692,2000,6271.155,5880.341,2000,6250.395,5803.276,2000,6335.806
5756.773,2000,6302.157,5816.32,2000,6179.354,5717.896,2000,6270.419,5881.068,2000,6251.198,5804.001,2000,6336.611
5755.7,2000,6302.005,5815.595,2000,6178.549,5717.125,2000,6269.659,5881.793,2000,6252.003,5804.7,2000,6337.439
5754.627,2000,6301.854,5814.87,2000,6177.745,5716.38,2000,6268.873,5882.519,2000,6252.808,5805.371,2000,6338.29
5753.555,2000,6301.703,5814.119,2000,6176.964,5715.66,2000,6268.063,5883.217,2000,6253.636,5806.013,2000,6339.162
5752.482,2000,6301.551,5813.343,2000,6176.208,5714.967,2000,6267.23,5883.888,2000,6254.486,5806.627,2000,6340.055
5751.409,2000,6301.4,5812.542,2000,6175.479,5714.302,2000,6266.375,5884.531,2000,6255.358,5807.211,2000,6340.967
5750.336,2000,6301.249,5811.718,2000,6174.775,5713.666,2000,6265.499,5885.145,2000,6256.251,5807.765,2000,6341.898
5749.264,2000,6301.097,5810.871,2000,6174.1,5713.058,2000,6264.603,5885.729,2000,6257.163,5808.288,2000,6342.847
5748.191,2000,6300.946,5810.003,2000,6173.452,5712.479,2000,6263.687,5886.284,2000,6258.094,5808.779,2000,6343.813
5747.118,2000,6300.794,5809.114,2000,6172.833,5711.932,2000,6262.752,5886.807,2000,6259.042,5809.239,2000,6344.793
5746.087,2000,6300.46,5808.205,2000,6172.243,5711.415,2000,6261.8,5887.299,2000,6260.007,5809.667,2000,6345.789
5745.057,2000,6300.126,5807.277,2000,6171.683,5710.929,2000,6260.832,5887.76,2000,6260.987,5810.062,2000,6346.797
5744.026,2000,6299.792,5806.332,2000,6171.154,5710.475,2000,6259.848,5888.188,2000,6261.982,5810.424,2000,6347.818
5742.995,2000,6299.458,5805.37,2000,6170.657,5710.054,2000,6258.85,5888.583,2000,6262.991,5810.752,2000,6348.851
5741.964,2000,6299.124,5804.392,2000,6170.191,5709.666,2000,6257.838,5888.946,2000,6264.012,5811.046,2000,6349.893
5740.934,2000,6298.79,5803.399,2000,6169.757,5709.311,2000,6256.815,5889.274,2000,6265.044,5811.306,2000,6350.945
5739.904,2000,6298.456,5802.393,2000,6169.356,5708.989,2000,6255.78,5889.569,2000,6266.087,5811.531,2000,6352.004
5738.874,2000,6298.122,5801.374,2000,6168.989,5708.702,2000,6254.736,5889.829,2000,6267.139,5811.721,2000,6353.071
5737.843,2000,6297.788,5800.343,2000,6168.654,5708.449,2000,6253.683,5890.055,2000,6268.198,5811.876,2000,6354.143
5736.813,2000,6297.454,5799.302,2000,6168.354,5708.23,2000,6252.622,5890.246,2000,6269.265,5811.997,2000,6355.22
5735.783,2000,6297.12,5798.252,2000,6168.088,5708.047,2000,6251.554,5890.401,2000,6270.337,5812.082,2000,6356.3
5734.826,2000,6296.611,5797.194,2000,6167.856,5707.898,2000,6250.48,5890.522,2000,6271.414,5812.131,2000,6357.382
5733.87,2000,6296.103,5796.128,2000,6167.659,5707.785,2000,6249.403,5890.607,2000,6272.494,5812.146,2000,6358.465
5732.913,2000,6295.595,5795.057,2000,6167.497,5707.707,2000,6248.323,5890.658,2000,6273.576,5812.125,2000,6359.548
5731.957,2000,6295.086,5793.981,2000,6167.37,5707.665,2000,6247.24,5890.672,2000,6274.659,5812.068,2000,6360.63
5731,2000,6294.578,5792.902,2000,6167.278,5707.657,2000,6246.157,5890.651,2000,6275.742,5811.976,2000,6361.709
5730.043,2000,6294.07,5791.82,2000,6167.222,5707.686,2000,6245.074,5890.595,2000,6276.824,5811.849,2000,6362.785
5729.086,2000,6293.562,5790.737,2000,6167.201,5707.749,2000,6243.992,5890.503,2000,6277.903,5811.686,2000,6363.856
5728.129,2000,6293.053,5789.654,2000,6167.216,5707.848,2000,6242.914,5890.376,2000,6278.979,5811.489,2000,6364.922
5727.172,2000,6292.545,5788.572,2000,6167.266,5707.982,2000,6241.838,5890.214,2000,6280.05,5811.257,2000,6365.98
5726.215,2000,6292.037,5787.492,2000,6167.352,5708.152,2000,6240.769,5890.018,2000,6281.116,5810.99,2000,6367.03
5725.258,2000,6291.529,5786.415,2000,6167.472,5708.356,2000,6239.705,5889.786,2000,6282.174,5810.689,2000,6368.07
5724.398,2000,6290.87,5785.343,2000,6167.628,5708.595,2000,6238.648,5889.52,2000,6283.224,5810.354,2000,6369.101
5723.539,2000,6290.21,5784.276,2000,6167.819,5708.868,2000,6237.6,5889.219,2000,6284.265,5809.986,2000,6370.12
5722.679,2000,6289.551,5783.217,2000,6168.044,5709.176,2000,6236.561,5888.885,2000,6285.295,5809.585,2000,6371.126
5721.819,2000,6288.892,5782.165,2000,6168.305,5709.517,2000,6235.533,5888.517,2000,6286.314,5809.151,2000,6372.119
5720.96,2000,6288.233,5781.105,2000,6168.53,5709.825,2000,6234.494,5888.116,2000,6287.321,5808.685,2000,6373.097
5720.101,2000,6287.574,5780.039,2000,6168.721,5710.098,2000,6233.446,5887.683,2000,6288.313,5808.187,2000,6374.059
5719.241,2000,6286.915,5778.967,2000,6168.877,5710.337,2000,6232.389,5887.217,2000,6289.292,5807.657,2000,6375.004
5718.381,2000,6286.255,5777.89,2000,6168.998,5710.541,2000,6231.325,5886.719,2000,6290.254,5807.097,2000,6375.931
5717.522,2000,6285.596,5776.81,2000,6169.083,5710.71,2000,6230.255,5886.19,2000,6291.199,5806.507,2000,6376.84
5716.663,2000,6284.937,5775.728,2000,6169.133,5710.845,2000,6229.18,5885.631,2000,6292.127,5805.888,2000,6377.729
5715.803,2000,6284.278,5774.645,2000,6169.148,5710.944,2000,6228.102,5885.041,2000,6293.036,5805.24,2000,6378.597
5714.944,2000,6283.619,5773.562,2000,6169.127,5711.007,2000,6227.02,5884.422,2000,6293.925,5804.563,2000,6379.443
5714.084,2000,6282.959,5772.48,2000,6169.071,5711.036,2000,6225.937,5883.774,2000,6294.793,5803.86,2000,6380.267
5713.355,2000,6282.158,5771.4,2000,6168.979,5711.028,2000,6224.854,5883.098,2000,6295.64,5803.13,2000,6381.067
5712.627,2000,6281.356,5770.325,2000,6168.852,5710.986,2000,6223.771,5882.395,2000,6296.464,5802.374,2000,6381.843
5711.898,2000,6280.554,5769.253,2000,6168.69,5710.908,2000,6222.69,5881.665,2000,6297.265,5801.593,2000,6382.594
5711.17,2000,6279.752,5768.188,2000,6168.493,5710.794,2000,6221.613,5880.91,2000,6298.041,5800.788,2000,6383.319
5710.442,2000,6278.95,5767.13,2000,6168.261,5710.646,2000,6220.54,5880.129,2000,6298.792,5799.96,2000,6384.017
5709.714,2000,6278.148,5766.08,2000,6167.995,5710.462,2000,6219.472,5879.324,2000,6299.517,5799.109,2000,6384.688
5708.985,2000,6277.346,5765.039,2000,6167.695,5710.244,2000,6218.411,5878.496,2000,6300.216,5798.237,2000,6385.331
5708.257,2000,6276.544,5764.008,2000,6167.36,5709.991,2000,6217.358,5877.646,2000,6300.887,5797.345,2000,6385.944
5707.529,2000,6275.742,5762.989,2000,6166.993,5709.704,2000,6216.313,5876.773,2000,6301.53,5796.432,2000,6386.528
5706.801,2000,6274.94,5761.983,2000,6166.592,5709.382,2000,6215.279,5875.881,2000,6302.144,5795.501,2000,6387.082
5706.072,2000,6274.138,5760.99,2000,6166.158,5709.027,2000,6214.255,5874.969,2000,6302.728,5794.552,2000,6387.605
5705.344,2000,6273.336,5760.012,2000,6165.692,5708.639,2000,6213.244,5874.038,2000,6303.282,5793.587,2000,6388.097
5704.754,2000,6272.428,5759.05,2000,6165.195,5708.218,2000,6212.246,5873.09,2000,6303.806,5792.606,2000,6388.557
5704.164,2000,6271.52,5758.104,2000,6164.666,5707.764,2000,6211.262,5872.125,2000,6304.298,5791.611,2000,6388.984
5703.573,2000,6270.611,5757.177,2000,6164.106,5707.278,2000,6210.294,5871.145,2000,6304.758,5790.602,2000,6389.379
5702.983,2000,6269.703,5756.268,2000,6163.517,5706.761,2000,6209.342,5870.149,2000,6305.187,5789.581,2000,6389.741
5702.393,2000,6268.795,5755.379,2000,6162.897,5706.213,2000,6208.407,5869.141,2000,6305.582,5788.549,2000,6390.069
5701.802,2000,6267.887,5754.511,2000,6162.25,5705.635,2000,6207.491,5868.12,2000,6305.944,5787.506,2000,6390.363
5701.212,2000,6266.979,5753.664,2000,6161.574,5705.027,2000,6206.595,5867.087,2000,6306.273,5786.455,2000,6390.623
5700.622,2000,6266.07,5752.84,2000,6160.871,5704.391,2000,6205.718,5866.045,2000,6306.567,5785.395,2000,6390.848
5700.031,2000,6265.162,5752.039,2000,6160.141,5703.726,2000,6204.863,5864.993,2000,6306.828,5784.329,2000,6391.039
5699.441,2000,6264.253,5751.263,2000,6159.385,5703.033,2000,6204.03,5863.934,2000,6307.053,5783.256,2000,6391.194
5698.851,2000,6263.344,5750.512,2000,6158.604,5702.313,2000,6203.221,5862.867,2000,6307.244,5782.18,2000,6391.314
5698.26,2000,6262.436,5749.787,2000,6157.8,5701.567,2000,6202.435,5861.795,2000,6307.4,5781.1,2000,6391.399
5697.67,2000,6261.527,5749.088,2000,6156.972,5700.796,2000,6201.674,5860.718,2000,6307.521,5780.018,2000,6391.449
5697.08,2000,6260.618,5748.417,2000,6156.121,5700.001,2000,6200.939,5859.638,2000,6307.606,5778.935,2000,6391.463
5696.654,2000,6259.622,5747.774,2000,6155.249,5699.182,2000,6200.23,5858.556,2000,6307.656,5777.852,2000,6391.442
5696.228,2000,6258.626,5747.16,2000,6154.356,5698.34,2000,6199.548,5857.473,2000,6307.671,5776.77,2000,6391.385
5695.802,2000,6257.63,5746.576,2000,6153.444,5697.476,2000,6198.895,5856.39,2000,6307.65,5775.69,2000,6391.293
5695.376,2000,6256.634,5746.021,2000,6152.514,5696.591,2000,6198.27,5855.308,2000,6307.594,5774.614,2000,6391.166
5694.951,2000,6255.638,5745.498,2000,6151.565,5695.687,2000,6197.674,5854.229,2000,6307.502,5773.543,2000,6391.003
5694.525,2000,6254.642,5745.006,2000,6150.601,5694.763,2000,6197.108,5853.153,2000,6307.375,5772.478,2000,6390.806
5694.099,2000,6253.646,5744.545,2000,6149.62,5693.821,2000,6196.573,5852.082,2000,6307.213,5771.419,2000,6390.574
5693.673,2000,6252.649,5744.117,2000,6148.625,5692.862,2000,6196.068,5851.016,2000,6307.016,5770.37,2000,6390.308
5693.248,2000,6251.653,5743.722,2000,6147.616,5691.887,2000,6195.596,5849.958,2000,6306.784,5769.329,2000,6390.007
5692.822,2000,6250.657,5743.359,2000,6146.595,5690.897,2000,6195.155,5848.908,2000,6306.518,5768.299,2000,6389.672
5692.396,2000,6249.661,5743.031,2000,6145.563,5689.894,2000,6194.748,5847.867,2000,6306.218,5767.28,2000,6389.304
5691.969,2000,6248.665,5742.736,2000,6144.521,5688.877,2000,6194.373,5846.836,2000,6305.883,5766.273,2000,6388.902
5691.543,2000,6247.669,5742.476,2000,6143.469,5687.849,2000,6194.031,5845.817,2000,6305.516,5765.281,2000,6388.468
5691.117,2000,6246.673,5742.25,2000,6142.409,5686.811,2000,6193.724,5844.803,2000,6305.135,5764.303,2000,6388.002
5690.861,2000,6245.62,5742.06,2000,6141.343,5685.762,2000,6193.45,5843.791,2000,6304.75,5763.341,2000,6387.504
5690.605,2000,6244.567,5741.904,2000,6140.271,5684.706,2000,6193.211,5842.78,2000,6304.359,5762.396,2000,6386.975
5690.35,2000,6243.515,5741.783,2000,6139.194,5683.642,2000,6193.007,5841.772,2000,6303.963,5761.468,2000,6386.415
5690.094,2000,6242.462,5741.698,2000,6138.114,5682.572,2000,6192.838,5840.766,2000,6303.562,5760.56,2000,6385.825
5689.838,2000,6241.409,5741.647,2000,6137.032,5681.497,2000,6192.704,5839.762,2000,6303.154,5759.671,2000,6385.205
5689.582,2000,6240.356,5741.633,2000,6135.949,5680.418,2000,6192.604,5838.76,2000,6302.742,5758.803,2000,6384.557
5689.326,2000,6239.304,5741.654,2000,6134.866,5679.336,2000,6192.541,5837.761,2000,6302.324,5757.957,2000,6383.881
5689.07,2000,6238.251,5741.71,2000,6133.784,5678.253,2000,6192.513,5836.764,2000,6301.9,5757.133,2000,6383.177
5688.815,2000,6237.198,5741.802,2000,6132.704,5677.17,2000,6192.52,5835.769,2000,6301.472,5756.333,2000,6382.447
5688.56,2000,6236.146,5741.929,2000,6131.628,5676.087,2000,6192.563,5834.776,2000,6301.038,5755.557,2000,6381.691
5688.304,2000,6235.093,5742.091,2000,6130.557,5675.007,2000,6192.641,5833.786,2000,6300.598,5754.806,2000,6380.911
5688.048,2000,6234.04,5742.288,2000,6129.492,5673.93,2000,6192.754,5832.798,2000,6300.153,5754.081,2000,6380.105
5687.792,2000,6232.987,5742.52,2000,6128.434,5672.856,2000,6192.902,5831.813,2000,6299.703,5753.382,2000,6379.277
5687.537,2000,6231.935,5742.786,2000,6127.383,5671.789,2000,6193.086,5830.83,2000,6299.248,5752.711,2000,6378.427
5687.451,2000,6230.854,5743.086,2000,6126.342,5670.728,2000,6193.304,5829.849,2000,6298.787,5752.069,2000,6377.555
5687.364,2000,6229.774,5743.42,2000,6125.312,5669.674,2000,6193.557,5828.872,2000,6298.321,5751.455,2000,6376.662
5687.277,2000,6228.694,5743.721,2000,6124.271,5668.63,2000,6193.845,5827.896,2000,6297.849,5750.871,2000,6375.75
5687.19,2000,6227.614,5743.987,2000,6123.221,5667.595,2000,6194.166,5826.924,2000,6297.371,5750.317,2000,6374.818
5687.104,2000,6226.534,5744.219,2000,6122.163,5666.572,2000,6194.521,5825.955,2000,6296.887,5749.794,2000,6373.87
5687.017,2000,6225.454,5744.416,2000,6121.097,5665.561,2000,6194.909,5824.989,2000,6296.397,5749.303,2000,6372.904
5686.931,2000,6224.374,5744.578,2000,6120.026,5664.563,2000,6195.331,5824.025,2000,6295.901,5748.843,2000,6371.923
5686.844,2000,6223.294,5744.705,2000,6118.95,5663.579,2000,6195.784,5823.065,2000,6295.4,5748.415,2000,6370.928
5686.757,2000,6222.214,5744.796,2000,6117.871,5662.61,2000,6196.27,5822.107,2000,6294.894,5747.998,2000,6369.928
5686.67,2000,6221.134,5744.853,2000,6116.789,5661.658,2000,6196.787,5821.153,2000,6294.381,5747.583,2000,6368.927
5686.583,2000,6220.054,5744.874,2000,6115.706,5660.724,2000,6197.335,5820.202,2000,6293.863,5747.17,2000,6367.926
5686.497,2000,6218.974,5744.859,2000,6114.623,5659.808,2000,6197.913,5819.253,2000,6293.339,5746.76,2000,6366.923
5686.41,2000,6217.894,5744.809,2000,6113.541,5658.911,2000,6198.521,5818.308,2000,6292.81,5746.351,2000,6365.92
5686.324,2000,6216.813,5744.723,2000,6112.46,5658.035,2000,6199.158,5817.366,2000,6292.274,5745.944,2000,6364.916
5686.237,2000,6215.733,5744.603,2000,6111.384,5657.18,2000,6199.823,5816.427,2000,6291.734,5745.54,2000,6363.911
5686.323,2000,6214.653,5744.447,2000,6110.312,5656.347,2000,6200.516,5815.492,2000,6291.188,5745.137,2000,6362.905
5686.41,2000,6213.573,5744.256,2000,6109.245,5655.537,2000,6201.235,5814.56,2000,6290.635,5744.738,2000,6361.898
5686.497,2000,6212.493,5744.03,2000,6108.186,5654.751,2000,6201.981,5813.646,2000,6290.053,5744.306,2000,6360.905
5686.583,2000,6211.413,5743.77,2000,6107.134,5653.991,2000,6202.752,5812.752,2000,6289.441,5743.841,2000,6359.927
5686.67,2000,6210.333,5743.476,2000,6106.091,5653.255,2000,6203.547,5811.878,2000,6288.8,5743.345,2000,6358.964
5686.757,2000,6209.253,5743.147,2000,6105.059,5652.546,2000,6204.367,5811.026,2000,6288.131,5742.818,2000,6358.018
5686.843,2000,6208.173,5742.785,2000,6104.038,5651.865,2000,6205.208,5810.197,2000,6287.434,5742.26,2000,6357.089
5686.93,2000,6207.093,5742.389,2000,6103.029,5651.211,2000,6206.072,5809.391,2000,6286.71,5741.671,2000,6356.18
5687.017,2000,6206.013,5741.961,2000,6102.034,5650.586,2000,6206.957,5808.608,2000,6285.961,5741.054,2000,6355.29
5687.104,2000,6204.933,5741.5,2000,6101.054,5649.99,2000,6207.862,5807.851,2000,6285.187,5740.407,2000,6354.42
5687.19,2000,6203.853,5741.008,2000,6100.089,5649.424,2000,6208.786,5807.12,2000,6284.388,5739.732,2000,6353.573
5687.277,2000,6202.772,5740.485,2000,6099.141,5648.889,2000,6209.728,5806.415,2000,6283.565,5739.03,2000,6352.748
