0.5778338,0.9828626
0.1398352,0.7654423
0.4149914,0.968848
0.2548056,0.8969936
0.1321269,0.7649532
0.8833947,0.9523916
0.2312542,0.8416355
0.5514616,0.5965839
0.2588419,0.9394333
0.8278438,0.9393293
0.2350529,0.97024
0.7481974,0.8728916
0.7400327,0.8504527
0.2832546,0.8592724
0.8259754,0.9386165
0.2189055,0.9855196
0.8532063,0.9915486
0.2193132,0.9255006
0.2831671,0.9704189
0.7972587,0.8251822
0.1910126,0.9477351
0.9068262,0.9445632
0.2647105,0.9514332
0.6907986,0.8956308
0.7871219,0.9838902
0.8900266,0.9516068
0.7251515,0.99897
0.9051749,0.9326209
0.4973752,0.9766656
0.7889639,0.9551719
0.6596078,0.9993984
0.567584,0.8633927
0.6760302,0.9939454
0.6930041,0.8955106
0.6687222,0.9940144
0.6743549,0.9121929
0.7169178,0.9890698
0.7999623,0.946119
0.914046,0.9826211
0.9051214,0.9988302
0.5767047,0.9983323
0.7619679,0.9765983
0.6300741,0.999114
0.8699607,0.9893473
0.6444963,0.9969258
0.9439503,0.9286223
0.7043647,0.9093342
0.8486134,0.9988771
0.6922503,0.9914894
0.6295866,0.9954776
0.7875682,0.9806971
0.2850491,0.9814229
0.9705333,0.9987085
0.1429987,0.9389653
0.9309077,0.999422
0.2583235,0.9988816
0.2587503,0.9962527
0.5440004,0.9812818
0.4347028,0.9658132
0.883168,0.9970669
0.2773236,0.8649076
0.7844762,0.9351702
0.7736059,0.9287819
0.4045039,0.734026
0.7668254,0.9531879
0.2773597,0.9035413
0.8055372,0.9990133
0.6397178,0.9867252
0.6604362,0.9952804
0.5485644,0.9984038
0.791924,0.9986166
0.7172363,0.9949586
0.4189517,0.9922789
0.556785,0.9981399
0.3734023,0.9728596
0.5435815,0.9990133
0.6407039,0.9970517
0.4029331,0.9879115
0.6039426,0.9993536
0.5766478,0.9811738
0.4884642,0.9556763
0.6822208,0.9977015
0.3132875,0.9647123
0.4453284,0.9924975
0.4998269,0.9595888
0.5004869,0.9678679
0.4017045,0.9888633
0.4545182,0.9728212
0.4382148,0.9825744
0.2508534,0.8357974
0.2166144,0.966765
0.4719967,0.9608999
0.3342427,0.9689893
0.432277,0.9432629
0.3056665,0.9646118
0.5060422,0.9359313
0.3709609,0.964441
0.3157959,0.9867281
0.4360047,0.9756761
0.1510601,0.8282151
0.2804435,0.9949325
0.2811675,0.9013002
0.2058231,0.9913638
0.1728364,0.7677532
0.1974507,0.9904471
0.1630273,0.9855103
0.2697441,0.7767421
0.5497502,0.9999577
0.2080324,0.9726024
0.2643591,0.9064394
0.1705221,0.9981443
0.3521556,0.9987811
0.1846065,0.8923609
0.2152596,0.9992088
0.2185063,0.9275228
0.2271389,0.997958
0.2907404,0.9858046
0.2045467,0.9907042
0.1872132,0.9964106
0.1942677,0.7866386
0.187115,0.9978538
0.2001958,0.9986678
0.2894237,0.9998899
0.1530051,0.9342107
0.2042805,0.9965904
0.2378473,0.9514822
0.2814679,0.9830304
0.1084378,0.9751562
0.127689,0.9873273
0.1204605,0.5972254
0.3156501,0.9994085
0.3715586,0.9986123
0.08958585,0.9401146
0.1734637,0.9963267
0.07724219,0.6630805
0.2527624,0.997387
0.2186845,0.9455987
0.1985105,0.9933004
0.1635785,0.9964693
0.1306903,0.8463774
0.1691873,0.8621931
0.1374497,0.9941006
0.3947891,0.9983103
0.1970153,0.9175755
0.26715,0.9985524
0.1408926,0.9964583
0.2709647,0.6914836
0.1906964,0.9960143
0.09093203,0.5183769
0.1054213,0.7655125
0.6944914,0.9994578
0.1564384,0.9902754
0.5168939,0.9996446
0.1190843,0.8940078
0.7648271,0.999863
0.4521619,0.9979455
0.464718,0.9986441
0.2039447,0.6960225
0.7694121,0.9997457
0.5657742,0.9989563
0.1614324,0.640852
0.7918406,0.9998308
0.8735217,0.9983049
0.2728852,0.7252284
0.1947982,0.4972943
0.590987,0.9492167
0.2282207,0.3153181
0.7683541,0.9754855
0.2646357,0.2690446
0.5819614,0.9548519
0.2566624,0.3016942
0.5914597,0.9564927
0.3041371,0.2597457
0.5864863,0.9584364
0.5859707,0.9598361
0.3420441,0.2353865
0.5843514,0.9625738
0.5910872,0.9611865
0.5740581,0.9616539
0.4896157,0.1269
0.5725439,0.9616629
0.4831437,0.1315629
0.5769333,0.9640699
0.6549851,0.9789495
0.6445453,0.9838357
0.4934556,0.1522833
0.7123302,0.9750844
0.4963249,0.1918823
0.7510974,0.967549
0.5052179,0.2255569
0.6071965,0.315377
0.6361853,0.1281268
0.7487071,0.9700747
0.6827315,0.1237687
0.7204552,0.9640459
0.7069089,0.09972613
0.6623274,0.9159453
0.6911656,0.1162077
0.7287594,0.9485164
0.7497473,0.2295886
0.791619,0.235138
0.4098109,0.6249599
0.8608896,0.1984546
0.5255879,0.7085071
0.9441858,0.132396
0.4205197,0.4196642
0.946143,0.1245022
0.9532736,0.1468599
0.5202512,0.3600586
0.9423305,0.1163337
0.3740225,0.4434672
0.9500355,0.109878
0.4100804,0.4544848
0.9667144,0.08223487
0.4725976,0.3565837
0.9609704,0.0583166
0.4875672,0.3145477
0.9669958,0.07685184
0.9617816,0.08528535
0.9615746,0.09298114
0.5015606,0.3362963
0.9737663,0.06579819
0.475663,0.3585145
0.9688739,0.07278623
0.472364,0.3532698
0.9654623,0.07940657
0.5170069,0.303012
0.5589435,0.2360791
0.545877,0.2669441
0.9509788,0.1010749
0.714919,0.1074346
0.9379724,0.1427195
0.9441895,0.1244018
0.6363193,0.18974
0.9472221,0.1211045
0.9427794,0.09518015
0.9389835,0.09938855
0.5632039,0.1873133
0.9519728,0.07154263
0.4829606,0.2340505
0.9477325,0.07311482
0.4969214,0.2015943
0.8936472,0.1547978
0.5176647,0.1767328
0.8858307,0.1626862
0.4734754,0.2233138
0.8785965,0.1725702
0.4723975,0.2222623
0.8706743,0.186928
0.6210228,0.2065992
0.9276412,0.5231422
0.8789464,0.1956179
0.7278284,0.2090516
0.8571885,0.1950176
0.6968104,0.186473
0.6567593,0.2242708
0.6277612,0.173259
0.5973517,0.2054087
0.6197053,0.1627242
0.6398373,0.1812815
0.6760687,0.1755043
0.6453301,0.1881463
0.7846991,0.07628693
0.6613457,0.184691
0.7026714,0.131432
0.507081,0.3140984
0.5845277,0.2133039
0.5272832,0.5160484
0.6574113,0.4782853
0.6770709,0.6823791
0.7674929,0.7107235
0.3884209,0.8212158
0.8212245,0.7858105
0.5723853,0.9112107
0.8744737,0.90394
0.4840862,0.8973302
0.3003305,0.6902534
0.8005965,0.9132554
0.5513241,0.949756
0.6065713,0.9613725
0.4043924,0.9418058
0.7055881,0.995404
0.6867344,0.98032
0.2700338,0.8580632
0.2273297,0.9569397
0.7601517,0.9965487
0.1884191,0.955474
0.7106987,0.9922931
0.188805,0.9848807
0.8413113,0.9959558
0.2573824,0.9869949
0.8077841,0.9942682
0.3233313,0.975759
0.6918795,0.8822
0.3717648,0.8468051
0.7635839,0.9135305
0.3763402,0.8360077
0.8448513,0.9156451
0.3861488,0.7411851
0.7842836,0.935486
0.4456339,0.9324667
0.6081979,0.9344228
0.3117666,0.8904834
0.495314,0.9660801
0.2404884,0.9167474
0.6828145,0.9984338
0.402514,0.9929255
0.8587003,0.9998493
0.1534627,0.9812478
0.7869212,0.9998771
0.1444164,0.975371
0.3766495,0.9943607
0.51241,0.9984161
0.5081102,0.9995101
0.8549775,0.9997352
0.2784564,0.9985733
0.8502508,0.9999704
0.5140085,0.9979765
0.813516,0.9999716
0.252795,0.997687
0.8913677,0.9999652
0.3925999,0.999204
0.322398,0.9969707
0.5822997,0.9994087
0.3403328,0.9964299
0.08380471,0.8545623
0.9013986,0.9996938
0.2831693,0.9757213
0.8782042,0.9995372
0.257416,0.9961926
0.6045737,0.9992473
0.5313349,0.9900879
0.8513346,0.9948105
0.3422002,0.7845184
0.3235192,0.9951569
0.9804295,0.9801834
0.8573509,0.9938458
0.9055498,0.9995354
0.2520956,0.9563685
0.7749738,0.9904537
0.2832675,0.8686371
0.800276,0.9870316
0.8398336,0.984317
0.3022257,0.914148
0.8305989,0.9974585
0.3656178,0.8919647
0.8706237,0.9933577
0.4069303,0.4040933
0.9275717,0.9922854
0.3238974,0.4658488
0.9371015,0.9958367
0.9767901,0.999052
0.3754129,0.6737887
0.9299547,0.9977462
0.5413092,0.9431413
0.2908636,0.7292207
0.9093382,0.9983333
0.3062147,0.8734179
0.9243388,0.9987166
0.1586087,0.4023632
0.9836886,0.9999083
0.5095549,0.9989769
0.8455257,0.9961931
0.2932919,0.9807992
0.9607378,0.9786479
0.4522595,0.9927871
0.4060895,0.9944799
0.2695387,0.9184305
0.3177474,0.9913517
0.2464006,0.9373888
0.6297647,0.9970018
0.3227935,0.9368185
0.3678288,0.9952127
0.3162958,0.989189
0.4589422,0.9993081
0.2398881,0.9709986
0.3766418,0.9994475
0.1716229,0.9036364
0.1792784,0.9926146
0.3981943,0.998793
0.1064572,0.9091996
0.2171024,0.9740846
0.3578025,0.9991573
0.4054326,0.998639
0.3941864,0.9988648
0.1686263,0.9877787
0.4313098,0.9980229
0.09786616,0.956171
0.1683038,0.9978238
0.2245427,0.995463
0.1720286,0.9967464
0.165001,0.9965817
0.1708728,0.9920673
0.1336064,0.9942401
0.2059626,0.9930809
0.219068,0.9896172
0.1880945,0.9988542
0.1395469,0.9988904
0.1106934,0.9979035
0.04857661,0.9534311
0.3781469,0.9994886
0.04673471,0.9974394
0.1594747,0.9905618
0.5815889,0.9575936
0.4929365,0.9984284
0.05374371,0.8140883
0.4932638,0.9587595
0.06537277,0.9666181
0.400654,0.9874938
0.7883631,0.9977747
0.1160112,0.990024
0.2956289,0.8518776
0.07987213,0.8056321
0.3186333,0.9986798
0.257843,0.9890248
0.2248428,0.9972801
0.6724101,0.9931164
0.1124676,0.9921663
0.3408611,0.8629246
0,0
0,0
0,0
0.9687545,1
0,0
0,0
0.9708218,1
0,0
0.9703098,1
0.9381138,1
0.984745,1
0,0
0,0
0.9751492,1
0,0
0.935109,1
0,0
0.9788174,1
0,0
0.9894387,1
0,0
0.993366,1
0,0
0.999049,1
0,0
0.974777,1
0,0
0.9725907,1
0.9664102,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
