5791.694,2000,6245.678,5790.955,2000,6247.475,5791.626,2000,6246.208,5790.368,2000,6247.923,5791.667,2000,6245.993,5789.883,2000,6248.148,5791.39,2000,6246.846,5790.332,2000,6247.944,5791.452,2000,6246.719,5791.614,2000,6246.257,5789.361,2000,6248.272,5790.001,2000,6248.103,5791.695,2000,6245.651,5788.78,2000,6248.286,5790.027,2000,6248.093
5791.899,2000,6245.642,5791.106,2000,6247.618,5791.835,2000,6246.212,5790.435,2000,6248.12,5791.875,2000,6245.98,5789.909,2000,6248.354,5791.59,2000,6246.902,5790.396,2000,6248.142,5791.655,2000,6246.765,5791.822,2000,6246.266,5789.346,2000,6248.48,5790.037,2000,6248.308,5791.9,2000,6245.612,5788.721,2000,6248.486,5790.065,2000,6248.297
5792.103,2000,6245.598,5791.258,2000,6247.761,5792.043,2000,6246.209,5790.495,2000,6248.319,5792.083,2000,6245.96,5789.929,2000,6248.562,5791.792,2000,6246.952,5790.453,2000,6248.342,5791.859,2000,6246.804,5792.031,2000,6246.267,5789.324,2000,6248.687,5790.066,2000,6248.514,5792.103,2000,6245.567,5788.655,2000,6248.684,5790.097,2000,6248.503
5792.305,2000,6245.548,5791.41,2000,6247.904,5792.251,2000,6246.2,5790.549,2000,6248.521,5792.29,2000,6245.934,5789.941,2000,6248.77,5791.996,2000,6246.995,5790.503,2000,6248.544,5792.065,2000,6246.836,5792.239,2000,6246.262,5789.295,2000,6248.894,5790.089,2000,6248.721,5792.305,2000,6245.515,5788.583,2000,6248.879,5790.122,2000,6248.71
5792.506,2000,6245.491,5791.562,2000,6248.047,5792.459,2000,6246.184,5790.596,2000,6248.724,5792.495,2000,6245.901,5789.947,2000,6248.978,5792.201,2000,6247.031,5790.547,2000,6248.748,5792.271,2000,6246.862,5792.447,2000,6246.25,5789.26,2000,6249.099,5790.104,2000,6248.929,5792.504,2000,6245.456,5788.504,2000,6249.072,5790.14,2000,6248.918
5792.705,2000,6245.428,5791.713,2000,6248.189,5792.666,2000,6246.161,5790.636,2000,6248.928,5792.7,2000,6245.862,5789.946,2000,6249.187,5792.407,2000,6247.061,5790.584,2000,6248.953,5792.479,2000,6246.881,5792.655,2000,6246.23,5789.218,2000,6249.303,5790.113,2000,6249.137,5792.702,2000,6245.391,5788.419,2000,6249.262,5790.151,2000,6249.126
5792.901,2000,6245.358,5791.865,2000,6248.332,5792.872,2000,6246.131,5790.67,2000,6249.134,5792.903,2000,6245.815,5789.938,2000,6249.395,5792.614,2000,6247.084,5790.614,2000,6249.159,5792.687,2000,6246.893,5792.861,2000,6246.205,5789.169,2000,6249.505,5790.115,2000,6249.345,5792.898,2000,6245.319,5788.329,2000,6249.45,5790.155,2000,6249.334
5793.095,2000,6245.282,5792.017,2000,6248.475,5793.077,2000,6246.095,5790.705,2000,6249.339,5793.104,2000,6245.763,5789.924,2000,6249.603,5792.821,2000,6247.105,5790.638,2000,6249.366,5792.896,2000,6246.898,5793.067,2000,6246.172,5789.114,2000,6249.706,5790.11,2000,6249.554,5793.091,2000,6245.241,5788.231,2000,6249.634,5790.153,2000,6249.543
5793.286,2000,6245.2,5792.169,2000,6248.617,5793.281,2000,6246.052,5790.741,2000,6249.544,5793.304,2000,6245.703,5789.903,2000,6249.81,5793.028,2000,6247.127,5790.655,2000,6249.574,5793.104,2000,6246.897,5793.271,2000,6246.133,5789.052,2000,6249.905,5790.099,2000,6249.762,5793.282,2000,6245.156,5788.128,2000,6249.815,5790.144,2000,6249.751
5793.475,2000,6245.111,5792.321,2000,6248.76,5793.483,2000,6246.002,5790.777,2000,6249.75,5793.502,2000,6245.637,5789.875,2000,6250.016,5793.235,2000,6247.149,5790.666,2000,6249.782,5793.312,2000,6246.889,5793.475,2000,6246.087,5788.984,2000,6250.102,5790.081,2000,6249.969,5793.469,2000,6245.066,5788.02,2000,6249.993,5790.127,2000,6249.958
5793.66,2000,6245.017,5792.473,2000,6248.902,5793.684,2000,6245.946,5790.815,2000,6249.955,5793.697,2000,6245.565,5789.841,2000,6250.222,5793.442,2000,6247.173,5790.669,2000,6249.99,5793.52,2000,6246.874,5793.676,2000,6246.035,5788.909,2000,6250.296,5790.056,2000,6250.176,5793.654,2000,6244.969,5787.905,2000,6250.167,5790.104,2000,6250.166
5793.842,2000,6244.916,5792.625,2000,6249.045,5793.882,2000,6245.883,5790.854,2000,6250.159,5793.89,2000,6245.486,5789.799,2000,6250.426,5793.649,2000,6247.197,5790.666,2000,6250.199,5793.727,2000,6246.852,5793.876,2000,6245.976,5788.828,2000,6250.488,5790.024,2000,6250.382,5793.835,2000,6244.867,5787.785,2000,6250.337,5790.075,2000,6250.372
5794.021,2000,6244.81,5792.776,2000,6249.188,5794.079,2000,6245.813,5790.895,2000,6250.364,5794.08,2000,6245.401,5789.751,2000,6250.628,5793.856,2000,6247.223,5790.655,2000,6250.407,5793.934,2000,6246.823,5794.074,2000,6245.911,5788.741,2000,6250.677,5789.986,2000,6250.587,5794.013,2000,6244.758,5787.659,2000,6250.503,5790.038,2000,6250.577
5794.197,2000,6244.697,5792.928,2000,6249.33,5794.272,2000,6245.738,5790.936,2000,6250.568,5794.268,2000,6245.31,5789.697,2000,6250.83,5794.063,2000,6247.249,5790.638,2000,6250.614,5794.139,2000,6246.787,5794.269,2000,6245.839,5788.647,2000,6250.863,5789.94,2000,6250.791,5794.187,2000,6244.644,5787.527,2000,6250.665,5789.995,2000,6250.78
5794.368,2000,6244.579,5793.08,2000,6249.473,5794.464,2000,6245.656,5790.977,2000,6250.772,5794.452,2000,6245.213,5789.636,2000,6251.029,5794.269,2000,6247.276,5790.614,2000,6250.821,5794.343,2000,6246.745,5794.462,2000,6245.761,5788.548,2000,6251.046,5789.889,2000,6250.992,5794.357,2000,6244.524,5787.391,2000,6250.823,5789.945,2000,6250.982
5794.536,2000,6244.456,5793.232,2000,6249.615,5794.652,2000,6245.567,5791.02,2000,6250.976,5794.633,2000,6245.109,5789.568,2000,6251.226,5794.476,2000,6247.305,5790.583,2000,6251.027,5794.545,2000,6246.696,5794.652,2000,6245.676,5788.442,2000,6251.226,5789.83,2000,6251.192,5794.524,2000,6244.398,5787.25,2000,6250.976,5789.889,2000,6251.183
5794.699,2000,6244.327,5793.384,2000,6249.758,5794.838,2000,6245.473,5791.063,2000,6251.18,5794.81,2000,6245,5789.494,2000,6251.421,5794.682,2000,6247.333,5790.546,2000,6251.232,5794.746,2000,6246.641,5794.84,2000,6245.585,5788.331,2000,6251.402,5789.765,2000,6251.39,5794.686,2000,6244.268,5787.103,2000,6251.124,5789.826,2000,6251.382
5794.858,2000,6244.192,5793.536,2000,6249.9,5795.021,2000,6245.373,5791.106,2000,6251.383,5794.984,2000,6244.885,5789.413,2000,6251.613,5794.888,2000,6247.363,5790.504,2000,6251.437,5794.946,2000,6246.583,5795.024,2000,6245.489,5788.214,2000,6251.574,5789.694,2000,6251.586,5794.844,2000,6244.131,5786.952,2000,6251.268,5789.757,2000,6251.578
5795.013,2000,6244.053,5793.688,2000,6250.042,5795.2,2000,6245.266,5791.151,2000,6251.587,5795.154,2000,6244.765,5789.327,2000,6251.803,5795.094,2000,6247.394,5790.462,2000,6251.641,5795.146,2000,6246.525,5795.206,2000,6245.386,5788.092,2000,6251.743,5789.616,2000,6251.779,5794.997,2000,6243.99,5786.796,2000,6251.406,5789.681,2000,6251.772
5795.163,2000,6243.908,5793.84,2000,6250.185,5795.375,2000,6245.154,5791.196,2000,6251.79,5795.32,2000,6244.639,5789.234,2000,6251.989,5795.3,2000,6247.425,5790.421,2000,6251.845,5795.347,2000,6246.468,5795.383,2000,6245.277,5787.964,2000,6251.907,5789.532,2000,6251.97,5795.146,2000,6243.844,5786.636,2000,6251.539,5789.599,2000,6251.964
5795.309,2000,6243.759,5793.992,2000,6250.327,5795.547,2000,6245.036,5791.242,2000,6251.993,5795.481,2000,6244.507,5789.135,2000,6252.173,5795.506,2000,6247.457,5790.38,2000,6252.049,5795.547,2000,6246.412,5795.557,2000,6245.163,5787.831,2000,6252.067,5789.442,2000,6252.158,5795.289,2000,6243.693,5786.472,2000,6251.667,5789.511,2000,6252.153
5795.449,2000,6243.605,5794.145,2000,6250.469,5795.715,2000,6244.913,5791.289,2000,6252.196,5795.639,2000,6244.371,5789.03,2000,6252.353,5795.712,2000,6247.489,5790.341,2000,6252.254,5795.748,2000,6246.356,5795.728,2000,6245.042,5787.692,2000,6252.223,5789.346,2000,6252.342,5795.428,2000,6243.538,5786.303,2000,6251.79,5789.417,2000,6252.338
5795.584,2000,6243.446,5794.297,2000,6250.611,5795.879,2000,6244.784,5791.335,2000,6252.399,5795.792,2000,6244.229,5788.919,2000,6252.53,5795.918,2000,6247.521,5790.303,2000,6252.458,5795.949,2000,6246.301,5795.895,2000,6244.917,5787.549,2000,6252.374,5789.244,2000,6252.524,5795.561,2000,6243.378,5786.131,2000,6251.906,5789.316,2000,6252.521
5795.714,2000,6243.284,5794.449,2000,6250.753,5796.039,2000,6244.649,5791.383,2000,6252.602,5795.939,2000,6244.083,5788.803,2000,6252.703,5796.124,2000,6247.555,5790.266,2000,6252.664,5796.15,2000,6246.248,5796.061,2000,6244.792,5787.4,2000,6252.521,5789.135,2000,6252.702,5795.689,2000,6243.214,5785.955,2000,6252.018,5789.209,2000,6252.7
5795.838,2000,6243.117,5794.602,2000,6250.896,5796.193,2000,6244.51,5791.431,2000,6252.805,5796.083,2000,6243.931,5788.681,2000,6252.872,5796.329,2000,6247.588,5790.23,2000,6252.869,5796.352,2000,6246.195,5796.228,2000,6244.667,5787.248,2000,6252.662,5789.021,2000,6252.876,5795.812,2000,6243.046,5785.775,2000,6252.123,5789.103,2000,6252.879
5795.958,2000,6242.946,5794.754,2000,6251.038,5796.344,2000,6244.366,5791.479,2000,6253.007,5796.221,2000,6243.775,5788.554,2000,6253.037,5796.535,2000,6247.623,5790.195,2000,6253.074,5796.554,2000,6246.143,5796.396,2000,6244.543,5787.09,2000,6252.798,5788.902,2000,6253.047,5795.929,2000,6242.874,5785.592,2000,6252.223,5788.996,2000,6253.058
5796.071,2000,6242.771,5794.906,2000,6251.18,5796.489,2000,6244.217,5791.528,2000,6253.21,5796.354,2000,6243.615,5788.421,2000,6253.197,5796.74,2000,6247.657,5790.161,2000,6253.28,5796.756,2000,6246.091,5796.563,2000,6244.42,5786.928,2000,6252.929,5788.777,2000,6253.213,5796.041,2000,6242.698,5785.406,2000,6252.316,5788.891,2000,6253.238
5796.178,2000,6242.593,5795.059,2000,6251.322,5796.63,2000,6244.063,5791.577,2000,6253.412,5796.481,2000,6243.45,5788.283,2000,6253.354,5796.945,2000,6247.692,5790.127,2000,6253.485,5796.958,2000,6246.041,5796.732,2000,6244.297,5786.762,2000,6253.055,5788.646,2000,6253.376,5796.146,2000,6242.518,5785.217,2000,6252.403,5788.786,2000,6253.418
5796.28,2000,6242.411,5795.211,2000,6251.464,5796.765,2000,6243.905,5791.627,2000,6253.614,5796.603,2000,6243.281,5788.14,2000,6253.505,5797.15,2000,6247.728,5790.095,2000,6253.691,5797.16,2000,6245.991,5796.901,2000,6244.175,5786.592,2000,6253.175,5788.511,2000,6253.534,5796.246,2000,6242.335,5785.025,2000,6252.484,5788.682,2000,6253.599
5796.375,2000,6242.226,5795.363,2000,6251.606,5796.896,2000,6243.743,5791.677,2000,6253.816,5796.72,2000,6243.108,5787.992,2000,6253.652,5797.355,2000,6247.764,5790.063,2000,6253.897,5797.363,2000,6245.942,5797.07,2000,6244.054,5786.418,2000,6253.29,5788.37,2000,6253.688,5796.339,2000,6242.149,5784.831,2000,6252.559,5788.579,2000,6253.78
5796.465,2000,6242.038,5795.516,2000,6251.748,5797.023,2000,6243.578,5791.728,2000,6254.019,5796.831,2000,6242.932,5787.84,2000,6253.794,5797.561,2000,6247.801,5790.032,2000,6254.103,5797.565,2000,6245.894,5797.24,2000,6243.933,5786.24,2000,6253.398,5788.224,2000,6253.836,5796.427,2000,6241.96,5784.634,2000,6252.627,5788.477,2000,6253.961
5796.548,2000,6241.847,5795.668,2000,6251.89,5797.15,2000,6243.413,5791.779,2000,6254.221,5796.936,2000,6242.752,5787.683,2000,6253.931,5797.766,2000,6247.838,5790.001,2000,6254.309,5797.768,2000,6245.846,5797.41,2000,6243.812,5786.059,2000,6253.501,5788.074,2000,6253.981,5796.508,2000,6241.768,5784.435,2000,6252.689,5788.375,2000,6254.143
5796.625,2000,6241.654,5795.82,2000,6252.032,5797.276,2000,6243.248,5791.831,2000,6254.422,5797.035,2000,6242.569,5787.521,2000,6254.062,5797.971,2000,6247.875,5789.971,2000,6254.515,5797.971,2000,6245.799,5797.58,2000,6243.692,5785.875,2000,6253.599,5787.923,2000,6254.125,5796.583,2000,6241.574,5784.234,2000,6252.745,5788.273,2000,6254.324
5796.696,2000,6241.458,5795.973,2000,6252.174,5797.403,2000,6243.082,5791.882,2000,6254.624,5797.128,2000,6242.383,5787.355,2000,6254.188,5798.176,2000,6247.913,5789.942,2000,6254.721,5798.174,2000,6245.752,5797.75,2000,6243.572,5785.687,2000,6253.689,5787.771,2000,6254.268,5796.652,2000,6241.377,5784.032,2000,6252.793,5788.171,2000,6254.506
5796.761,2000,6241.26,5796.125,2000,6252.316,5797.529,2000,6242.917,5791.935,2000,6254.826,5797.215,2000,6242.194,5787.186,2000,6254.309,5798.38,2000,6247.951,5789.913,2000,6254.927,5798.377,2000,6245.707,5797.921,2000,6243.453,5785.497,2000,6253.774,5787.62,2000,6254.411,5796.714,2000,6241.178,5783.828,2000,6252.835,5788.07,2000,6254.688
5796.818,2000,6241.06,5796.277,2000,6252.458,5797.656,2000,6242.751,5791.987,2000,6255.027,5797.301,2000,6242.004,5787.012,2000,6254.424,5798.585,2000,6247.989,5789.884,2000,6255.134,5798.581,2000,6245.661,5798.092,2000,6243.333,5785.304,2000,6253.853,5787.469,2000,6254.554,5796.77,2000,6240.978,5783.622,2000,6252.871,5787.969,2000,6254.871
5796.87,2000,6240.857,5796.43,2000,6252.601,5797.782,2000,6242.585,5792.04,2000,6255.229,5797.386,2000,6241.813,5786.834,2000,6254.534,5798.79,2000,6248.028,5789.856,2000,6255.34,5798.784,2000,6245.616,5798.264,2000,6243.215,5785.108,2000,6253.925,5787.317,2000,6254.697,5796.819,2000,6240.775,5783.416,2000,6252.899,5787.869,2000,6255.053
5796.916,2000,6240.654,5796.582,2000,6252.743,5797.909,2000,6242.42,5792.093,2000,6255.431,5797.47,2000,6241.623,5786.656,2000,6254.641,5798.994,2000,6248.067,5789.828,2000,6255.547,5798.988,2000,6245.571,5798.435,2000,6243.096,5784.912,2000,6253.993,5787.167,2000,6254.84,5796.861,2000,6240.571,5783.208,2000,6252.923,5787.768,2000,6255.236
5796.959,2000,6240.451,5796.734,2000,6252.885,5798.036,2000,6242.255,5792.146,2000,6255.632,5797.553,2000,6241.431,5786.477,2000,6254.747,5799.199,2000,6248.106,5789.801,2000,6255.753,5799.191,2000,6245.526,5798.606,2000,6242.978,5784.714,2000,6254.06,5787.016,2000,6254.984,5796.897,2000,6240.366,5783.001,2000,6252.945,5787.668,2000,6255.418
5797.002,2000,6240.247,5796.887,2000,6253.027,5798.164,2000,6242.09,5792.2,2000,6255.833,5797.635,2000,6241.24,5786.296,2000,6254.852,5799.403,2000,6248.146,5789.773,2000,6255.96,5799.395,2000,6245.482,5798.778,2000,6242.86,5784.516,2000,6254.124,5786.865,2000,6255.128,5796.926,2000,6240.159,5782.794,2000,6252.965,5787.568,2000,6255.601
5797.044,2000,6240.042,5797.039,2000,6253.169,5798.291,2000,6241.926,5792.253,2000,6256.034,5797.716,2000,6241.048,5786.116,2000,6254.955,5799.608,2000,6248.186,5789.747,2000,6256.167,5799.599,2000,6245.438,5798.95,2000,6242.742,5784.317,2000,6254.187,5786.714,2000,6255.272,5796.948,2000,6239.952,5782.586,2000,6252.984,5787.468,2000,6255.784
5797.085,2000,6239.838,5797.191,2000,6253.311,5798.418,2000,6241.761,5792.308,2000,6256.235,5797.797,2000,6240.856,5785.934,2000,6255.057,5799.813,2000,6248.226,5789.72,2000,6256.373,5799.802,2000,6245.395,5799.122,2000,6242.625,5784.118,2000,6254.249,5786.564,2000,6255.416,5796.963,2000,6239.745,5782.379,2000,6253,5787.368,2000,6255.967
5797.126,2000,6239.634,5797.344,2000,6253.453,5798.546,2000,6241.597,5792.362,2000,6256.437,5797.877,2000,6240.664,5785.752,2000,6255.158,5800.017,2000,6248.267,5789.693,2000,6256.58,5800.006,2000,6245.352,5799.294,2000,6242.507,5783.918,2000,6254.309,5786.414,2000,6255.56,5796.972,2000,6239.537,5782.171,2000,6253.016,5787.269,2000,6256.15
5797.166,2000,6239.429,5797.496,2000,6253.595,5798.674,2000,6241.432,5792.417,2000,6256.638,5797.957,2000,6240.471,5785.569,2000,6255.258,5800.221,2000,6248.307,5789.667,2000,6256.786,5800.21,2000,6245.309,5799.466,2000,6242.389,5783.718,2000,6254.367,5786.263,2000,6255.704,5796.976,2000,6239.328,5781.963,2000,6253.029,5787.169,2000,6256.333
5797.204,2000,6239.225,5797.648,2000,6253.737,5798.802,2000,6241.268,5792.471,2000,6256.839,5798.036,2000,6240.278,5785.386,2000,6255.358,5800.425,2000,6248.348,5789.641,2000,6256.993,5800.414,2000,6245.267,5799.638,2000,6242.272,5783.518,2000,6254.425,5786.113,2000,6255.848,5796.976,2000,6239.12,5781.755,2000,6253.041,5787.069,2000,6256.516
5797.242,2000,6239.02,5797.801,2000,6253.879,5798.93,2000,6241.103,5792.526,2000,6257.04,5798.114,2000,6240.085,5785.203,2000,6255.457,5800.629,2000,6248.389,5789.615,2000,6257.199,5800.618,2000,6245.224,5799.811,2000,6242.155,5783.317,2000,6254.481,5785.962,2000,6255.992,5796.974,2000,6238.911,5781.547,2000,6253.051,5786.97,2000,6256.699
5797.278,2000,6238.814,5797.953,2000,6254.021,5799.058,2000,6240.938,5792.582,2000,6257.24,5798.192,2000,6239.893,5785.019,2000,6255.555,5800.833,2000,6248.431,5789.59,2000,6257.406,5800.822,2000,6245.182,5799.983,2000,6242.038,5783.116,2000,6254.536,5785.812,2000,6256.136,5796.97,2000,6238.703,5781.339,2000,6253.06,5786.871,2000,6256.882
5797.313,2000,6238.609,5798.105,2000,6254.164,5799.186,2000,6240.774,5792.637,2000,6257.441,5798.271,2000,6239.699,5784.834,2000,6255.652,5801.038,2000,6248.472,5789.564,2000,6257.613,5801.026,2000,6245.14,5800.155,2000,6241.92,5782.915,2000,6254.59,5785.662,2000,6256.28,5796.963,2000,6238.495,5781.131,2000,6253.067,5786.772,2000,6257.065
5797.348,2000,6238.403,5798.258,2000,6254.306,5799.314,2000,6240.609,5792.693,2000,6257.642,5798.348,2000,6239.506,5784.65,2000,6255.749,5801.242,2000,6248.514,5789.54,2000,6257.82,5801.23,2000,6245.098,5800.328,2000,6241.803,5782.713,2000,6254.643,5785.511,2000,6256.424,5796.954,2000,6238.287,5780.923,2000,6253.074,5786.673,2000,6257.249
5797.381,2000,6238.198,5798.41,2000,6254.448,5799.442,2000,6240.445,5792.749,2000,6257.842,5798.425,2000,6239.313,5784.465,2000,6255.845,5801.446,2000,6248.556,5789.515,2000,6258.027,5801.435,2000,6245.056,5800.5,2000,6241.686,5782.512,2000,6254.694,5785.361,2000,6256.568,5796.943,2000,6238.079,5780.714,2000,6253.079,5786.574,2000,6257.432
5797.413,2000,6237.992,5798.563,2000,6254.59,5799.57,2000,6240.28,5792.805,2000,6258.043,5798.502,2000,6239.119,5784.28,2000,6255.94,5801.65,2000,6248.598,5789.49,2000,6258.234,5801.639,2000,6245.015,5800.672,2000,6241.569,5782.31,2000,6254.745,5785.21,2000,6256.712,5796.931,2000,6237.871,5780.506,2000,6253.082,5786.475,2000,6257.615
5797.444,2000,6237.786,5798.715,2000,6254.732,5799.698,2000,6240.116,5792.862,2000,6258.244,5798.578,2000,6238.925,5784.095,2000,6256.036,5801.854,2000,6248.64,5789.465,2000,6258.441,5801.843,2000,6244.973,5800.845,2000,6241.453,5782.107,2000,6254.795,5785.06,2000,6256.856,5796.917,2000,6237.663,5780.297,2000,6253.084,5786.375,2000,6257.798
5797.474,2000,6237.58,5798.867,2000,6254.874,5799.826,2000,6239.951,5792.918,2000,6258.444,5798.654,2000,6238.731,5783.909,2000,6256.13,5802.058,2000,6248.683,5789.441,2000,6258.648,5802.047,2000,6244.932,5801.017,2000,6241.336,5781.905,2000,6254.844,5784.91,2000,6257,5796.9,2000,6237.455,5780.089,2000,6253.085,5786.277,2000,6257.982
5797.502,2000,6237.373,5799.02,2000,6255.016,5799.954,2000,6239.787,5792.976,2000,6258.645,5798.73,2000,6238.537,5783.723,2000,6256.225,5802.262,2000,6248.725,5789.417,2000,6258.855,5802.251,2000,6244.891,5801.189,2000,6241.219,5781.702,2000,6254.892,5784.759,2000,6257.145,5796.883,2000,6237.248,5779.88,2000,6253.084,5786.178,2000,6258.166
5797.53,2000,6237.167,5799.172,2000,6255.158,5800.082,2000,6239.622,5793.033,2000,6258.845,5798.805,2000,6238.342,5783.537,2000,6256.318,5802.466,2000,6248.768,5789.393,2000,6259.062,5802.455,2000,6244.85,5801.362,2000,6241.103,5781.499,2000,6254.938,5784.608,2000,6257.289,5796.864,2000,6237.04,5779.672,2000,6253.083,5786.08,2000,6258.349
5797.558,2000,6236.96,5799.324,2000,6255.3,5800.209,2000,6239.458,5793.09,2000,6259.045,5798.88,2000,6238.148,5783.351,2000,6256.412,5802.67,2000,6248.811,5789.369,2000,6259.269,5802.659,2000,6244.81,5801.535,2000,6240.986,5781.296,2000,6254.984,5784.458,2000,6257.433,5796.843,2000,6236.833,5779.463,2000,6253.081,5785.981,2000,6258.533
5797.584,2000,6236.753,5799.477,2000,6255.442,5800.337,2000,6239.293,5793.148,2000,6259.245,5798.955,2000,6237.954,5783.165,2000,6256.505,5802.874,2000,6248.854,5789.346,2000,6259.476,5802.863,2000,6244.769,5801.708,2000,6240.869,5781.092,2000,6255.029,5784.307,2000,6257.577,5796.821,2000,6236.625,5779.255,2000,6253.077,5785.882,2000,6258.716
5797.609,2000,6236.547,5799.629,2000,6255.584,5800.465,2000,6239.128,5793.206,2000,6259.445,5799.029,2000,6237.759,5782.978,2000,6256.598,5803.077,2000,6248.897,5789.322,2000,6259.683,5803.068,2000,6244.729,5801.881,2000,6240.752,5780.889,2000,6255.074,5784.156,2000,6257.721,5796.798,2000,6236.418,5779.046,2000,6253.072,5785.784,2000,6258.9
5797.634,2000,6236.34,5799.781,2000,6255.727,5800.593,2000,6238.964,5793.264,2000,6259.646,5799.104,2000,6237.564,5782.792,2000,6256.69,5803.281,2000,6248.941,5789.299,2000,6259.89,5803.272,2000,6244.688,5802.054,2000,6240.636,5780.685,2000,6255.117,5784.005,2000,6257.864,5796.773,2000,6236.211,5778.838,2000,6253.066,5785.685,2000,6259.083
5797.658,2000,6236.133,5799.934,2000,6255.869,5800.72,2000,6238.799,5793.322,2000,6259.846,5799.177,2000,6237.369,5782.604,2000,6256.782,5803.484,2000,6248.984,5789.276,2000,6260.097,5803.477,2000,6244.648,5802.227,2000,6240.52,5780.481,2000,6255.16,5783.854,2000,6258.008,5796.748,2000,6236.005,5778.63,2000,6253.059,5785.586,2000,6259.267
5797.681,2000,6235.926,5800.086,2000,6256.011,5800.848,2000,6238.635,5793.38,2000,6260.046,5799.25,2000,6237.174,5782.417,2000,6256.874,5803.688,2000,6249.028,5789.253,2000,6260.304,5803.682,2000,6244.608,5802.399,2000,6240.404,5780.277,2000,6255.202,5783.703,2000,6258.151,5796.721,2000,6235.798,5778.422,2000,6253.051,5785.488,2000,6259.451
