13203.9,2000,5477.573,13192.08,2000,5485.187,13233.22,2000,5422.012,13224.83,2000,5474.488,13235.7,2000,5429.906,13181.53,2000,5481.123,13238.29,2000,5447.05,13182.74,2000,5481.76,13236.72,2000,5440.621,13174.32,2000,5478.46
13203.34,2000,5478.5,13191.88,2000,5486.253,13233.67,2000,5421.03,13225.55,2000,5475.296,13236.33,2000,5429.027,13180.62,2000,5481.707,13239.37,2000,5447.03,13181.99,2000,5482.543,13237.62,2000,5440.02,13173.32,2000,5478.874
13202.59,2000,5479.285,13191.69,2000,5487.319,13234.1,2000,5420.033,13226.27,2000,5476.105,13236.94,2000,5428.128,13179.69,2000,5482.26,13240.46,2000,5447.013,13181.25,2000,5483.33,13238.52,2000,5439.419,13172.31,2000,5479.255
13201.85,2000,5480.07,13191.5,2000,5488.386,13234.49,2000,5419.022,13226.99,2000,5476.913,13237.52,2000,5427.213,13178.74,2000,5482.782,13241.54,2000,5446.998,13180.5,2000,5484.119,13239.43,2000,5438.821,13171.28,2000,5479.604
13201.1,2000,5480.855,13191.32,2000,5489.454,13234.84,2000,5418,13227.71,2000,5477.721,13238.09,2000,5426.295,13177.77,2000,5483.273,13242.62,2000,5446.985,13179.76,2000,5484.91,13240.33,2000,5438.224,13170.24,2000,5479.917
13200.36,2000,5481.64,13191.13,2000,5490.521,13235.17,2000,5416.966,13228.43,2000,5478.529,13238.66,2000,5425.373,13176.79,2000,5483.733,13243.71,2000,5446.974,13179.03,2000,5485.703,13241.24,2000,5437.629,13169.2,2000,5480.198
13199.61,2000,5482.425,13190.95,2000,5491.589,13235.46,2000,5415.922,13229.15,2000,5479.337,13239.23,2000,5424.447,13175.79,2000,5484.16,13244.79,2000,5446.965,13178.29,2000,5486.497,13242.14,2000,5437.036,13168.14,2000,5480.443
13198.86,2000,5483.21,13190.77,2000,5492.658,13235.71,2000,5414.87,13229.88,2000,5480.146,13239.78,2000,5423.519,13174.79,2000,5484.557,13245.87,2000,5446.958,13177.55,2000,5487.292,13243.05,2000,5436.444,13167.08,2000,5480.654
13198.12,2000,5483.996,13190.59,2000,5493.727,13235.95,2000,5413.813,13230.6,2000,5480.954,13240.34,2000,5422.589,13173.78,2000,5484.948,13246.96,2000,5446.954,13176.82,2000,5488.087,13243.96,2000,5435.855,13166.01,2000,5480.831
13197.23,2000,5484.623,13190.42,2000,5494.795,13236.18,2000,5412.753,13231.32,2000,5481.762,13240.89,2000,5421.656,13172.76,2000,5485.334,13248.04,2000,5446.951,13176.08,2000,5488.884,13244.87,2000,5435.267,13164.93,2000,5480.972
13196.35,2000,5485.25,13190.24,2000,5495.865,13236.4,2000,5411.692,13232.04,2000,5482.57,13241.44,2000,5420.722,13171.75,2000,5485.717,13249.12,2000,5446.95,13175.35,2000,5489.682,13245.78,2000,5434.681,13163.86,2000,5481.078
13195.47,2000,5485.878,13190.07,2000,5496.934,13236.58,2000,5410.624,13232.76,2000,5483.378,13241.98,2000,5419.785,13170.74,2000,5486.096,13250.2,2000,5446.951,13174.62,2000,5490.479,13246.69,2000,5434.097,13162.78,2000,5481.148
13194.59,2000,5486.505,13189.9,2000,5498.004,13236.72,2000,5409.551,13233.48,2000,5484.188,13242.5,2000,5418.832,13169.71,2000,5486.441,13251.29,2000,5446.953,13173.87,2000,5491.263,13247.61,2000,5433.514,13161.69,2000,5481.183
13193.7,2000,5487.133,13189.76,2000,5499.079,13236.83,2000,5408.473,13234.2,2000,5484.997,13242.98,2000,5417.861,13168.67,2000,5486.752,13252.37,2000,5446.958,13173.12,2000,5492.046,13248.52,2000,5432.932,13160.61,2000,5481.183
13192.82,2000,5487.76,13189.66,2000,5500.157,13236.91,2000,5407.393,13234.92,2000,5485.806,13243.43,2000,5416.876,13167.63,2000,5487.03,13253.45,2000,5446.964,13172.37,2000,5492.827,13249.43,2000,5432.337,13159.53,2000,5481.147
13191.94,2000,5488.388,13189.58,2000,5501.237,13236.95,2000,5406.31,13235.64,2000,5486.615,13243.85,2000,5415.876,13166.57,2000,5487.273,13254.54,2000,5446.972,13171.62,2000,5493.606,13250.33,2000,5431.742,13158.45,2000,5481.076
13191.05,2000,5489.015,13189.54,2000,5502.32,13236.96,2000,5405.227,13236.36,2000,5487.425,13244.23,2000,5414.864,13165.51,2000,5487.481,13255.62,2000,5447.015,13170.89,2000,5494.41,13251.26,2000,5431.177,13157.37,2000,5480.969
13190.07,2000,5489.461,13189.53,2000,5503.403,13236.93,2000,5404.144,13237.08,2000,5488.234,13244.58,2000,5413.839,13164.44,2000,5487.655,13256.7,2000,5447.094,13170.18,2000,5495.23,13252.19,2000,5430.63,13156.29,2000,5480.828
13189.08,2000,5489.907,13189.55,2000,5504.486,13236.86,2000,5403.062,13237.8,2000,5489.044,13244.9,2000,5412.803,13163.36,2000,5487.793,13257.78,2000,5447.208,13169.47,2000,5496.048,13253.13,2000,5430.082,13155.22,2000,5480.651
13188.09,2000,5490.353,13189.61,2000,5505.568,13236.76,2000,5401.983,13238.52,2000,5489.854,13245.18,2000,5411.758,13162.29,2000,5487.896,13258.85,2000,5447.356,13168.79,2000,5496.889,13254.06,2000,5429.532,13154.16,2000,5480.439
13187.11,2000,5490.798,13189.68,2000,5506.649,13236.63,2000,5400.909,13239.24,2000,5490.664,13245.43,2000,5410.704,13161.2,2000,5487.964,13259.92,2000,5447.541,13168.13,2000,5497.751,13254.99,2000,5428.98,13153.11,2000,5480.193
13186.12,2000,5491.244,13189.79,2000,5507.727,13236.46,2000,5399.839,13239.96,2000,5491.474,13245.65,2000,5409.642,13160.12,2000,5487.996,13260.98,2000,5447.759,13167.51,2000,5498.635,13255.94,2000,5428.459,13152.06,2000,5479.913
13185.13,2000,5491.69,13189.93,2000,5508.801,13236.25,2000,5398.775,13240.68,2000,5492.284,13245.83,2000,5408.573,13159.04,2000,5487.993,13262.03,2000,5448.013,13166.91,2000,5499.539,13256.91,2000,5427.97,13151.03,2000,5479.598
13184.14,2000,5492.137,13190.11,2000,5509.87,13236.01,2000,5397.719,13241.4,2000,5493.094,13245.97,2000,5407.5,13157.96,2000,5487.955,13263.07,2000,5448.301,13166.34,2000,5500.462,13257.89,2000,5427.512,13150,2000,5479.249
13183.16,2000,5492.583,13190.32,2000,5510.932,13235.73,2000,5396.671,13242.12,2000,5493.905,13246.08,2000,5406.422,13156.87,2000,5487.881,13264.11,2000,5448.623,13165.81,2000,5501.403,13258.89,2000,5427.087,13148.99,2000,5478.867
13182.17,2000,5493.029,13190.57,2000,5511.987,13235.42,2000,5395.633,13242.84,2000,5494.715,13246.16,2000,5405.341,13155.8,2000,5487.771,13265.13,2000,5448.978,13165.27,2000,5502.345,13259.9,2000,5426.694,13147.99,2000,5478.452
13181.11,2000,5493.273,13190.85,2000,5513.033,13235.08,2000,5394.605,13243.56,2000,5495.526,13246.2,2000,5404.259,13154.72,2000,5487.627,13266.14,2000,5449.367,13164.73,2000,5503.285,13260.92,2000,5426.335,13147,2000,5478.005
13180.06,2000,5493.518,13191.17,2000,5514.069,13234.71,2000,5393.59,13244.3,2000,5496.313,13246.2,2000,5403.175,13153.65,2000,5487.447,13267.14,2000,5449.789,13164.19,2000,5504.221,13261.95,2000,5426.01,13146.03,2000,5477.525
13179,2000,5493.763,13191.5,2000,5515.099,13234.3,2000,5392.587,13245.02,2000,5497.123,13246.17,2000,5402.092,13152.59,2000,5487.233,13268.12,2000,5450.243,13163.64,2000,5505.155,13262.99,2000,5425.709,13145.07,2000,5477.015
13177.95,2000,5494.007,13191.87,2000,5516.117,13233.85,2000,5391.598,13245.73,2000,5497.938,13246.1,2000,5401.011,13151.54,2000,5486.984,13269.09,2000,5450.729,13163.09,2000,5506.086,13264.03,2000,5425.401,13144.13,2000,5476.473
13176.89,2000,5494.252,13192.28,2000,5517.123,13233.38,2000,5390.624,13246.45,2000,5498.753,13246,2000,5399.933,13150.49,2000,5486.701,13270.04,2000,5451.247,13162.53,2000,5507.015,13265.07,2000,5425.085,13143.21,2000,5475.9
13175.83,2000,5494.497,13192.71,2000,5518.115,13232.87,2000,5389.666,13247.16,2000,5499.568,13245.88,2000,5398.855,13149.46,2000,5486.383,13270.98,2000,5451.795,13161.96,2000,5507.94,13266.1,2000,5424.762,13142.31,2000,5475.298
13174.78,2000,5494.741,13193.18,2000,5519.092,13232.34,2000,5388.725,13247.9,2000,5500.36,13245.73,2000,5397.783,13148.43,2000,5486.032,13271.89,2000,5452.374,13161.4,2000,5508.862,13267.13,2000,5424.432,13141.43,2000,5474.667
13173.72,2000,5494.985,13193.68,2000,5520.054,13231.77,2000,5387.802,13248.62,2000,5501.175,13245.54,2000,5396.716,13147.42,2000,5485.648,13272.79,2000,5452.982,13160.82,2000,5509.782,13268.16,2000,5424.094,13140.57,2000,5474.007
13172.67,2000,5495.23,13194.21,2000,5520.998,13231.17,2000,5386.898,13249.32,2000,5501.995,13245.32,2000,5395.655,13146.42,2000,5485.23,13273.67,2000,5453.619,13160.25,2000,5510.699,13269.19,2000,5423.75,13139.74,2000,5473.32
13171.59,2000,5495.278,13194.77,2000,5521.925,13230.54,2000,5386.014,13250.03,2000,5502.814,13245.1,2000,5394.594,13145.43,2000,5484.781,13274.52,2000,5454.285,13159.67,2000,5511.613,13270.21,2000,5423.4,13138.92,2000,5472.605
13170.5,2000,5495.326,13195.36,2000,5522.833,13229.89,2000,5385.151,13250.74,2000,5503.633,13244.88,2000,5393.534,13144.46,2000,5484.299,13275.35,2000,5454.978,13159.08,2000,5512.524,13271.24,2000,5423.044,13138.13,2000,5471.865
13169.42,2000,5495.374,13195.98,2000,5523.721,13229.21,2000,5384.311,13251.45,2000,5504.453,13244.66,2000,5392.473,13143.51,2000,5483.786,13276.16,2000,5455.698,13158.49,2000,5513.433,13272.26,2000,5422.682,13137.37,2000,5471.099
13168.34,2000,5495.421,13196.63,2000,5524.588,13228.5,2000,5383.492,13252.16,2000,5505.272,13244.45,2000,5391.411,13142.57,2000,5483.241,13276.95,2000,5456.444,13157.89,2000,5514.338,13273.28,2000,5422.315,13136.63,2000,5470.308
13167.26,2000,5495.469,13197.31,2000,5525.434,13227.76,2000,5382.698,13252.87,2000,5506.092,13244.24,2000,5390.348,13141.65,2000,5482.667,13277.71,2000,5457.216,13157.3,2000,5515.241,13274.3,2000,5421.943,13135.91,2000,5469.493
13166.18,2000,5495.517,13198,2000,5526.264,13227,2000,5381.928,13253.58,2000,5506.913,13244.03,2000,5389.284,13140.75,2000,5482.062,13278.44,2000,5458.012,13156.69,2000,5516.142,13275.31,2000,5421.566,13135.23,2000,5468.655
13165.09,2000,5495.565,13198.7,2000,5527.094,13226.21,2000,5381.183,13254.28,2000,5507.733,13243.84,2000,5388.219,13139.87,2000,5481.435,13279.15,2000,5458.832,13156.09,2000,5517.039,13276.33,2000,5421.185,13134.57,2000,5467.795
13164.01,2000,5495.613,13199.4,2000,5527.924,13225.4,2000,5380.465,13254.99,2000,5508.553,13243.65,2000,5387.152,13138.99,2000,5480.812,13279.85,2000,5459.66,13155.48,2000,5517.934,13277.34,2000,5420.799,13133.94,2000,5466.915
13162.93,2000,5495.661,13200.09,2000,5528.754,13224.57,2000,5379.773,13255.7,2000,5509.374,13243.46,2000,5386.084,13138.09,2000,5480.196,13280.55,2000,5460.49,13154.86,2000,5518.826,13278.35,2000,5420.41,13133.33,2000,5466.014
13161.85,2000,5495.708,13200.79,2000,5529.583,13223.71,2000,5379.109,13256.38,2000,5510.216,13243.29,2000,5385.016,13137.2,2000,5479.59,13281.24,2000,5461.322,13154.28,2000,5519.738,13279.36,2000,5420.017,13132.76,2000,5465.094
13160.78,2000,5495.557,13201.48,2000,5530.413,13222.83,2000,5378.474,13257.03,2000,5511.081,13243.12,2000,5383.945,13136.29,2000,5478.995,13281.96,2000,5462.13,13153.72,2000,5520.668,13280.37,2000,5419.62,13132.22,2000,5464.155
13159.7,2000,5495.406,13202.18,2000,5531.243,13221.94,2000,5377.867,13257.66,2000,5511.967,13242.96,2000,5382.875,13135.38,2000,5478.413,13282.7,2000,5462.922,13153.2,2000,5521.617,13281.37,2000,5419.219,13131.71,2000,5463.2
13158.63,2000,5495.254,13202.88,2000,5532.072,13221.02,2000,5377.291,13258.25,2000,5512.873,13242.8,2000,5381.803,13134.45,2000,5477.845,13283.44,2000,5463.717,13152.71,2000,5522.582,13282.38,2000,5418.815,13131.23,2000,5462.23
13157.56,2000,5495.103,13203.55,2000,5532.924,13220.08,2000,5376.744,13258.82,2000,5513.797,13242.65,2000,5380.73,13133.52,2000,5477.293,13284.17,2000,5464.515,13152.24,2000,5523.562,13283.38,2000,5418.407,13130.78,2000,5461.245
13156.49,2000,5494.952,13204.19,2000,5533.798,13219.13,2000,5376.229,13259.35,2000,5514.739,13242.5,2000,5379.657,13132.58,2000,5476.757,13284.9,2000,5465.315,13151.82,2000,5524.557,13284.38,2000,5417.996,13130.36,2000,5460.246
13155.41,2000,5494.8,13204.83,2000,5534.672,13218.16,2000,5375.744,13259.85,2000,5515.699,13242.35,2000,5378.583,13131.63,2000,5476.237,13285.63,2000,5466.118,13151.42,2000,5525.565,13285.39,2000,5417.582,13129.97,2000,5459.234
13154.34,2000,5494.649,13205.47,2000,5535.545,13217.18,2000,5375.292,13260.39,2000,5516.641,13242.21,2000,5377.509,13130.67,2000,5475.732,13286.35,2000,5466.922,13151.06,2000,5526.586,13286.4,2000,5417.2,13129.62,2000,5458.209
13153.27,2000,5494.498,13206.11,2000,5536.417,13216.18,2000,5374.872,13260.95,2000,5517.565,13242.07,2000,5376.435,13129.71,2000,5475.242,13287.08,2000,5467.729,13150.73,2000,5527.619,13287.42,2000,5416.852,13129.3,2000,5457.174
13152.2,2000,5494.346,13206.76,2000,5537.286,13215.17,2000,5374.485,13261.55,2000,5518.471,13241.97,2000,5375.356,13128.73,2000,5474.766,13287.83,2000,5468.513,13150.43,2000,5528.661,13288.46,2000,5416.537,13129.01,2000,5456.129
13151.13,2000,5494.195,13207.41,2000,5538.154,13214.14,2000,5374.132,13262.17,2000,5519.357,13241.9,2000,5374.275,13127.75,2000,5474.302,13288.6,2000,5469.271,13150.17,2000,5529.712,13289.51,2000,5416.257,13128.76,2000,5455.075
13150.09,2000,5493.861,13208.03,2000,5539.042,13213.11,2000,5373.812,13262.82,2000,5520.222,13241.87,2000,5373.192,13126.76,2000,5473.871,13289.4,2000,5470.003,13149.95,2000,5530.772,13290.56,2000,5416.011,13128.55,2000,5454.014
13149.06,2000,5493.527,13208.62,2000,5539.951,13212.06,2000,5373.526,13263.5,2000,5521.064,13241.87,2000,5372.108,13125.75,2000,5473.473,13290.22,2000,5470.709,13149.74,2000,5531.835,13291.63,2000,5415.799,13128.37,2000,5452.946
13148.03,2000,5493.193,13209.18,2000,5540.878,13211.01,2000,5373.275,13264.21,2000,5521.888,13241.91,2000,5371.026,13124.73,2000,5473.107,13291.07,2000,5471.388,13149.53,2000,5532.897,13292.7,2000,5415.623,13128.22,2000,5451.873
13147,2000,5492.859,13209.71,2000,5541.823,13209.95,2000,5373.057,13264.91,2000,5522.712,13241.98,2000,5369.945,13123.7,2000,5472.776,13291.93,2000,5472.038,13149.31,2000,5533.959,13293.77,2000,5415.481,13128.11,2000,5450.795
13145.97,2000,5492.525,13210.2,2000,5542.785,13208.88,2000,5372.856,13265.62,2000,5523.536,13242.09,2000,5368.867,13122.66,2000,5472.478,13292.82,2000,5472.66,13149.1,2000,5535.021,13294.85,2000,5415.375,13128.03,2000,5449.714
13144.94,2000,5492.191,13210.67,2000,5543.762,13207.81,2000,5372.673,13266.32,2000,5524.359,13242.24,2000,5367.793,13121.61,2000,5472.215,13293.73,2000,5473.252,13148.88,2000,5536.082,13295.93,2000,5415.304,13127.99,2000,5448.632
13143.91,2000,5491.857,13211.11,2000,5544.754,13206.74,2000,5372.506,13267.02,2000,5525.183,13242.42,2000,5366.725,13120.55,2000,5471.986,13294.65,2000,5473.815,13148.66,2000,5537.143,13297.01,2000,5415.268,13127.99,2000,5447.548
13142.88,2000,5491.523,13211.51,2000,5545.76,13205.67,2000,5372.354,13267.73,2000,5526.007,13242.63,2000,5365.663,13119.48,2000,5471.792,13295.59,2000,5474.347,13148.43,2000,5538.203,13298.09,2000,5415.268,13128.02,2000,5446.465
13141.85,2000,5491.189,13211.88,2000,5546.779,13204.59,2000,5372.237,13268.43,2000,5526.831,13242.88,2000,5364.609,13118.41,2000,5471.633,13296.56,2000,5474.848,13148.21,2000,5539.262,13299.18,2000,5415.232,13128.08,2000,5445.383
