5787.425,791.5594,6272.598
5787.383,791.5593,6273.163
5787.328,791.5591,6273.925
5787.302,791.559,6274.277
5787.267,791.5589,6274.758
5787.227,791.5588,6275.302
5787.19,791.5587,6275.803
5787.161,791.5585,6276.202
5787.123,791.5583,6276.718
5787.095,791.5583,6277.099
5787.051,791.5582,6277.69
5787.031,791.5581,6277.965
5787.004,791.558,6278.338
5786.975,791.558,6278.725
5786.942,791.5579,6279.173
5786.917,791.5578,6279.536
5786.896,791.5577,6279.817
5786.87,791.5576,6280.159
5786.836,791.5576,6280.62
5786.821,791.5575,6280.832
5786.8,791.5575,6281.122
5786.778,791.5574,6281.423
5786.752,791.5574,6281.771
5786.732,791.5574,6282.053
5786.716,791.5573,6282.271
5786.691,791.5573,6282.615
5786.675,791.5573,6282.828
5786.659,791.5571,6283.044
5786.641,791.5571,6283.287
5786.624,791.5571,6283.52
5786.607,791.5571,6283.747
5786.587,791.557,6284.03
5786.573,791.5571,6284.208
5786.561,791.557,6284.386
5786.546,791.5569,6284.585
5786.532,791.557,6284.78
5786.518,791.5569,6284.968
5786.501,791.5569,6285.203
5786.49,791.5569,6285.35
5786.479,791.5569,6285.497
5786.467,791.5568,6285.663
5786.456,791.5568,6285.823
5786.443,791.5568,6285.979
5786.429,791.5568,6286.173
5786.421,791.5568,6286.294
5786.409,791.5568,6286.458
5786.4,791.5568,6286.572
5786.392,791.5568,6286.688
5786.382,791.5568,6286.817
5786.372,791.5568,6286.94
5786.361,791.5566,6287.078
5786.354,791.5566,6287.18
5786.346,791.5567,6287.295
5786.336,791.5567,6287.404
5786.328,791.5568,6287.512
5786.317,791.5566,6287.645
5786.311,791.5566,6287.729
5786.305,791.5566,6287.813
5786.297,791.5566,6287.907
5786.29,791.5566,6287.999
5786.283,791.5566,6288.087
5786.274,791.5566,6288.198
5786.269,791.5566,6288.267
5786.263,791.5566,6288.337
5786.256,791.5566,6288.416
5786.25,791.5566,6288.498
5786.245,791.5566,6288.583
5786.241,791.5566,6288.635
5786.235,791.5566,6288.702
5786.23,791.5565,6288.769
5786.224,791.5566,6288.858
5786.221,791.5566,6288.899
5786.217,791.5566,6288.956
5786.22,791.5567,6289.055
5786.24,791.5571,6289.261
5786.268,791.5575,6289.487
5786.298,791.5578,6289.713
5786.346,791.5582,6290.048
5786.405,791.5587,6290.436
5786.5,791.5592,6291.041
5786.552,791.5594,6291.375
5786.65,791.5599,6291.981
5786.766,791.5603,6292.684
5786.834,791.5605,6293.089
5787.009,791.561,6294.124
5787.093,791.5612,6294.625
5787.215,791.5615,6295.345
5787.356,791.5618,6296.164
5787.535,791.5621,6297.197
5787.658,791.5623,6297.913
5787.885,791.5626,6299.218
5788.001,791.5627,6299.879
5788.236,791.5629,6301.224
5788.298,791.563,6301.575
5788.575,791.5633,6303.148
5788.771,791.5635,6304.258
5788.932,791.5635,6305.167
5789.138,791.5637,6306.333
5789.349,791.5638,6307.525
5789.64,791.564,6309.166
5789.79,791.564,6310.001
5790.018,791.5641,6311.28
5790.25,791.5643,6312.583
5790.487,791.5643,6313.912
5790.826,791.5645,6315.808
5790.991,791.5645,6316.734
5791.226,791.5646,6318.037
5791.48,791.5647,6319.46
5791.74,791.5648,6320.903
5792.082,791.5649,6322.808
5792.305,791.5649,6324.051
5792.54,791.5649,6325.353
5792.813,791.5651,6326.874
5793.118,791.5651,6328.568
5793.447,791.5652,6330.394
5793.656,791.5652,6331.548
5793.943,791.5652,6333.14
5794.233,791.5652,6334.748
5794.525,791.5653,6336.371
5795.031,791.5654,6339.169
5795.182,791.5654,6340
5795.332,791.5654,6340.833
5795.726,791.5655,6343.013
5796.217,791.5656,6345.726
5796.405,791.5656,6346.763
5796.589,791.5656,6347.783
5796.967,791.5656,6349.868
5797.39,791.5657,6352.198
5797.602,791.5656,6353.371
5797.922,791.5656,6355.135
5798.244,791.5657,6356.912
5798.569,791.5657,6358.699
5798.895,791.5657,6360.496
5799.333,791.5657,6362.911
5799.553,791.5657,6364.123
5799.883,791.5657,6365.947
5800.283,791.5658,6368.148
5800.62,791.5658,6369.998
5800.888,791.5658,6371.478
5801.226,791.5658,6373.337
5801.564,791.5658,6375.206
5801.939,791.5658,6377.265
5802.386,791.5658,6379.72
5802.686,791.5658,6381.365
5802.8,791.5657,6381.996
5803.29,791.5657,6384.66
5803.641,791.5657,6386.553
5804.104,791.5656,6389.045
5804.327,791.5653,6390.25
5804.652,791.565,6392.002
5804.968,791.5646,6393.703
5805.363,791.5642,6395.83
5805.534,791.564,6396.749
5805.954,791.5635,6399.011
5806.14,791.5632,6400.009
5806.409,791.5629,6401.459
5806.728,791.5626,6403.165
5807,791.5624,6404.606
5807.276,791.5625,6406.061
5807.562,791.5626,6407.544
5807.736,791.5626,6408.44
5808.119,791.5629,6410.4
5808.473,791.563,6412.193
5808.7,791.5631,6413.327
5809.081,791.5632,6415.204
5809.407,791.5634,6416.792
5809.672,791.5635,6418.066
5810.012,791.5637,6419.674
5810.356,791.5637,6421.288
5810.781,791.5636,6423.272
5810.891,791.5635,6423.781
5811.333,791.5632,6425.848
5811.641,791.5629,6427.28
5811.942,791.5627,6428.681
5812.253,791.5626,6430.103
5812.573,791.5627,6431.542
5813.035,791.5629,6433.587
5813.259,791.5629,6434.57
5813.564,791.5629,6435.91
5813.987,791.5627,6437.755
5814.191,791.5625,6438.651
5814.461,791.5624,6439.83
5814.889,791.562,6441.705
5815.077,791.5616,6442.53
5815.331,791.5615,6443.639
5815.593,791.5612,6444.788
5815.848,791.561,6445.904
5816.095,791.5607,6446.987
5816.427,791.5604,6448.446
5816.582,791.5602,6449.121
5816.791,791.56,6450.039
5817.007,791.5599,6450.991
5817.218,791.5596,6451.915
5817.482,791.5594,6453.071
5817.596,791.5592,6453.571
5817.876,791.5591,6454.798
5818,791.559,6455.34
5818.179,791.5588,6456.128
5818.353,791.5587,6456.894
5818.522,791.5585,6457.635
5818.75,791.5583,6458.634
5818.855,791.5583,6459.097
5818.999,791.5582,6459.725
5819.148,791.5581,6460.379
5819.293,791.558,6461.012
5819.434,791.5579,6461.625
5819.569,791.5579,6462.222
5819.744,791.5577,6462.985
5819.829,791.5577,6463.358
5819.962,791.5577,6463.917
5820.12,791.5579,6464.516
5820.301,791.5582,6465.155
5820.505,791.5586,6465.833
5820.835,791.5592,6466.853
5821.095,791.5596,6467.62
5821.188,791.5596,6467.887
5821.558,791.5601,6468.928
5821.873,791.5604,6469.788
5822.208,791.5607,6470.68
5822.688,791.5612,6471.922
5822.938,791.5613,6472.562
5823.331,791.5616,6473.549
5823.741,791.5619,6474.564
5824.167,791.5621,6475.606
5824.79,791.5624,6477.107
5825.102,791.5626,6477.85
5825.544,791.5627,6478.895
5826.034,791.5629,6480.042
5826.539,791.5631,6481.214
5827.058,791.5633,6482.409
5827.803,791.5635,6484.114
5828.172,791.5636,6484.95
5828.691,791.5637,6486.122
5829.456,791.5638,6487.838
5829.846,791.564,6488.706
5830.439,791.5641,6490.024
5830.924,791.5643,6491.096
5831.87,791.5643,6493.176
5832.289,791.5645,6494.094
5832.909,791.5645,6495.451
5833.512,791.5642,6496.768
5834.097,791.564,6498.046
5834.664,791.5637,6499.287
5835.392,791.5634,6500.879
5835.745,791.5631,6501.651
5836.257,791.5626,6502.773
5836.756,791.5623,6503.864
5837.239,791.562,6504.923
5837.708,791.5617,6505.95
5838.311,791.5613,6507.269
5838.602,791.5611,6507.908
5839.027,791.5609,6508.838
5839.44,791.5605,6509.742
5839.957,791.5602,6510.873
5840.179,791.5601,6511.361
5840.603,791.5599,6512.291
5841.105,791.5596,6513.389
5841.494,791.5594,6514.24
5841.665,791.5593,6514.613
5841.927,791.5591,6515.186
5842.316,791.559,6516.038
5842.626,791.5589,6516.717
5842.928,791.5588,6517.376
5843.22,791.5587,6518.016
5843.615,791.5585,6518.876
5843.708,791.5584,6519.081
5844.115,791.5583,6519.97
5844.303,791.5582,6520.381
5844.552,791.5581,6520.927
5844.794,791.558,6521.456
5845.029,791.5579,6521.97
5845.21,791.5579,6522.364
5845.477,791.5577,6522.948
5845.689,791.5577,6523.414
5845.896,791.5577,6523.866
5846.039,791.5576,6524.176
5846.291,791.5576,6524.728
5846.424,791.5575,6525.021
5846.66,791.5574,6525.539
5846.838,791.5574,6525.925
5846.941,791.5574,6526.153
5847.174,791.5573,6526.662
5847.271,791.5573,6526.876
5847.496,791.5573,6527.359
5847.603,791.5573,6527.579
5847.903,791.5576,6528.149
5848.157,791.558,6528.602
5848.386,791.5583,6528.994
5848.768,791.5588,6529.625
5849.048,791.5591,6530.075
5849.502,791.5596,6530.793
5849.875,791.5599,6531.365
5850.352,791.5604,6532.09
5850.778,791.5607,6532.725
5851.315,791.561,6533.518
5851.84,791.5613,6534.284
5852.276,791.5615,6534.914
5852.956,791.5618,6535.887
5853.431,791.5621,6536.561
5854.166,791.5623,6537.599
5854.804,791.5625,6538.494
5855.265,791.5627,6539.136
5856.007,791.5629,6540.167
5856.845,791.563,6541.321
5857.564,791.5633,6542.309
5858.302,791.5635,6543.319
5858.755,791.5635,6543.937
5859.833,791.5637,6545.4
5860.309,791.5638,6546.044
5861.678,791.5641,6547.89
5862.15,791.5641,6548.526
5862.923,791.5641,6549.563
5863.952,791.5643,6550.94
5864.643,791.5643,6551.862
5865.706,791.5645,6553.278
5866.517,791.5646,6554.356
5867.508,791.5646,6555.671
5868.248,791.5647,6556.651
5869.375,791.5648,6558.141
5870.325,791.5649,6559.394
5871.094,791.5649,6560.408
5872.256,791.5649,6561.937
5873.239,791.5651,6563.228
5873.937,791.5651,6564.143
5875.235,791.5651,6565.846
5876.25,791.5652,6567.173
5877.271,791.5652,6568.509
5878.091,791.5652,6569.58
5879.347,791.5653,6571.218
5880.181,791.5654,6572.304
5881.459,791.5654,6573.968
5882.304,791.5654,6575.067
5883.601,791.5655,6576.753
5884.581,791.5654,6578.026
5885.767,791.5656,6579.565
5886.769,791.5656,6580.863
5887.971,791.5656,6582.421
5889.093,791.5657,6583.875
5889.991,791.5656,6585.037
5891.336,791.5657,6586.777
5892.469,791.5657,6588.241
5893.269,791.5657,6589.274
5894.75,791.5657,6591.187
5895.559,791.5657,6592.23
5897.054,791.5657,6594.159
5898.214,791.5657,6595.655
5899.38,791.5657,6597.157
5900.307,791.5658,6598.352
5901.725,791.5658,6600.177
5902.791,791.5658,6601.548
5904.08,791.5658,6603.207
5905.278,791.5658,6604.747
5906.236,791.5659,6605.979
5908.072,791.5659,6608.337
5908.873,791.5659,6609.366
5909.825,791.5659,6610.589
5911.284,791.5659,6612.462
5912.38,791.5659,6613.868
5913.705,791.5659,6615.568
5914.933,791.5659,6617.143
5915.916,791.5659,6618.402
5917.383,791.5659,6620.283
5918.371,791.5659,6621.549
5919.845,791.5659,6623.436
5920.838,791.5659,6624.708
