9262.822,1451.672,5314.889
9262.822,1451.672,5314.873
9262.822,1451.672,5314.866
9262.822,1451.672,5314.86
9262.822,1451.672,5314.903
9262.821,1451.672,5315.002
9262.82,1451.673,5315.073
9262.818,1451.673,5315.392
9262.814,1451.674,5315.798
9262.814,1451.674,5315.95
9262.813,1451.675,5316.181
9262.811,1451.675,5316.677
9262.809,1451.675,5317.088
9262.807,1451.675,5317.486
9262.806,1451.675,5317.873
9262.804,1451.675,5318.1
9262.8,1451.675,5318.716
9262.799,1451.675,5318.915
9262.797,1451.675,5319.302
9262.795,1451.675,5319.567
9262.792,1451.674,5320.057
9262.791,1451.674,5320.263
9262.788,1451.674,5320.563
9262.786,1451.674,5320.853
9262.783,1451.674,5321.218
9262.781,1451.674,5321.444
9262.779,1451.674,5321.672
9262.778,1451.674,5321.93
9262.774,1451.674,5322.335
9262.774,1451.674,5322.395
9262.772,1451.673,5322.652
9262.771,1451.673,5322.878
9262.769,1451.673,5323.098
9262.766,1451.673,5323.312
9262.764,1451.673,5323.496
9262.762,1451.673,5323.794
9262.759,1451.673,5324.046
9262.758,1451.673,5324.133
9262.756,1451.673,5324.278
9262.752,1451.673,5324.566
9262.751,1451.673,5324.682
9262.75,1451.673,5324.725
9262.747,1451.673,5324.996
9262.746,1451.673,5325.083
9262.742,1451.673,5325.364
9262.741,1451.673,5325.471
9262.741,1451.673,5325.541
9262.741,1451.673,5325.731
9262.741,1451.673,5325.819
9262.741,1451.673,5326.038
9262.741,1451.672,5326.129
9262.741,1451.672,5326.199
9262.741,1451.672,5326.277
9262.741,1451.672,5326.414
9262.741,1451.672,5326.523
9262.74,1451.672,5326.629
9262.741,1451.672,5326.733
9262.741,1451.672,5326.833
9262.741,1451.672,5326.955
9262.741,1451.672,5326.986
9262.741,1451.672,5327.113
9262.741,1451.672,5327.236
9262.741,1451.672,5327.347
9262.741,1451.672,5327.385
9262.741,1451.672,5327.434
9262.741,1451.672,5327.526
9262.741,1451.672,5327.602
9262.74,1451.672,5327.675
9262.741,1451.672,5327.745
9262.741,1451.672,5327.865
9262.74,1451.673,5327.977
9262.74,1451.673,5328.061
9262.739,1451.673,5328.104
9262.737,1451.673,5328.385
9262.734,1451.674,5328.673
9262.733,1451.674,5329.016
9262.73,1451.674,5329.421
9262.727,1451.675,5329.982
9262.724,1451.675,5330.382
9262.719,1451.676,5330.944
9262.715,1451.676,5331.623
9262.71,1451.676,5332.395
9262.706,1451.677,5332.914
9262.697,1451.677,5333.985
9262.688,1451.677,5335.259
9262.68,1451.678,5336.333
9262.679,1451.678,5336.516
9262.678,1451.678,5336.701
9262.669,1451.678,5338.022
9262.659,1451.678,5339.415
9262.649,1451.679,5340.456
9262.646,1451.679,5340.948
9262.636,1451.679,5342.557
9262.629,1451.679,5343.311
9262.619,1451.679,5344.838
9262.604,1451.679,5346.925
9262.599,1451.68,5347.671
9262.594,1451.68,5348.286
9262.584,1451.68,5349.673
9262.57,1451.68,5351.765
9262.563,1451.68,5352.898
9262.563,1451.68,5353.238
9262.561,1451.68,5355.22
9262.561,1451.68,5356.155
9262.569,1451.68,5357.878
9262.585,1451.68,5359.756
9262.589,1451.68,5360.123
9262.624,1451.68,5362.291
9262.648,1451.68,5363.491
9262.706,1451.68,5365.639
9262.761,1451.68,5367.194
9262.788,1451.68,5367.918
9262.897,1451.68,5370.351
9262.98,1451.68,5371.948
9263.013,1451.68,5372.486
9263.171,1451.68,5374.984
9263.256,1451.68,5376.192
9263.409,1451.681,5378.184
9263.546,1451.681,5379.851
9263.664,1451.681,5381.2
9263.82,1451.681,5382.896
9263.984,1451.681,5384.604
9264.161,1451.681,5386.324
9264.347,1451.681,5388.056
9264.54,1451.681,5389.799
9264.91,1451.681,5392.957
9264.964,1451.681,5393.399
9265.263,1451.681,5395.801
9265.416,1451.681,5396.993
9265.637,1451.681,5398.676
9266.036,1451.681,5401.645
9266.1,1451.681,5402.098
9266.382,1451.681,5404.106
9266.7,1451.681,5406.307
9266.97,1451.681,5408.141
9267.191,1451.681,5409.62
9267.474,1451.681,5411.474
9267.761,1451.681,5413.334
9268.056,1451.681,5415.203
9268.547,1451.681,5418.218
9269.012,1451.681,5420.997
9269.272,1451.681,5422.51
9269.582,1451.681,5424.256
9269.923,1451.681,5426.152
9270.011,1451.681,5426.627
9270.351,1451.681,5428.441
9270.761,1451.681,5430.546
9271.206,1451.681,5432.772
9271.494,1451.681,5434.179
9271.986,1451.681,5436.483
9272.319,1451.681,5438.011
9272.755,1451.681,5439.936
9273.349,1451.681,5442.443
9274.086,1451.681,5445.464
9274.184,1451.681,5445.848
9274.845,1451.681,5448.39
9275.363,1451.681,5450.309
9275.608,1451.681,5451.2
9276.451,1451.681,5454.143
9277.017,1451.681,5456.051
9277.21,1451.681,5456.688
9278.094,1451.68,5459.495
9278.97,1451.68,5462.157
9279.678,1451.68,5464.242
9280.175,1451.68,5465.661
9281.014,1451.68,5467.961
9281.703,1451.68,5469.808
9282.241,1451.68,5471.218
9282.982,1451.68,5473.088
9283.331,1451.68,5473.955
9284.369,1451.68,5476.442
9285.396,1451.68,5478.835
9285.6,1451.68,5479.295
9286.862,1451.681,5482.084
9287.486,1451.681,5483.426
9288.533,1451.681,5485.614
9289.235,1451.681,5487.058
9290.503,1451.681,5489.588
9291.118,1451.681,5490.788
9291.995,1451.681,5492.472
9293.566,1451.681,5495.409
9293.809,1451.681,5495.853
9294.89,1451.681,5497.812
9295.884,1451.681,5499.582
9296.894,1451.681,5501.348
9297.913,1451.681,5503.106
9299.058,1451.681,5505.04
9300.136,1451.681,5506.839
9300.85,1451.681,5508.013
9302.133,1451.681,5510.101
9304.032,1451.681,5513.125
9304.86,1451.681,5514.418
9305.413,1451.681,5515.277
9307.447,1451.681,5518.372
9308.885,1451.681,5520.499
9309.835,1451.681,5521.902
9310.068,1451.681,5522.24
9311.628,1451.681,5524.475
9313.224,1451.681,5526.705
9313.78,1451.681,5527.476
9314.771,1451.681,5528.821
9316.152,1451.681,5530.676
9317.233,1451.681,5532.099
9318.492,1451.681,5533.729
9319.899,1451.681,5535.51
9321.399,1451.681,5537.379
9322.357,1451.681,5538.552
9323.67,1451.681,5540.138
9324.997,1451.681,5541.717
9327.411,1451.681,5544.527
9327.751,1451.681,5544.915
9329.601,1451.681,5547.01
9330.982,1451.681,5548.547
9331.998,1451.681,5549.667
9333.21,1451.681,5550.99
9335.746,1451.681,5553.709
9336.102,1451.681,5554.086
9338.035,1451.681,5556.114
9338.994,1451.681,5557.107
9340.347,1451.681,5558.498
9341.803,1451.681,5559.977
9343.863,1451.681,5562.044
9345.251,1451.681,5563.427
9345.632,1451.681,5563.803
9348.159,1451.681,5566.272
9348.998,1451.681,5567.086
9351.206,1451.681,5569.205
9352.215,1451.681,5570.165
9353.734,1451.681,5571.598
9355.257,1451.682,5573.024
9357.251,1451.681,5574.875
9358.94,1451.681,5576.43
9360.173,1451.681,5577.558
9361.414,1451.682,5578.687
9362.97,1451.682,5580.091
9364.538,1451.681,5581.499
9367.916,1451.682,5584.499
9369.178,1451.682,5585.608
9370.262,1451.682,5586.562
9370.657,1451.682,5586.907
9373.516,1451.682,5589.392
9374.312,1451.682,5590.08
9375.591,1451.682,5591.181
9377.826,1451.682,5593.098
9378.897,1451.682,5594.01
9380.397,1451.682,5595.284
9382.176,1451.682,5596.785
9383.835,1451.682,5598.181
9385.258,1451.682,5599.371
9386.643,1451.682,5600.527
9388.657,1451.681,5602.2
9390.551,1451.681,5603.766
9391.752,1451.682,5604.754
9393.386,1451.682,5606.097
9395.52,1451.682,5607.84
9396.881,1451.682,5608.95
9398.31,1451.682,5610.111
9401.272,1451.682,5612.508
9402.511,1451.682,5613.506
9404.142,1451.682,5614.816
9406.152,1451.682,5616.427
9407.396,1451.682,5617.419
9409.563,1451.682,5619.145
9411.617,1451.682,5620.776
9412.616,1451.682,5621.567
9413.436,1451.682,5622.215
9415.248,1451.682,5623.644
9416.886,1451.682,5624.936
9417.904,1451.682,5625.736
9419.903,1451.682,5627.304
9421.579,1451.682,5628.616
9423.257,1451.682,5629.926
9424.938,1451.682,5631.235
9426.617,1451.682,5632.542
9428.818,1451.682,5634.249
9431.733,1451.682,5636.505
9432.746,1451.682,5637.287
9433.576,1451.682,5637.927
9435.063,1451.682,5639.073
9436.506,1451.682,5640.183
9438.428,1451.682,5641.661
9440.12,1451.682,5642.958
9441.814,1451.682,5644.256
9443.51,1451.682,5645.553
9445.38,1451.682,5646.981
9447.354,1451.682,5648.485
9448.951,1451.682,5649.701
9451.146,1451.682,5651.371
9451.57,1451.682,5651.693
9454.386,1451.682,5653.83
9455.972,1451.682,5655.031
9457.117,1451.682,5655.899
9459.265,1451.682,5657.523
9459.856,1451.682,5657.969
9462.567,1451.682,5660.015
9463.937,1451.682,5661.047
9465.645,1451.682,5662.333
9467.354,1451.682,5663.62
9469.589,1451.682,5665.301
9472.271,1451.682,5667.315
9472.613,1451.682,5667.571
9474.881,1451.682,5669.272
9476.594,1451.682,5670.554
9477.386,1451.682,5671.148
9479.903,1451.682,5673.032
9481.05,1451.682,5673.888
9482.941,1451.682,5675.302
9485.63,1451.682,5677.309
9488.256,1451.682,5679.267
9489.973,1451.682,5680.546
9491.407,1451.682,5681.616
9491.751,1451.682,5681.871
9493.085,1451.682,5682.864
9495.01,1451.682,5684.296
9496.503,1451.682,5685.406
9498.908,1451.682,5687.193
9500.053,1451.682,5688.043
9503.032,1451.682,5690.255
9503.463,1451.682,5690.574
9505.105,1451.682,5691.792
9506.827,1451.682,5693.069
9508.548,1451.682,5694.345
9510.271,1451.682,5695.62
9511.994,1451.682,5696.896
9514.07,1451.682,5698.433
9516.295,1451.682,5700.078
9516.726,1451.682,5700.396
9519.344,1451.682,5702.333
9520.611,1451.682,5703.27
9522.687,1451.682,5704.802
9524.402,1451.682,5706.069
9526.837,1451.682,5707.865
9529.167,1451.681,5709.581
9530.203,1451.681,5710.343
9530.962,1451.681,5710.898
9533.39,1451.681,5712.673
9534.546,1451.681,5713.515
9537.556,1451.681,5715.69
9537.99,1451.681,5716.002
9540.351,1451.681,5717.688
9541.515,1451.681,5718.515
9543.155,1451.681,5719.67
9544.904,1451.681,5720.893
9546.944,1451.681,5722.316
9549.223,1451.681,5723.906
9550.646,1451.68,5724.898
9551.032,1451.68,5725.168
9553.316,1451.679,5726.762
9554.385,1451.679,5727.507
9555.798,1451.678,5728.493
9557.168,1451.678,5729.448
9559.015,1451.678,5730.738
9559.861,1451.677,5731.329
9561.032,1451.677,5732.146
9562.625,1451.677,5733.258
9563.405,1451.677,5733.802
9564.537,1451.676,5734.592
9565.851,1451.676,5735.509
9566.697,1451.676,5736.1
9567.735,1451.675,5736.823
9568.928,1451.675,5737.655
9570.448,1451.675,5738.716
9571.367,1451.675,5739.358
9571.724,1451.675,5739.607
9572.438,1451.674,5740.105
9573.616,1451.674,5740.928
9574.109,1451.674,5741.272
9575.23,1451.674,5742.053
9575.742,1451.674,5742.411
9576.446,1451.674,5742.902
9577.249,1451.674,5743.461
9578.067,1451.674,5744.033
9578.637,1451.674,5744.43
9579.404,1451.673,5744.967
9579.875,1451.673,5745.296
9580.742,1451.673,5745.9
9581.308,1451.673,5746.295
9581.461,1451.673,5746.402
9582.424,1451.673,5747.075
9583.161,1451.673,5747.59
9583.75,1451.673,5748.001
9584.256,1451.673,5748.354
9584.378,1451.673,5748.44
9584.841,1451.673,5748.763
9585.31,1451.673,5749.09
9585.765,1451.673,5749.408
9586.206,1451.673,5749.716
9586.801,1451.673,5750.131
9586.938,1451.673,5750.227
9587.5,1451.673,5750.62
9587.842,1451.672,5750.858
9588.264,1451.673,5751.152
9588.58,1451.672,5751.373
9589.075,1451.673,5751.718
9589.521,1451.672,5752.031
9589.673,1451.672,5752.137
9589.935,1451.672,5752.32
9590.445,1451.672,5752.676
9590.649,1451.672,5752.819
9590.727,1451.672,5752.872
9591.125,1451.672,5753.15
9591.399,1451.672,5753.342
9591.67,1451.672,5753.529
9592.027,1451.672,5753.779
9592.227,1451.672,5753.917
9592.421,1451.672,5754.052
9592.655,1451.672,5754.217
9593.062,1451.672,5754.5
9593.275,1451.672,5754.649
9593.464,1451.672,5754.78
9593.617,1451.672,5754.887
9593.7,1451.672,5754.946
9593.879,1451.672,5755.152
9593.973,1451.672,5755.382
9593.989,1451.671,5755.55
9593.961,1451.671,5755.804
9593.883,1451.67,5756.086
9593.753,1451.67,5756.398
9593.567,1451.67,5756.742
9593.338,1451.669,5757.115
9592.649,1451.668,5758.057
9592.412,1451.668,5758.371
9592.349,1451.668,5758.45
9591.981,1451.667,5758.897
9591.246,1451.667,5759.759
9591.125,1451.667,5759.897
9590.312,1451.667,5760.813
9589.575,1451.666,5761.63
9589.429,1451.666,5761.791
9588.854,1451.666,5762.423
9587.945,1451.666,5763.421
9586.999,1451.666,5764.457
9586.567,1451.667,5764.928
9586.139,1451.667,5765.397
9586.009,1451.667,5765.54
9585.317,1451.667,5766.297
9584.99,1451.667,5766.656
9584.536,1451.668,5767.152
9583.921,1451.668,5767.827
9583.62,1451.668,5768.158
9583.096,1451.668,5768.733
9582.553,1451.669,5769.329
9582.45,1451.669,5769.44
9581.845,1451.669,5770.104
9581.602,1451.669,5770.372
9581.04,1451.67,5770.987
9580.682,1451.67,5771.378
9580.521,1451.67,5771.556
9580.064,1451.67,5772.056
9579.642,1451.67,5772.519
9579.563,1451.67,5772.607
9579.107,1451.671,5773.049
9578.88,1451.671,5773.248
9578.822,1451.671,5773.288
9578.445,1451.672,5773.413
9578.292,1451.673,5773.382
9578.273,1451.673,5773.363
9578.253,1451.674,5773.339
9578.142,1451.674,5773.023
9578.125,1451.675,5772.91
9578.114,1451.675,5772.555
9578.128,1451.676,5772.118
9578.134,1451.676,5772.021
9578.201,1451.677,5771.375
9578.297,1451.677,5770.659
9578.367,1451.677,5770.171
9578.391,1451.677,5770.024
9578.517,1451.677,5769.236
9578.629,1451.677,5768.56
9578.752,1451.678,5767.839
9578.918,1451.678,5766.87
9578.967,1451.678,5766.585
9579.256,1451.678,5764.882
9579.389,1451.678,5764.085
9579.427,1451.678,5763.854
9579.663,1451.679,5762.387
9579.812,1451.679,5761.43
9580.014,1451.679,5760.093
9580.054,1451.679,5759.825
9580.31,1451.679,5757.991
9580.453,1451.679,5756.928
9580.552,1451.679,5756.146
9580.727,1451.679,5754.689
9580.906,1451.679,5753.107
9580.939,1451.679,5752.793
9581.139,1451.679,5750.933
9581.232,1451.679,5750.062
9581.354,1451.679,5748.912
9581.474,1451.678,5747.796
9581.634,1451.678,5746.293
9581.708,1451.678,5745.602
9581.811,1451.677,5744.648
9581.948,1451.677,5743.351
9582.016,1451.677,5742.716
9582.124,1451.677,5741.703
9582.221,1451.676,5740.786
9582.283,1451.676,5740.198
9582.46,1451.676,5738.542
9582.481,1451.676,5738.342
9582.595,1451.675,5737.277
9582.701,1451.675,5736.281
9582.737,1451.675,5735.943
9582.8,1451.675,5735.357
9582.883,1451.674,5734.582
9582.945,1451.674,5733.997
9583.015,1451.674,5733.342
9583.089,1451.691,5732.647
9583.173,1451.73,5731.859
9583.231,1451.765,5731.311
9583.271,1451.791,5730.924
9583.352,1451.838,5730.188
9583.39,1451.862,5729.827
9583.445,1451.896,5729.303
9583.5,1451.928,5728.796
9583.553,1451.961,5728.303
9583.604,1451.991,5727.825
9583.657,1452.024,5727.317
9583.704,1452.054,5726.855
9583.716,1452.079,5726.422
9583.671,1452.124,5725.539
9583.636,1452.142,5725.159
9583.614,1452.15,5724.996
9583.437,1452.19,5723.993
9583.314,1452.209,5723.452
9583.135,1452.233,5722.748
9582.919,1452.256,5722.008
9582.562,1452.286,5720.926
9582.272,1452.308,5720.121
9582.059,1452.322,5719.566
9581.736,1452.341,5718.77
9581.358,1452.361,5717.893
9580.858,1452.383,5716.804
9580.418,1452.402,5715.888
9579.935,1452.42,5714.933
9579.434,1452.437,5713.977
9578.889,1452.453,5712.986
9578.328,1452.469,5711.996
9577.851,1452.482,5711.18
9577.036,1452.502,5709.835
9576.499,1452.513,5708.97
9575.924,1452.526,5708.06
9575.027,1452.545,5706.643
9574.614,1452.553,5705.992
9574.046,1452.565,5705.095
9573.401,1452.579,5704.076
9572.744,1452.592,5703.039
9572.339,1452.601,5702.4
9571.493,1452.618,5701.063
9570.928,1452.63,5700.17
9570.829,1452.632,5700.013
9570.142,1452.646,5698.93
9569.826,1452.653,5698.43
9569.193,1452.666,5697.434
9568.758,1452.675,5696.743
9568.474,1452.681,5696.295
9567.924,1452.692,5695.425
9567.657,1452.697,5695.005
9567.291,1452.705,5694.425
9566.688,1452.716,5693.511
9566.087,1452.727,5692.649
9565.965,1452.729,5692.481
9565.262,1452.739,5691.544
9564.7,1452.747,5690.829
9563.935,1452.755,5689.888
9563.52,1452.76,5689.384
9563.335,1452.761,5689.167
9561.841,1452.776,5687.449
9561.123,1452.782,5686.644
9560.936,1452.783,5686.438
9559.889,1452.791,5685.299
9559.082,1452.797,5684.438
9558.018,1452.804,5683.324
9557.039,1452.81,5682.313
9556.161,1452.815,5681.415
9555.935,1452.816,5681.186
9554.675,1452.823,5679.922
9553.396,1452.829,5678.658
9552.754,1452.832,5678.027
9551.834,1452.835,5677.133
9550.079,1452.843,5675.44
9549.452,1452.846,5674.841
9548.645,1452.848,5674.072
9547.57,1452.852,5673.057
9546.479,1452.856,5672.033
9545.367,1452.859,5670.994
9544.238,1452.863,5669.947
9543.094,1452.866,5668.891
9541.935,1452.869,5667.825
9540.676,1452.873,5666.675
9539.093,1452.877,5665.235
9538.184,1452.879,5664.414
9537.144,1452.881,5663.476
9535.998,1452.884,5662.445
9535.154,1452.886,5661.688
9532.964,1452.89,5659.735
9532.007,1452.892,5658.885
9530.848,1452.895,5657.858
9529.73,1452.897,5656.872
9528.769,1452.899,5656.024
9526.911,1452.901,5654.392
9525.265,1452.904,5652.95
9524.258,1452.906,5652.071
9522.907,1452.908,5650.894
9521.548,1452.91,5649.712
9520.179,1452.911,5648.525
9518.801,1452.913,5647.333
9517.416,1452.915,5646.136
9516.025,1452.917,5644.937
9515.092,1452.918,5644.133
9512.644,1452.921,5642.031
9511.576,1452.922,5641.117
9510.555,1452.923,5640.243
9509.35,1452.925,5639.214
9507.483,1452.926,5637.622
9506.036,1452.927,5636.388
9504.584,1452.929,5635.153
9503.122,1452.93,5633.91
9501.653,1452.931,5632.666
9500.18,1452.932,5631.417
9498.903,1452.933,5630.337
9497.654,1452.935,5629.282
9495.726,1452.936,5627.653
9494.229,1452.937,5626.391
9492.728,1452.938,5625.128
9491.222,1452.939,5623.86
9489.711,1452.94,5622.59
9488.194,1452.941,5621.318
9486.674,1452.942,5620.042
9485.15,1452.943,5618.765
9483.622,1452.944,5617.484
9482.085,1452.945,5616.2
9480.549,1452.945,5614.916
9478.379,1452.946,5613.103
9476.734,1452.947,5611.728
9476.425,1452.947,5611.47
9473.746,1452.948,5609.237
9472.578,1452.949,5608.265
9471.249,1452.949,5607.158
9469.797,1452.95,5605.949
9468.748,1452.951,5605.077
9467.016,1452.951,5603.638
9465.197,1452.952,5602.126
9463.706,1452.952,5600.889
9461.524,1452.953,5599.078
9460.734,1452.953,5598.423
9457.417,1452.954,5595.672
9457.1,1452.954,5595.41
9456.754,1452.955,5595.123
9454.061,1452.956,5592.893
9452.748,1452.956,5591.807
9451.363,1452.956,5590.661
9448.502,1452.957,5588.295
9448.103,1452.958,5587.966
9446.571,1452.958,5586.701
9444.97,1452.958,5585.378
9443.366,1452.958,5584.054
9440.781,1452.959,5581.92
9439.847,1452.959,5581.149
9438.513,1452.959,5580.049
9436.728,1452.96,5578.576
9435.324,1452.96,5577.42
9433.711,1452.96,5576.09
9432.096,1452.961,5574.76
9430.147,1452.961,5573.155
9427.884,1452.962,5571.292
9426.444,1452.962,5570.106
9426.04,1452.962,5569.773
9423.999,1452.962,5568.095
9421.385,1452.962,5565.944
9419.452,1452.963,5564.354
9418.083,1452.963,5563.228
9417.677,1452.963,5562.894
9415.334,1452.963,5560.969
9414.243,1452.963,5560.072
9412.27,1452.964,5558.45
9409.844,1452.964,5556.458
9408.62,1452.964,5555.452
9407.946,1452.964,5554.899
9406.083,1452.965,5553.37
9404.448,1452.965,5552.027
9402.813,1452.965,5550.685
9401.177,1452.965,5549.342
9399.193,1452.966,5547.714
9397.095,1452.966,5545.992
9396.685,1452.966,5545.656
9394.189,1452.966,5543.61
9392.982,1452.967,5542.619
9391.343,1452.967,5541.273
9389.7,1452.967,5539.926
9388.057,1452.967,5538.58
9386.414,1452.967,5537.233
9384.771,1452.967,5535.885
9382.624,1452.967,5534.125
9380.824,1452.967,5532.65
9379.849,1452.967,5531.851
9376.229,1452.967,5528.884
9375.899,1452.967,5528.615
9375.523,1452.967,5528.306
9372.591,1452.967,5525.904
9371.168,1452.967,5524.738
9369.78,1452.967,5523.602
9367.645,1452.967,5521.853
9366.227,1452.967,5520.691
9365.65,1452.967,5520.219
9362.853,1452.967,5517.927
9361.492,1452.968,5516.814
9360.561,1452.967,5516.051
9357.517,1452.967,5513.56
9355.691,1452.967,5512.066
9355.278,1452.967,5511.729
9352.671,1452.967,5509.594
9350.487,1452.967,5507.805
9350.074,1452.967,5507.467
9347.821,1452.967,5505.624
9345.614,1452.981,5503.82
9344.192,1453.004,5502.657
9343.099,1453.026,5501.76
9342.501,1453.044,5501.271
9339.895,1453.141,5499.137
9338.565,1453.204,5498.049
9335.897,1453.36,5495.868
9334.936,1453.421,5495.081
9333.563,1453.523,5493.958
9330.831,1453.748,5491.724
9329.719,1453.846,5490.814
9329.276,1453.887,5490.451
9326.467,1454.173,5488.154
9324.654,1454.373,5486.67
9323.336,1454.527,5485.591
9322.005,1454.69,5484.503
9320.347,1454.901,5483.148
9316.706,1455.401,5480.171
9315.726,1455.547,5479.371
9314.75,1455.692,5478.573
9314.221,1455.775,5478.14
9311.846,1456.173,5476.197
9310.746,1456.371,5475.297
9309.296,1456.646,5474.109
9307.888,1456.93,5472.957
9305.984,1457.341,5471.4
9304.262,1457.747,5469.99
9303.682,1457.887,5469.515
9302.661,1458.148,5468.68
9300.704,1458.681,5467.08
9299.586,1459.005,5466.165
9298.752,1459.255,5465.483
9298.389,1459.369,5465.186
