2.04166666666667,9264.60685241457,1451.669,5282.24948316201,-5.98248377991549
2.08333333333333,9264.64603745001,1451.669,5281.87263276638,-5.98340083843292
2.125,9264.72018082885,1451.669,5281.14536068364,-5.9850502964178
2.16666666666667,9264.75602446358,1451.669,5280.79276446697,-5.98580056892032
2.20833333333333,9264.81427357249,1451.669,5280.22851775298,-5.98710046372116
2.25,9264.87334344243,1451.66933358606,5279.64856860847,-5.98826686884851
2.29166666666667,9264.90977511851,1451.67,5279.29500589959,-5.98900051525154
2.33333333333333,9264.96754041219,1451.67,5278.73510934881,-5.99010070898579
2.375,9265.01401605536,1451.67,5278.28184123035,-5.99095031218751
2.41666666666667,9265.04952727263,1451.67,5277.93022961129,-5.99160046753093
2.45833333333333,9265.10604466443,1451.67,5277.37931795756,-5.99257577303813
2.5,9265.14101713697,1451.67,5277.03649737416,-5.99320031158129
2.54166666666667,9265.17600908237,1451.67,5276.69016002778,-5.993775141912
2.58333333333333,9265.21702306193,1451.67000076873,5276.30076784326,-5.99440038436545
2.625,9265.25451422313,1451.671,5275.92536061333,-5.99502523705213
2.66666666666667,9265.29202247495,1451.671,5275.56078424053,-5.99560029966592
2.70833333333333,9265.339272737,1451.671,5275.10402950402,-5.99632537013716
2.75,9265.36800574143,1451.671,5274.82060946505,-5.99676675172483
2.79166666666667,9265.3980190925,1451.671,5274.53357066687,-5.99712520456251
2.83333333333333,9265.43102155551,1451.671,5274.21179273549,-5.99760024871737
2.875,9265.46603137055,1451.671,5273.87068280889,-5.99802543570208
2.91666666666667,9265.50502037844,1451.671,5273.48146910896,-5.99856694970061
2.95833333333333,9265.53284796046,1451.671,5273.21102230333,-5.99893346052571
3,9265.5520202257,1451.671,5273.02180653681,-5.99910026381343
3.04166666666667,9265.58303931542,1451.671,5272.72160684581,-5.99950049144269
3.08333333333333,9265.61434813259,1451.671,5272.4125267464,-5.99990020180803
3.125,9265.6367814296,1451.671,5272.19869584258,-6.00017530415739
3.16666666666667,9265.66667932101,1451.671,5271.90921058618,-6.00046679321012
3.20833333333333,9265.6872799138,1451.67125103151,5271.70895808258,-6.00067530945311
3.25,9265.71801581694,1451.672,5271.40650791147,-6.00100017574376
3.29166666666667,9265.73767046015,1451.672,5271.21113290465,-6.00121670460148
3.33333333333333,9265.74605452653,1451.672,5271.13647208408,-6.00130049569573
3.375,9265.79240304252,1451.672,5270.68636881419,-6.0017300380315
3.41666666666667,9265.79640214672,1451.672,5270.64537799613,-6.00178002683398
3.45833333333333,9265.82818958783,1451.672,5270.3387737459,-6.00205022181774
3.5,9265.85400906637,1451.672,5270.08391114961,-6.00230012088486
3.54166666666667,9265.86338289464,1451.672,5269.99204763255,-6.00242510526183
3.58333333333333,9265.87701782953,1451.672,5269.86483953426,-6.00255011143453
3.625,9265.89476044552,1451.672,5269.68788750974,-6.0026750803502
3.66666666666667,9265.91300700581,1451.672,5269.51692778628,-6.00280005389085
3.70833333333333,9265.92925697918,1451.672,5269.35043020824,-6.00295010737195
3.75,9265.94601083026,1451.672,5269.18990252766,-6.00310000000003
3.79166666666667,9265.95750363947,1451.672,5269.07971178553,-6.00317506065787
3.83333333333333,9265.98066976203,1451.672,5268.86329680801,-6.00333339524068
3.875,9265.99001823424,1451.672,5268.76582373574,-6.00339999999994
3.91666666666667,9266.00701509592,1451.672,5268.5938616207,-6.00350012579934
3.95833333333333,9266.02000208652,1451.672,5268.47072235359,-6.00362505216301
4,9266.03500670128,1451.672,5268.32393725166,-6.00370006092067
4.04166666666667,9266.04725569933,1451.672,5268.20794072695,-6.0038
4.08333333333333,9266.06500496284,1451.672,5268.02095235676,-6.00390009925673
4.125,9266.06917121288,1451.672,5267.98095635636,-6.00398342425755
4.16666666666667,9266.08500614006,1451.672,5267.83144289743,-6.00405006140061
4.20833333333333,9266.09450416442,1451.672,5267.75121876688,-6.00410000000001
4.25,9266.10851047485,1451.672,5267.60739874314,-6.0042
4.29166666666667,9266.11600608935,1451.672,5267.53243606183,-6.0042
4.33333333333333,9266.13000878761,1451.672,5267.39741102549,-6.00429999999999
4.375,9266.14076440541,1451.672,5267.29687195195,-6.00437516006008
4.41666666666667,9266.15300349569,1451.672,5267.16197413191,-6.00440006991379
4.45833333333333,9266.15716899601,1451.672,5267.13114942949,-6.00448337992031
4.5,9266.17151280566,1451.672,5266.99687427166,-5.891888415194
4.54166666666667,9266.18050573533,1451.672,5266.90894428533,-5.60296069340002
4.58333333333333,9266.18650617006,1451.672,5266.84141732117,-5.20269851988524
4.625,9266.19275352999,1451.672,5266.75845340408,-4.59438754024647
4.66666666666667,9266.20200206708,1451.672,5266.67797795112,-3.90189708138328
4.70833333333333,9266.20800688373,1451.672,5266.61543001539,-3.30365416941498
4.75,9266.21700387697,1451.672,5266.52497189197,-2.37489187786947
4.79166666666667,9266.22351455368,1451.672,5266.46683117731,-1.73337519488326
4.83333333333333,9266.23200331793,1451.672,5266.38095520802,-0.762255860399076
4.875,9266.23750887649,1451.672,5266.31367159105,0.0590575139286472
4.91666666666667,9266.24250161877,1451.672,5266.26045629312,0.71864342807046
4.95833333333333,9266.24900511314,1451.672,5266.18343608579,1.71355468791176
5,9266.25400363636,1451.672,5266.12145545454,2.54395764545454
5.04166666666667,9266.25825289953,1451.672,5266.07897680377,3.1255855903009
5.08333333333333,9266.26666835809,1451.672,5265.99431388195,4.31916453598576
5.125,9266.27000944144,1451.672,5265.95689614414,4.87590995713512
5.16666666666667,9266.27600251793,1451.672,5265.89098237448,5.87472559616458
5.20833333333333,9266.28151445359,1451.672,5265.84887858987,6.54324451331049
5.25,9266.29200046961,1451.672,5265.74699060779,8.20905948732052
5.29166666666667,9266.29262561652,1451.672,5265.7344876696,8.41737594168729
5.33333333333333,9266.29700381747,1451.672,5265.68892746816,9.21063442460954
5.375,9266.30000630115,1451.672,5265.64194328967,10.0448892641776
5.41666666666667,9266.30450296694,1451.672,5265.59696439671,10.8782293333333
5.45833333333333,9266.30675155018,1451.672,5265.56622364697,11.4616797479384
5.5,9266.3116687585,1451.672,5265.50431555276,12.3103812269618
5.54166666666667,9266.31451035373,1451.672,5265.47638610894,12.543214109603
5.58333333333333,9266.31900201802,1451.672,5265.42798486485,12.834001900639
5.625,9266.32200508108,1451.672,5265.39742124324,13.0737972794595
5.66666666666667,9266.32600317679,1451.672,5265.35197617405,13.64050865782
5.70833333333333,9266.32950876276,1451.672,5265.32241529329,14.1409541949549
5.75,9266.3340010292,1451.672,5265.27998559126,14.9682548168452
5.79166666666667,9266.33650873221,1451.672,5265.25292432086,15.5710162475927
5.83333333333333,9266.34100419792,1451.672,5265.2129650173,16.5024763406349
5.875,9266.34500648606,1451.672,5265.18170946209,17.3053819748597
5.91666666666667,9266.34850140838,1451.672,5265.15096619887,18.1188511652273
5.95833333333333,9266.35200514667,1451.672,5265.12096911999,18.9397198347285
6,9266.354,1451.672,5265.10294433033,19.4350437221621
6.04166666666667,9266.35475115315,1451.672,5265.06347463077,20.5939894670544
6.08333333333333,9266.35505079403,1451.672,5265.04701269851,21.0944700951239
6.125,9266.38729581695,1451.672,5265.08006787697,22.2542458074118
6.16666666666667,9266.43709044733,1451.673,5265.17318401352,23.0288456611251
6.20833333333333,9266.51337561046,1451.673,5265.32951326576,23.5295870827211
6.25,9266.58955714243,1451.67350132889,5265.48962092933,23.8048923510919
6.29166666666667,9266.73695221279,1451.674,5265.80343721684,24.0518107791713
6.33333333333333,9266.85111648868,1451.674,5266.04924800816,24.1589056965943
6.375,9267.05404863367,1451.675,5266.48815414994,24.2538026398394
6.41666666666667,9267.20359117238,1451.675,5266.81469734781,24.2941385807006
6.45833333333333,9267.45779686472,1451.676,5267.36914918769,24.3296577661238
6.5,9267.64213765712,1451.676,5267.77179969102,24.3440881160342
6.54166666666667,9267.94550539722,1451.67625119905,5268.43381235349,24.3563083153826
6.58333333333333,9268.16113820938,1451.677,5268.90730109901,24.3607620237802
6.625,9268.5436085285,1451.677,5269.74357992923,24.3639692503374
6.66666666666667,9268.86512378123,1451.677,5270.44693917729,24.36477
6.70833333333333,9269.08602424825,1451.677,5270.93123958759,24.3645987005806
6.75,9269.49852264943,1451.678,5271.83314838197,24.3637584266263
6.79166666666667,9269.86244287471,1451.678,5272.63247137187,24.3626435532759
6.83333333333333,9270.24189515568,1451.678,5273.46536831944,24.3613886700262
6.875,9270.51547568419,1451.678,5274.06549395031,24.3604717477194
6.91666666666667,9271.04606877848,1451.67850170804,5275.23325370393,24.3587381894739
6.95833333333333,9271.47128449052,1451.679,5276.16641968215,24.3574434197672
7,9271.73198180782,1451.679,5276.74335335892,24.3566845950696
7.04166666666667,9272.36122440221,1451.679,5278.12599392879,24.3549894389945
7.08333333333333,9272.82673600644,1451.679,5279.15162433422,24.3538483615857
7.125,9273.43410042794,1451.679,5280.49175373248,24.3525011107845
7.16666666666667,9273.59948124524,1451.679,5280.85526394995,24.3521570226226
7.20833333333333,9274.30135088119,1451.67975209577,5282.40137361523,24.3507959281751
7.25,9274.60920967568,1451.68,5283.07866592793,24.3502379693694
7.29166666666667,9275.34446651172,1451.68,5284.69782632579,24.3490363704403
7.33333333333333,9275.88238986555,1451.68,5285.88186020793,24.348229445604
7.375,9276.32249457057,1451.68,5286.85179008408,24.3476179711712
7.41666666666667,9276.99146073567,1451.68,5288.32401728806,24.346749429177
7.45833333333333,9277.44844718919,1451.68,5289.33178890691,24.3462027516116
7.5,9278.14131106377,1451.68,5290.85668726482,24.3454296809602
7.54166666666667,9278.73411076476,1451.68,5292.16374880881,24.3448324002202
7.58333333333333,9279.24828134997,1451.68,5293.29695464785,24.3443330754292
7.625,9279.93619633338,1451.68025193524,5294.8153419967,24.3437241871983
7.66666666666667,9280.55026442524,1451.681,5296.1721879127,24.3432143977256
7.70833333333333,9280.98490035498,1451.681,5297.13113238238,24.342869679716
7.75,9281.88999660495,1451.681,5299.12706335426,24.3422131125085
7.79166666666667,9282.31797470671,1451.681,5300.07235664865,24.3419286937738
7.83333333333333,9283.09217310696,1451.681,5301.78158576057,24.3414293059863
7.875,9283.74803364912,1451.681,5303.22753068414,24.3410469322761
7.91666666666667,9284.27592918092,1451.681,5304.39294905668,24.3407547570674
7.95833333333333,9285.07867053072,1451.681,5306.1632806327,24.3403345559592
8,9285.61758547778,1451.681,5307.35329672485,24.3400747181033
8.04166666666667,9286.43577710169,1451.681,5309.16081426773,24.3397094427193
8.08333333333333,9286.98548971705,1451.681,5310.37258057131,24.3394697870795
8.125,9288.00311359136,1451.681,5312.62098642664,24.3390714910891
8.16666666666667,9288.24025396207,1451.681,5313.1443889222,24.3389785400604
8.20833333333333,9289.22297075121,1451.681,5315.31454297177,24.3386398336568
8.25,9289.93624255121,1451.681,5316.88774532258,24.3384096313548
8.29166666666667,9290.58028986633,1451.681,5318.31094447777,24.3382173307039
8.33333333333333,9291.66442861458,1451.681,5320.7049470762,24.3379098821678
8.375,9291.90696742079,1451.681,5321.24086615658,24.3378432048328
8.41666666666667,9292.83466248674,1451.681,5323.28857054138,24.3376047029421
8.45833333333333,9293.57228971006,1451.681,5324.91584084783,24.3374322167866
8.5,9294.31247516434,1451.681,5326.55105112112,24.3372698880084
8.54166666666667,9294.9113587192,1451.681,5327.87380445419,24.3371444750265
8.58333333333333,9295.80956565253,1451.681,5329.85525157671,24.3369698872453
8.625,9296.41468714029,1451.681,5331.19182255396,24.3368596384892
8.66666666666667,9297.62736705473,1451.681,5333.8678072805,24.336649952019
8.70833333333333,9297.88240786126,1451.681,5334.42873036152,24.3366166133515
8.75,9298.95382624718,1451.681,5336.79708858497,24.3364566024434
8.79166666666667,9299.46944462394,1451.681,5337.93650967109,24.3363845704762
8.83333333333333,9300.3961669757,1451.681,5339.98157824582,24.3362498684568
8.875,9301.09437095497,1451.681,5341.52437368816,24.3361699201344
8.91666666666667,9301.95212869536,1451.681,5343.4204914105,24.3360698739894
8.95833333333333,9302.73677619219,1451.681,5345.15262023999,24.3359823301535
9,9303.52396308417,1451.681,5346.89022759614,24.3358948376927
9.04166666666667,9304.07566315137,1451.681,5348.10796480904,24.3358374370426
9.08333333333333,9305.10643774087,1451.681,5350.38568162529,24.3357398639362
9.125,9305.90206181971,1451.68175244799,5352.14419922253,24.3356723776003
9.16666666666667,9306.69927136982,1451.682,5353.90580414278,24.3356099009837
9.20833333333333,9307.50188163753,1451.68174745454,5355.67736200258,24.3355473727272
9.25,9308.30449367499,1451.68150231937,5357.4522981457,24.3354848840314
9.29166666666667,9309.11130263137,1451.682,5359.23347918318,24.335429888382
9.33333333333333,9309.59779385944,1451.682,5360.30938396098,24.3353997658111
9.375,9310.73019581135,1451.682,5362.81169459703,24.3353299108899
9.41666666666667,9311.22087335736,1451.68199501702,5363.89577320921,24.335299701021
9.45833333333333,9312.52209978213,1451.68150168162,5366.77142826514,24.3352249495513
9.5,9313.17638927661,1451.682,5368.2175738276,24.3351949362717
9.54166666666667,9313.74793874974,1451.682,5369.48252493826,24.3351724789373
9.58333333333333,9314.81671021041,1451.6814974009,5371.84428169627,24.3351249220269
9.625,9315.63965374606,1451.68175213012,5373.66310144806,24.3350874360965
9.66666666666667,9316.4658253263,1451.682,5375.48902840139,24.3350599172813
9.70833333333333,9317.2930831011,1451.68174760861,5377.31625817117,24.3350249521722
9.75,9317.95487360566,1451.68150263134,5378.78142877394,24.3350049736866
9.79166666666667,9318.95229803745,1451.68125269976,5380.98522674049,24.3349749460049
9.83333333333333,9319.61733482914,1451.682,5382.45584514788,24.3349549749301
9.875,9320.61903260817,1451.682,5384.66918559383,24.3349249467083
9.91666666666667,9321.45517408784,1451.682,5386.51569850797,24.3348999499525
9.95833333333333,9322.29311114681,1451.682,5388.36661061038,24.3348749445262
10,9322.79853831832,1451.682,5389.48622268468,24.3348698354955
10.0416666666667,9323.97108890554,1451.682,5392.07530438183,24.33484
10.0833333333333,9324.81556541617,1451.682,5393.93967947579,24.3348199491997
10.125,9325.87980424031,1451.682,5396.29574469812,24.3347983144142
10.1666666666667,9326.16316549349,1451.682,5396.92299592793,24.3347899531732
10.2083333333333,9327.34632277744,1451.682,5399.53602193961,24.3347724731154
10.25,9328.18982959184,1451.682,5401.40382754202,24.3347599756002
10.2916666666667,9329.04480168369,1451.682,5403.2904205986,24.3347398763163
10.3333333333333,9330.0019057772,1451.682,5405.40607434073,24.33473
10.375,9330.48293163265,1451.682,5406.47006055222,24.334722472599
10.4166666666667,9331.70238040875,1451.682,5409.16591151964,24.33471
10.4583333333333,9332.27377190048,1451.682,5410.42995338329,24.3347049372702
10.5,9333.29507888389,1451.682,5412.68758934894,24.334689969607
10.5416666666667,9334.14985936513,1451.682,5414.57592272246,24.3346774691162
10.5833333333333,9335.00484373213,1451.682,5416.46606373613,24.33467
10.625,9335.86162696579,1451.682,5418.3576485054,24.334662472599
10.6666666666667,9336.37662433233,1451.682,5419.49701474074,24.3346599471672
10.7083333333333,9337.57630303239,1451.682,5422.14903639472,24.33465
10.75,9338.43383422142,1451.682,5424.04485138614,24.33464
10.7916666666667,9339.29777342542,1451.682,5425.95523615415,24.3346349441642
10.8333333333333,9340.03822405024,1451.682,5427.59156997735,24.3346233170831
10.875,9341.01488518608,1451.682,5429.75142864646,24.33462
10.9166666666667,9341.87642623588,1451.682,5431.65775109945,24.3346149721239
10.9583333333333,9342.73930384038,1451.682,5433.56373674867,24.33461
11,9343.25877358728,1451.682,5434.71335227954,24.3346
11.0416666666667,9344.46578754202,1451.682,5437.38124552921,24.3346
11.0833333333333,9345.33017554456,1451.682,5439.292800011,24.3345999686069
11.125,9346.19620634673,1451.682,5441.20488457109,24.33459
11.1666666666667,9347.06153631974,1451.682,5443.11849577085,24.33459
11.2083333333333,9347.66741812569,1451.682,5444.4568319954,24.33459
11.25,9348.96950017092,1451.682,5447.33613849175,24.3345849711244
11.2916666666667,9349.66018016073,1451.682,5448.86400341003,24.33458
11.3333333333333,9350.52960478061,1451.682,5450.78774397101,24.33457
11.375,9351.31157690555,1451.682,5452.51339035682,24.33457
11.4166666666667,9352.2682520058,1451.682,5454.62898357543,24.33456
11.4583333333333,9353.13708541105,1451.682,5456.55166814704,24.33456
11.5,9354.00701793455,1451.682,5458.4739492855,24.33456
11.5416666666667,9354.87874521039,1451.682,5460.39840835582,24.33456
11.5833333333333,9355.74799061288,1451.682,5462.32118559288,24.33456
11.625,9356.44751972973,1451.682,5463.86841281081,24.33456
11.6666666666667,9357.4891370027,1451.682,5466.17549751875,24.33455
11.7083333333333,9358.19237854117,1451.682,5467.72517921063,24.33455
11.75,9359.23495874587,1451.682,5470.03211471947,24.3345400273927
11.7916666666667,9359.93731656056,1451.682,5471.58405456456,24.33455
11.8333333333333,9360.98099091009,1451.682,5473.89418908791,24.3345499716072
11.875,9361.6824563003,1451.682,5475.44587025826,24.3345450638438
11.9166666666667,9362.72913376337,1451.682,5477.75750723672,24.3345400323932
11.9583333333333,9363.43188481415,1451.682,5479.31119175659,24.33455
12,9364.47916472863,1451.682,5481.62458309445,24.3345499666267
12.0416666666667,9365.18132892893,1451.682,5483.17906693293,24.2995879820821
12.0833333333333,9366.21691083808,1451.68199716072,5485.46821065807,24.0012641273027
12.125,9366.97120029094,1451.681,5487.13110277145,23.5547864716257
12.1666666666667,9368.17967600654,1451.681,5489.80249455758,22.5876398018004
12.2083333333333,9368.44056151697,1451.681,5490.37927658065,22.3482919322265
12.25,9369.40740925637,1451.68049681259,5492.51721375112,21.3906379432684
12.2916666666667,9369.92563319032,1451.68,5493.66270628163,20.8435968778878
12.3333333333333,9370.85935078161,1451.68,5495.72408289655,19.7970507496552
12.375,9371.34616859244,1451.67924665966,5496.79903092437,19.2284687789916
12.4166666666667,9372.31033963674,1451.679,5498.92881744984,18.0504688710391
12.4583333333333,9372.74619593081,1451.679,5499.89116693061,17.4957976306939
12.5,9373.50363293429,1451.678,5501.56561315932,16.5052561217822
12.5416666666667,9374.11240942194,1451.678,5502.91140488549,15.6762883864887
12.5833333333333,9374.70409881524,1451.678,5504.21653458508,14.8468438516797
12.625,9375.10758366447,1451.678,5505.10758843037,14.2672591961885
12.6666666666667,9375.8365710018,1451.677,5506.72402060088,13.1850712438013
12.7083333333333,9376.39090703982,1451.677,5507.98153912265,12.346037122389
12.75,9376.72294126126,1451.677,5508.7499387027,11.8395964544144
12.7916666666667,9377.48936177065,1451.677,5510.57463374025,11.0756981011198
12.8333333333333,9377.81571481081,1451.67700628428,5511.37276817417,10.8514560658659
12.875,9378.56899997001,1451.678,5513.26656271446,10.5385435914217
12.9166666666667,9379.10268349735,1451.678,5514.64480754275,10.4003314960196
12.9583333333333,9379.63455540741,1451.678,5516.06270762963,10.3182929533333
13,9380.08681230908,1451.678,5517.28331317273,10.263487039984
13.0416666666667,9380.67899544828,1451.679,5518.92572626687,10.2188142389305
13.0833333333333,9381.09170871749,1451.679,5520.09552638155,10.1969129012905
13.125,9381.70860582734,1451.679,5521.88223089329,10.1740492654077
13.1666666666667,9382.11569142514,1451.679,5523.08355055005,10.1629687650665
13.2083333333333,9382.72174814049,1451.679,5524.91634902978,10.150782804966
13.25,9383.12163786379,1451.679,5526.14697737774,10.144441069907
13.2916666666667,9383.71740032374,1451.67925353617,5528.02320203937,10.1370400773581
13.3333333333333,9384.11211863045,1451.68,5529.28148778211,10.132939064916
13.375,9384.70049938194,1451.68,5531.19721573657,10.1278709454845
13.4166666666667,9385.08780328732,1451.68,5532.4821790046,10.1249493273009
13.4583333333333,9385.71607056855,1451.68,5534.60445046962,10.1208915205236
13.5,9386.20945308262,1451.68,5536.29555747149,10.1180575929986
13.5416666666667,9386.53003467467,1451.68,5537.40962136136,10.1164148266266
13.5833333333333,9387.09629241779,1451.68,5539.40762658071,10.1137345003498
13.625,9387.51831852041,1451.68,5540.91980214586,10.1119476894358
13.6666666666667,9388.21847328735,1451.68,5543.47074988405,10.1092783370985
13.7083333333333,9388.37257831201,1451.68,5544.04052197521,10.1087368870119
13.75,9388.95828331034,1451.68050348726,5546.22632985007,10.1068260245277
13.7916666666667,9389.41754933273,1451.681,5547.96217471889,10.1054612471589
13.8333333333333,9389.69375226226,1451.681,5549.01749956757,10.1046902923123
13.875,9390.32645964007,1451.681,5551.46428552489,10.1030688887822
13.9166666666667,9390.77806172221,1451.681,5553.23618806765,10.1020077059742
13.9583333333333,9391.18313871426,1451.681,5554.83706203359,10.1011361723355
14,9391.6754020036,1451.681,5556.80867496401,10.1001573613977
14.0416666666667,9392.12031302139,1451.681,5558.61057953909,10.0993327132773
14.0833333333333,9392.47510858128,1451.681,5560.05399277644,10.0987189685063
14.125,9393.00530667466,1451.681,5562.24141973014,10.0978755325637
14.1666666666667,9393.35561603241,1451.681,5563.69959158463,10.097354114896
14.2083333333333,9393.88140444844,1451.681,5565.90844872702,10.0966356839029
14.25,9394.22762615846,1451.681,5567.38019029712,10.0961891990996
14.2916666666667,9394.86231617496,1451.681,5570.10190704044,10.0954378030448
14.3333333333333,9395.0083684004,1451.681,5570.72927913313,10.0952774525926
14.375,9395.60854936713,1451.681,5573.34117478704,10.0946537119976
14.4166666666667,9396.03811524052,1451.681,5575.22237577258,10.0942481372637
14.4583333333333,9396.6045929509,1451.681,5577.73445802252,10.093752570511
14.5,9396.8881320342,1451.681,5578.99707244825,10.0935190983798
14.5416666666667,9397.26883547455,1451.681,5580.70363290329,10.0932195842784
14.5833333333333,9397.73335642579,1451.681,5582.80417254473,10.0928890714943
14.625,9398.11037067247,1451.681,5584.52109320024,10.0926320911738
14.6666666666667,9398.57258203498,1451.681,5586.63529441279,10.0923390526737
14.7083333333333,9398.94743669465,1451.681,5588.3636661969,10.0921145888056
14.75,9399.40540664468,1451.681,5590.49055869265,10.0918592797301
14.7916666666667,9399.82052889856,1451.681,5592.42621435274,10.0916468471088
14.8333333333333,9400.23523288369,1451.681,5594.36881323341,10.0914444395983
14.875,9400.52335067527,1451.681,5595.72733227491,10.0913097087635
14.9166666666667,9401.05925818545,1451.681,5598.26799939648,10.0910794629696
14.9583333333333,9401.34636718187,1451.681,5599.63417880852,10.0909572381653
15,9401.87933234783,1451.681,5602.1879206087,10.0907595095652
15.0416666666667,9402.16467906763,1451.681,5603.56050869648,10.0906547515606
15.0833333333333,9402.69336575058,1451.681,5606.12661928193,10.0904795810581
15.125,9402.97863337931,1451.681,5607.50555103448,10.0903923068966
15.1666666666667,9403.50684490602,1451.681,5610.08256314137,10.0902346275645
15.2083333333333,9403.78862211558,1451.681,5611.46758724855,10.0901598444711
15.25,9404.31512357036,1451.68150348935,5614.05405853285,10.0900197208521
15.2916666666667,9404.59708552655,1451.682,5615.4448770317,10.0899498554255
15.3333333333333,9405.12074774513,1451.682,5618.04221151624,10.0898297667766
15.375,9405.4006304922,1451.682,5619.43815246098,10.089769842377
15.4166666666667,9406.0034809962,1451.682,5622.45095047362,10.0896446277878
15.4583333333333,9406.32092830532,1451.682,5624.04766307656,10.0895849191877
15.5,9406.8795157474,1451.682,5626.86359485412,10.0894899032974
15.5416666666667,9407.01274249933,1451.682,5627.53389194977,10.0894649232814
15.5833333333333,9407.51638035414,1451.682,5630.09200594838,10.0893847829632
15.625,9407.79398369937,1451.682,5631.50172848485,10.0893449077108
15.6666666666667,9408.30981101419,1451.682,5634.13419568445,10.0892747932154
15.7083333333333,9408.58685648665,1451.682,5635.54834346335,10.0892349237124
15.75,9409.10119744374,1451.682,5638.18714637264,10.0891698484248
15.7916666666667,9409.37711847385,1451.682,5639.60417848585,10.0891349217122
15.8333333333333,9409.89032306247,1451.682,5642.25131209695,10.0890848743928
15.875,9410.16462624662,1451.682,5643.67176772277,10.089054919712
15.9166666666667,9410.67593650065,1451.682,5646.325489997,10.0890048623162
15.9583333333333,9410.94938361611,1451.682,5647.74929318945,10.0889749192846
16,9411.46027513043,1451.682,5650.407174,10.0889348773913
16.0416666666667,9411.73268126088,1451.682,5651.83407225258,10.0889124563294
16.0833333333333,9412.24149342129,1451.682,5654.49884046177,10.0888748564018
16.125,9412.51451002701,1451.68124515906,5655.92896956783,10.0888524515906
16.1666666666667,9413.02284178611,1451.682,5658.59853473163,10.0888199142629
16.2083333333333,9413.29488773377,1451.682,5660.03112793179,10.0888024588559
16.25,9413.80081727518,1451.682,5662.70596334532,10.0887699152878
16.2916666666667,9414.07120741341,1451.682,5664.14278512112,10.0887524540641
16.3333333333333,9414.57734401479,1451.682,5666.82163194944,10.0887299132894
16.375,9414.96653516371,1451.682,5668.88412849504,10.088712450796
16.4166666666667,9415.35418743844,1451.682,5670.94334453353,10.0886899615716
