9265.625,2000,5300.655,9266.708,2000,5298.047,9266.646,2000,5297.314,9266.675,2000,5297.495,9266.703,2000,5297.809,9264.427,2000,5301.423,9264.371,2000,5301.446,9264.448,2000,5301.414,9265.109,2000,5301.052,9266.409,2000,5299.525,9266.692,2000,5298.329,9266.679,2000,5298.468,9265.104,2000,5301.054,9266.705,2000,5298.101,9262.724,2000,5301.698,9263.812,2000,5301.618,9263.494,2000,5301.676,9264.849,2000,5301.214,9266.687,2000,5298.415,9266.656,2000,5297.383
9265.759,2000,5300.815,9266.908,2000,5297.989,9266.831,2000,5297.218,9266.864,2000,5297.408,9266.899,2000,5297.738,9264.447,2000,5301.63,9264.389,2000,5301.653,9264.471,2000,5301.621,9265.173,2000,5301.25,9266.605,2000,5299.595,9266.896,2000,5298.286,9266.885,2000,5298.436,9265.167,2000,5301.253,9266.906,2000,5298.046,9262.648,2000,5301.893,9263.796,2000,5301.826,9263.461,2000,5301.881,9264.896,2000,5301.417,9266.892,2000,5298.377,9266.843,2000,5297.29
9265.893,2000,5300.975,9267.106,2000,5297.924,9267.013,2000,5297.116,9267.051,2000,5297.315,9267.093,2000,5297.661,9264.461,2000,5301.838,9264.399,2000,5301.861,9264.486,2000,5301.829,9265.229,2000,5301.45,9266.802,2000,5299.665,9267.099,2000,5298.237,9267.091,2000,5298.405,9265.224,2000,5301.454,9267.105,2000,5297.984,9262.567,2000,5302.084,9263.773,2000,5302.033,9263.421,2000,5302.086,9264.936,2000,5301.622,9267.095,2000,5298.333,9267.026,2000,5297.191
9266.026,2000,5301.134,9267.303,2000,5297.854,9267.19,2000,5297.007,9267.234,2000,5297.216,9267.284,2000,5297.578,9264.468,2000,5302.046,9264.403,2000,5302.07,9264.495,2000,5302.037,9265.285,2000,5301.651,9266.998,2000,5299.735,9267.3,2000,5298.181,9267.297,2000,5298.376,9265.273,2000,5301.656,9267.303,2000,5297.917,9262.479,2000,5302.273,9263.744,2000,5302.24,9263.374,2000,5302.289,9264.969,2000,5301.827,9267.297,2000,5298.282,9267.206,2000,5297.086
9266.161,2000,5301.293,9267.496,2000,5297.776,9267.365,2000,5296.894,9267.414,2000,5297.111,9267.473,2000,5297.488,9264.468,2000,5302.255,9264.4,2000,5302.278,9264.497,2000,5302.245,9265.342,2000,5301.851,9267.194,2000,5299.806,9267.499,2000,5298.119,9267.503,2000,5298.348,9265.317,2000,5301.859,9267.497,2000,5297.842,9262.386,2000,5302.459,9263.708,2000,5302.445,9263.32,2000,5302.49,9264.996,2000,5302.034,9267.497,2000,5298.224,9267.383,2000,5296.975
9266.296,2000,5301.453,9267.687,2000,5297.693,9267.536,2000,5296.774,9267.591,2000,5297,9267.658,2000,5297.393,9264.462,2000,5302.463,9264.391,2000,5302.486,9264.492,2000,5302.454,9265.399,2000,5302.051,9267.39,2000,5299.877,9267.695,2000,5298.05,9267.71,2000,5298.321,9265.354,2000,5302.064,9267.689,2000,5297.761,9262.286,2000,5302.642,9263.666,2000,5302.649,9263.261,2000,5302.69,9265.017,2000,5302.241,9267.695,2000,5298.16,9267.556,2000,5296.859
9266.431,2000,5301.611,9267.875,2000,5297.603,9267.703,2000,5296.649,9267.764,2000,5296.883,9267.84,2000,5297.291,9264.449,2000,5302.671,9264.374,2000,5302.694,9264.48,2000,5302.662,9265.458,2000,5302.251,9267.585,2000,5299.949,9267.89,2000,5297.975,9267.917,2000,5298.296,9265.385,2000,5302.271,9267.879,2000,5297.674,9262.181,2000,5302.821,9263.617,2000,5302.852,9263.194,2000,5302.887,9265.03,2000,5302.449,9267.892,2000,5298.089,9267.725,2000,5296.737
9266.565,2000,5301.77,9268.06,2000,5297.507,9267.865,2000,5296.519,9267.933,2000,5296.761,9268.019,2000,5297.184,9264.43,2000,5302.878,9264.351,2000,5302.901,9264.462,2000,5302.869,9265.518,2000,5302.451,9267.78,2000,5300.021,9268.081,2000,5297.893,9268.124,2000,5298.271,9265.408,2000,5302.478,9268.065,2000,5297.581,9262.069,2000,5302.997,9263.562,2000,5303.052,9263.121,2000,5303.083,9265.037,2000,5302.657,9268.085,2000,5298.012,9267.89,2000,5296.609
9266.701,2000,5301.928,9268.241,2000,5297.405,9268.023,2000,5296.383,9268.097,2000,5296.633,9268.193,2000,5297.07,9264.403,2000,5303.085,9264.32,2000,5303.107,9264.437,2000,5303.076,9265.577,2000,5302.651,9267.976,2000,5300.093,9268.27,2000,5297.805,9268.331,2000,5298.248,9265.425,2000,5302.685,9268.249,2000,5297.481,9261.952,2000,5303.169,9263.499,2000,5303.251,9263.042,2000,5303.275,9265.037,2000,5302.866,9268.276,2000,5297.929,9268.05,2000,5296.477
9266.837,2000,5302.086,9268.42,2000,5297.297,9268.177,2000,5296.242,9268.257,2000,5296.5,9268.364,2000,5296.951,9264.37,2000,5303.291,9264.283,2000,5303.312,9264.404,2000,5303.282,9265.638,2000,5302.85,9268.171,2000,5300.166,9268.455,2000,5297.711,9268.538,2000,5298.225,9265.435,2000,5302.893,9268.429,2000,5297.376,9261.829,2000,5303.337,9263.431,2000,5303.448,9262.956,2000,5303.465,9265.03,2000,5303.074,9268.466,2000,5297.842,9268.206,2000,5296.338
9266.973,2000,5302.244,9268.595,2000,5297.184,9268.325,2000,5296.096,9268.413,2000,5296.361,9268.531,2000,5296.827,9264.33,2000,5303.495,9264.239,2000,5303.516,9264.365,2000,5303.486,9265.699,2000,5303.049,9268.366,2000,5300.239,9268.638,2000,5297.611,9268.745,2000,5298.203,9265.438,2000,5303.102,9268.605,2000,5297.266,9261.701,2000,5303.501,9263.355,2000,5303.642,9262.864,2000,5303.652,9265.017,2000,5303.282,9268.655,2000,5297.756,9268.357,2000,5296.195
9267.108,2000,5302.402,9268.766,2000,5297.064,9268.469,2000,5295.945,9268.564,2000,5296.218,9268.694,2000,5296.697,9264.283,2000,5303.698,9264.189,2000,5303.718,9264.319,2000,5303.689,9265.762,2000,5303.248,9268.562,2000,5300.312,9268.817,2000,5297.505,9268.952,2000,5298.182,9265.437,2000,5303.31,9268.778,2000,5297.149,9261.567,2000,5303.661,9263.274,2000,5303.834,9262.767,2000,5303.836,9264.996,2000,5303.489,9268.846,2000,5297.671,9268.504,2000,5296.047
9267.245,2000,5302.56,9268.933,2000,5296.94,9268.607,2000,5295.79,9268.711,2000,5296.07,9268.853,2000,5296.562,9264.229,2000,5303.899,9264.133,2000,5303.918,9264.268,2000,5303.891,9265.824,2000,5303.447,9268.757,2000,5300.386,9268.993,2000,5297.394,9269.159,2000,5298.162,9265.437,2000,5303.519,9268.947,2000,5297.026,9261.429,2000,5303.816,9263.187,2000,5304.023,9262.663,2000,5304.017,9264.969,2000,5303.696,9269.036,2000,5297.587,9268.646,2000,5295.895
9267.382,2000,5302.717,9269.096,2000,5296.81,9268.741,2000,5295.63,9268.853,2000,5295.917,9269.007,2000,5296.421,9264.17,2000,5304.099,9264.069,2000,5304.117,9264.209,2000,5304.091,9265.888,2000,5303.645,9268.951,2000,5300.459,9269.165,2000,5297.276,9269.366,2000,5298.142,9265.437,2000,5303.727,9269.111,2000,5296.898,9261.285,2000,5303.967,9263.093,2000,5304.209,9262.554,2000,5304.194,9264.935,2000,5303.901,9269.228,2000,5297.504,9268.782,2000,5295.738
9267.519,2000,5302.874,9269.254,2000,5296.675,9268.87,2000,5295.466,9268.989,2000,5295.76,9269.156,2000,5296.276,9264.104,2000,5304.296,9264,2000,5304.313,9264.144,2000,5304.289,9265.952,2000,5303.843,9269.146,2000,5300.534,9269.333,2000,5297.153,9269.573,2000,5298.123,9265.438,2000,5303.936,9269.271,2000,5296.765,9261.137,2000,5304.113,9262.993,2000,5304.392,9262.438,2000,5304.368,9264.894,2000,5304.105,9269.419,2000,5297.423,9268.914,2000,5295.576
9267.655,2000,5303.031,9269.408,2000,5296.534,9268.993,2000,5295.298,9269.12,2000,5295.599,9269.301,2000,5296.126,9264.03,2000,5304.492,9263.924,2000,5304.507,9264.072,2000,5304.484,9266.017,2000,5304.042,9269.34,2000,5300.608,9269.497,2000,5297.025,9269.781,2000,5298.105,9265.439,2000,5304.144,9269.428,2000,5296.627,9260.983,2000,5304.254,9262.888,2000,5304.572,9262.317,2000,5304.537,9264.846,2000,5304.308,9269.611,2000,5297.342,9269.04,2000,5295.411
9267.792,2000,5303.188,9269.558,2000,5296.389,9269.11,2000,5295.126,9269.246,2000,5295.433,9269.44,2000,5295.972,9263.951,2000,5304.685,9263.842,2000,5304.698,9263.994,2000,5304.678,9266.082,2000,5304.239,9269.534,2000,5300.683,9269.66,2000,5296.895,9269.989,2000,5298.087,9265.442,2000,5304.353,9269.579,2000,5296.484,9260.825,2000,5304.39,9262.776,2000,5304.748,9262.191,2000,5304.703,9264.793,2000,5304.51,9269.804,2000,5297.263,9269.161,2000,5295.241
9267.93,2000,5303.344,9269.702,2000,5296.238,9269.222,2000,5294.951,9269.366,2000,5295.263,9269.575,2000,5295.813,9263.865,2000,5304.875,9263.753,2000,5304.887,9263.91,2000,5304.868,9266.147,2000,5304.437,9269.729,2000,5300.757,9269.823,2000,5296.765,9270.197,2000,5298.07,9265.446,2000,5304.561,9269.726,2000,5296.336,9260.663,2000,5304.521,9262.659,2000,5304.92,9262.06,2000,5304.864,9264.74,2000,5304.711,9269.997,2000,5297.184,9269.276,2000,5295.067
9268.067,2000,5303.5,9269.842,2000,5296.083,9269.328,2000,5294.771,9269.48,2000,5295.089,9269.704,2000,5295.649,9263.773,2000,5305.062,9263.658,2000,5305.072,9263.819,2000,5305.056,9266.214,2000,5304.634,9269.923,2000,5300.833,9269.986,2000,5296.636,9270.405,2000,5298.054,9265.451,2000,5304.77,9269.867,2000,5296.183,9260.497,2000,5304.646,9262.536,2000,5305.088,9261.923,2000,5305.021,9264.688,2000,5304.913,9270.19,2000,5297.106,9269.386,2000,5294.89
9268.205,2000,5303.657,9269.976,2000,5295.924,9269.428,2000,5294.589,9269.59,2000,5294.911,9269.828,2000,5295.481,9263.676,2000,5305.246,9263.558,2000,5305.254,9263.723,2000,5305.24,9266.28,2000,5304.832,9270.117,2000,5300.908,9270.15,2000,5296.507,9270.613,2000,5298.039,9265.457,2000,5304.978,9270.004,2000,5296.026,9260.326,2000,5304.766,9262.408,2000,5305.252,9261.781,2000,5305.173,9264.635,2000,5305.115,9270.384,2000,5297.03,9269.489,2000,5294.709
9268.343,2000,5303.813,9270.104,2000,5295.761,9269.521,2000,5294.403,9269.693,2000,5294.73,9269.946,2000,5295.31,9263.572,2000,5305.426,9263.451,2000,5305.433,9263.623,2000,5305.423,9266.348,2000,5305.029,9270.312,2000,5300.983,9270.315,2000,5296.38,9270.821,2000,5298.023,9265.464,2000,5305.186,9270.135,2000,5295.864,9260.152,2000,5304.88,9262.274,2000,5305.413,9261.635,2000,5305.32,9264.582,2000,5305.316,9270.578,2000,5296.954,9269.587,2000,5294.525
9268.48,2000,5303.969,9270.228,2000,5295.593,9269.609,2000,5294.214,9269.79,2000,5294.546,9270.059,2000,5295.135,9263.463,2000,5305.604,9263.339,2000,5305.608,9263.523,2000,5305.605,9266.415,2000,5305.226,9270.506,2000,5301.059,9270.48,2000,5296.253,9271.029,2000,5298.009,9265.472,2000,5305.394,9270.266,2000,5295.702,9259.975,2000,5304.989,9262.136,2000,5305.568,9261.483,2000,5305.463,9264.53,2000,5305.518,9270.772,2000,5296.878,9269.679,2000,5294.338
9268.618,2000,5304.125,9270.346,2000,5295.421,9269.691,2000,5294.022,9269.881,2000,5294.358,9270.165,2000,5294.956,9263.348,2000,5305.777,9263.221,2000,5305.78,9263.424,2000,5305.789,9266.483,2000,5305.423,9270.7,2000,5301.135,9270.646,2000,5296.128,9271.237,2000,5297.995,9265.48,2000,5305.602,9270.396,2000,5295.54,9259.793,2000,5305.091,9261.992,2000,5305.719,9261.327,2000,5305.601,9264.479,2000,5305.72,9270.967,2000,5296.804,9269.764,2000,5294.148
9268.757,2000,5304.281,9270.458,2000,5295.246,9269.767,2000,5293.828,9269.966,2000,5294.168,9270.266,2000,5294.773,9263.227,2000,5305.946,9263.097,2000,5305.947,9263.325,2000,5305.972,9266.552,2000,5305.62,9270.895,2000,5301.211,9270.813,2000,5296.003,9271.445,2000,5297.981,9265.489,2000,5305.81,9270.527,2000,5295.377,9259.608,2000,5305.188,9261.844,2000,5305.865,9261.166,2000,5305.733,9264.429,2000,5305.922,9271.161,2000,5296.729,9269.843,2000,5293.955
9268.896,2000,5304.437,9270.564,2000,5295.066,9269.836,2000,5293.631,9270.044,2000,5293.975,9270.36,2000,5294.588,9263.101,2000,5306.112,9262.968,2000,5306.111,9263.228,2000,5306.156,9266.621,2000,5305.816,9271.088,2000,5301.288,9270.98,2000,5295.879,9271.653,2000,5297.968,9265.499,2000,5306.018,9270.659,2000,5295.216,9259.421,2000,5305.278,9261.69,2000,5306.006,9261.001,2000,5305.86,9264.379,2000,5306.125,9271.356,2000,5296.656,9269.915,2000,5293.76
9269.034,2000,5304.592,9270.665,2000,5294.884,9269.898,2000,5293.432,9270.116,2000,5293.78,9270.449,2000,5294.399,9262.969,2000,5306.273,9262.833,2000,5306.27,9263.13,2000,5306.34,9266.69,2000,5306.013,9271.281,2000,5301.365,9271.148,2000,5295.756,9271.861,2000,5297.955,9265.509,2000,5306.226,9270.791,2000,5295.055,9259.23,2000,5305.362,9261.532,2000,5306.142,9260.832,2000,5305.982,9264.33,2000,5306.327,9271.552,2000,5296.583,9269.981,2000,5293.562
9269.173,2000,5304.748,9270.762,2000,5294.699,9269.954,2000,5293.231,9270.182,2000,5293.582,9270.531,2000,5294.208,9262.835,2000,5306.433,9262.693,2000,5306.425,9263.033,2000,5306.525,9266.76,2000,5306.209,9271.475,2000,5301.441,9271.317,2000,5295.633,9272.069,2000,5297.943,9265.52,2000,5306.434,9270.924,2000,5294.894,9259.037,2000,5305.44,9261.37,2000,5306.273,9260.659,2000,5306.098,9264.281,2000,5306.53,9271.747,2000,5296.51,9270.041,2000,5293.362
9269.312,2000,5304.903,9270.857,2000,5294.514,9270.004,2000,5293.029,9270.241,2000,5293.382,9270.607,2000,5294.014,9262.7,2000,5306.592,9262.549,2000,5306.575,9262.937,2000,5306.709,9266.83,2000,5306.405,9271.668,2000,5301.519,9271.486,2000,5295.511,9272.277,2000,5297.931,9265.53,2000,5306.642,9271.058,2000,5294.734,9258.842,2000,5305.512,9261.204,2000,5306.398,9260.482,2000,5306.208,9264.233,2000,5306.732,9271.942,2000,5296.438,9270.094,2000,5293.161
9269.45,2000,5305.058,9270.952,2000,5294.329,9270.047,2000,5292.825,9270.294,2000,5293.181,9270.677,2000,5293.818,9262.565,2000,5306.751,9262.399,2000,5306.72,9262.84,2000,5306.894,9266.9,2000,5306.602,9271.861,2000,5301.596,9271.655,2000,5295.39,9272.485,2000,5297.92,9265.542,2000,5306.85,9271.191,2000,5294.574,9258.644,2000,5305.577,9261.034,2000,5306.519,9260.303,2000,5306.313,9264.187,2000,5306.936,9272.138,2000,5296.366,9270.141,2000,5292.958
9269.589,2000,5305.213,9271.047,2000,5294.143,9270.083,2000,5292.62,9270.34,2000,5292.978,9270.741,2000,5293.62,9262.431,2000,5306.91,9262.245,2000,5306.86,9262.743,2000,5307.079,9266.971,2000,5306.797,9272.055,2000,5301.673,9271.825,2000,5295.269,9272.693,2000,5297.909,9265.554,2000,5307.058,9271.326,2000,5294.415,9258.443,2000,5305.636,9260.86,2000,5306.633,9260.119,2000,5306.412,9264.14,2000,5307.139,9272.333,2000,5296.294,9270.181,2000,5292.753
9269.729,2000,5305.369,9271.142,2000,5293.958,9270.112,2000,5292.414,9270.379,2000,5292.773,9270.805,2000,5293.421,9262.296,2000,5307.069,9262.087,2000,5306.995,9262.646,2000,5307.263,9267.042,2000,5306.993,9272.248,2000,5301.75,9271.995,2000,5295.148,9272.901,2000,5297.899,9265.566,2000,5307.266,9271.461,2000,5294.256,9258.241,2000,5305.688,9260.683,2000,5306.742,9259.933,2000,5306.504,9264.094,2000,5307.342,9272.529,2000,5296.224,9270.214,2000,5292.547
9269.868,2000,5305.523,9271.236,2000,5293.772,9270.135,2000,5292.207,9270.412,2000,5292.567,9270.866,2000,5293.222,9262.162,2000,5307.229,9261.927,2000,5307.129,9262.55,2000,5307.448,9267.113,2000,5307.189,9272.441,2000,5301.828,9272.165,2000,5295.028,9273.109,2000,5297.889,9265.579,2000,5307.474,9271.596,2000,5294.098,9258.038,2000,5305.734,9260.504,2000,5306.849,9259.743,2000,5306.591,9264.048,2000,5307.545,9272.726,2000,5296.153,9270.24,2000,5292.341
9270.008,2000,5305.678,9271.331,2000,5293.586,9270.15,2000,5291.999,9270.442,2000,5292.361,9270.927,2000,5293.023,9262.028,2000,5307.388,9261.766,2000,5307.261,9262.454,2000,5307.633,9267.185,2000,5307.385,9272.635,2000,5301.906,9272.336,2000,5294.908,9273.317,2000,5297.879,9265.592,2000,5307.682,9271.731,2000,5293.939,9257.835,2000,5305.779,9260.324,2000,5306.955,9259.551,2000,5306.671,9264.002,2000,5307.748,9272.922,2000,5296.083,9270.26,2000,5292.133
9270.147,2000,5305.833,9271.427,2000,5293.401,9270.159,2000,5291.791,9270.472,2000,5292.155,9270.986,2000,5292.823,9261.895,2000,5307.547,9261.604,2000,5307.393,9262.358,2000,5307.818,9267.257,2000,5307.581,9272.828,2000,5301.984,9272.507,2000,5294.789,9273.525,2000,5297.87,9265.605,2000,5307.89,9271.867,2000,5293.781,9257.631,2000,5305.821,9260.145,2000,5307.06,9259.357,2000,5306.75,9263.957,2000,5307.951,9273.118,2000,5296.013,9270.272,2000,5291.925
9270.287,2000,5305.988,9271.522,2000,5293.216,9270.161,2000,5291.583,9270.499,2000,5291.949,9271.046,2000,5292.624,9261.761,2000,5307.706,9261.441,2000,5307.523,9262.263,2000,5308.003,9267.329,2000,5307.776,9273.021,2000,5302.062,9272.678,2000,5294.67,9273.733,2000,5297.861,9265.619,2000,5308.098,9272.003,2000,5293.623,9257.427,2000,5305.862,9259.964,2000,5307.163,9259.164,2000,5306.827,9263.912,2000,5308.155,9273.314,2000,5295.944,9270.278,2000,5291.717
9270.427,2000,5306.143,9271.618,2000,5293.031,9270.156,2000,5291.374,9270.525,2000,5291.742,9271.104,2000,5292.424,9261.627,2000,5307.865,9261.278,2000,5307.652,9262.167,2000,5308.188,9267.401,2000,5307.971,9273.215,2000,5302.14,9272.849,2000,5294.551,9273.941,2000,5297.853,9265.633,2000,5308.306,9272.139,2000,5293.465,9257.222,2000,5305.901,9259.782,2000,5307.266,9258.97,2000,5306.902,9263.867,2000,5308.358,9273.511,2000,5295.875,9270.279,2000,5291.509
9270.566,2000,5306.297,9271.714,2000,5292.846,9270.145,2000,5291.166,9270.552,2000,5291.536,9271.163,2000,5292.224,9261.492,2000,5308.024,9261.114,2000,5307.781,9262.071,2000,5308.373,9267.474,2000,5308.167,9273.408,2000,5302.218,9273.02,2000,5294.433,9274.149,2000,5297.845,9265.647,2000,5308.514,9272.274,2000,5293.308,9257.017,2000,5305.939,9259.601,2000,5307.367,9258.774,2000,5306.975,9263.823,2000,5308.562,9273.707,2000,5295.806,9270.278,2000,5291.3
9270.706,2000,5306.451,9271.81,2000,5292.661,9270.126,2000,5290.958,9270.577,2000,5291.329,9271.221,2000,5292.023,9261.357,2000,5308.184,9260.95,2000,5307.91,9261.976,2000,5308.558,9267.547,2000,5308.362,9273.602,2000,5302.296,9273.191,2000,5294.314,9274.357,2000,5297.837,9265.662,2000,5308.722,9272.411,2000,5293.15,9256.812,2000,5305.975,9259.418,2000,5307.467,9258.579,2000,5307.047,9263.779,2000,5308.766,9273.903,2000,5295.737,9270.275,2000,5291.092
9270.846,2000,5306.605,9271.906,2000,5292.477,9270.101,2000,5290.751,9270.602,2000,5291.122,9271.278,2000,5291.823,9261.223,2000,5308.343,9260.785,2000,5308.038,9261.88,2000,5308.743,9267.62,2000,5308.557,9273.795,2000,5302.375,9273.363,2000,5294.196,9274.565,2000,5297.829,9265.677,2000,5308.93,9272.548,2000,5292.992,9256.606,2000,5306.01,9259.234,2000,5307.566,9258.383,2000,5307.117,9263.735,2000,5308.969,9274.1,2000,5295.668,9270.271,2000,5290.883
