9381.199,2000,10650.81,9381.311,2000,10650.74,9382.132,2000,10649.86,9379.926,2000,10651.2,9380.883,2000,10650.98,9382.293,2000,10649.53,9381.466,2000,10650.63,9381.374,2000,10650.7,9380.476,2000,10651.12,9382.494,2000,10648.49,9380.117,2000,10651.19,9381.381,2000,10650.69,9382.448,2000,10649.01,9379.892,2000,10651.2,9382.005,2000,10650.06,9381.982,2000,10650.09,9382.01,2000,10650.05,9382.258,2000,10649.62,9382.493,2000,10648.6,9382.385,2000,10649.27
9381.269,2000,10651.01,9381.39,2000,10650.94,9382.33,2000,10649.93,9379.893,2000,10651.41,9380.926,2000,10651.18,9382.498,2000,10649.57,9381.563,2000,10650.81,9381.458,2000,10650.89,9380.485,2000,10651.33,9382.697,2000,10648.44,9380.099,2000,10651.39,9381.466,2000,10650.88,9382.656,2000,10649.01,9379.856,2000,10651.41,9382.196,2000,10650.14,9382.17,2000,10650.18,9382.201,2000,10650.13,9382.461,2000,10649.66,9382.698,2000,10648.56,9382.593,2000,10649.28
9381.331,2000,10651.21,9381.462,2000,10651.13,9382.53,2000,10649.98,9379.853,2000,10651.61,9380.962,2000,10651.39,9382.704,2000,10649.6,9381.659,2000,10651,9381.536,2000,10651.08,9380.488,2000,10651.54,9382.899,2000,10648.39,9380.073,2000,10651.6,9381.545,2000,10651.08,9382.864,2000,10649,9379.814,2000,10651.61,9382.391,2000,10650.22,9382.357,2000,10650.27,9382.396,2000,10650.21,9382.666,2000,10649.7,9382.902,2000,10648.52,9382.801,2000,10649.29
9381.388,2000,10651.41,9381.528,2000,10651.33,9382.732,2000,10650.04,9379.806,2000,10651.81,9380.991,2000,10651.59,9382.911,2000,10649.62,9381.757,2000,10651.18,9381.608,2000,10651.28,9380.484,2000,10651.74,9383.1,2000,10648.33,9380.042,2000,10651.81,9381.617,2000,10651.27,9383.072,2000,10648.98,9379.766,2000,10651.81,9382.587,2000,10650.29,9382.544,2000,10650.36,9382.592,2000,10650.28,9382.872,2000,10649.73,9383.104,2000,10648.47,9383.009,2000,10649.3
9381.438,2000,10651.61,9381.588,2000,10651.53,9382.936,2000,10650.08,9379.753,2000,10652.02,9381.014,2000,10651.8,9383.119,2000,10649.64,9381.855,2000,10651.37,9381.674,2000,10651.47,9380.474,2000,10651.95,9383.298,2000,10648.27,9380.004,2000,10652.01,9381.684,2000,10651.47,9383.279,2000,10648.95,9379.71,2000,10652.01,9382.785,2000,10650.35,9382.73,2000,10650.46,9382.791,2000,10650.34,9383.079,2000,10649.75,9383.305,2000,10648.41,9383.217,2000,10649.29
9381.48,2000,10651.81,9381.641,2000,10651.73,9383.141,2000,10650.12,9379.693,2000,10652.21,9381.029,2000,10652.01,9383.327,2000,10649.65,9381.954,2000,10651.55,9381.732,2000,10651.67,9380.456,2000,10652.16,9383.494,2000,10648.2,9379.959,2000,10652.21,9381.743,2000,10651.67,9383.485,2000,10648.92,9379.647,2000,10652.21,9382.985,2000,10650.41,9382.916,2000,10650.55,9382.992,2000,10650.39,9383.287,2000,10649.77,9383.504,2000,10648.35,9383.425,2000,10649.28
9381.517,2000,10652.02,9381.688,2000,10651.93,9383.347,2000,10650.15,9379.627,2000,10652.41,9381.038,2000,10652.21,9383.535,2000,10649.66,9382.054,2000,10651.73,9381.785,2000,10651.88,9380.432,2000,10652.37,9383.688,2000,10648.12,9379.907,2000,10652.42,9381.796,2000,10651.87,9383.69,2000,10648.88,9379.579,2000,10652.41,9383.188,2000,10650.46,9383.102,2000,10650.65,9383.194,2000,10650.44,9383.495,2000,10649.78,9383.7,2000,10648.28,9383.633,2000,10649.26
9381.546,2000,10652.23,9381.728,2000,10652.14,9383.554,2000,10650.18,9379.555,2000,10652.61,9381.04,2000,10652.42,9383.743,2000,10649.65,9382.154,2000,10651.91,9381.831,2000,10652.08,9380.4,2000,10652.57,9383.879,2000,10648.04,9379.849,2000,10652.62,9381.842,2000,10652.07,9383.894,2000,10648.84,9379.504,2000,10652.6,9383.392,2000,10650.5,9383.287,2000,10650.74,9383.398,2000,10650.48,9383.703,2000,10649.79,9383.895,2000,10648.21,9383.84,2000,10649.24
9381.569,2000,10652.43,9381.761,2000,10652.34,9383.761,2000,10650.2,9379.476,2000,10652.8,9381.035,2000,10652.63,9383.951,2000,10649.64,9382.255,2000,10652.1,9381.87,2000,10652.28,9380.362,2000,10652.78,9384.067,2000,10647.95,9379.784,2000,10652.82,9381.882,2000,10652.28,9384.096,2000,10648.79,9379.423,2000,10652.8,9383.597,2000,10650.54,9383.472,2000,10650.84,9383.604,2000,10650.52,9383.911,2000,10649.78,9384.086,2000,10648.13,9384.046,2000,10649.21
9381.586,2000,10652.64,9381.787,2000,10652.55,9383.969,2000,10650.21,9379.391,2000,10652.99,9381.023,2000,10652.84,9384.159,2000,10649.63,9382.356,2000,10652.28,9381.902,2000,10652.49,9380.317,2000,10652.98,9384.253,2000,10647.85,9379.713,2000,10653.01,9381.915,2000,10652.48,9384.296,2000,10648.73,9379.335,2000,10652.99,9383.803,2000,10650.57,9383.656,2000,10650.93,9383.81,2000,10650.55,9384.119,2000,10649.77,9384.274,2000,10648.04,9384.251,2000,10649.17
9381.596,2000,10652.85,9381.807,2000,10652.76,9384.177,2000,10650.21,9379.299,2000,10653.18,9381.005,2000,10653.05,9384.366,2000,10649.6,9382.458,2000,10652.46,9381.928,2000,10652.7,9380.267,2000,10653.18,9384.435,2000,10647.75,9379.636,2000,10653.2,9381.941,2000,10652.69,9384.494,2000,10648.67,9379.241,2000,10653.17,9384.01,2000,10650.59,9383.841,2000,10651.03,9384.017,2000,10650.57,9384.327,2000,10649.76,9384.46,2000,10647.94,9384.454,2000,10649.13
9381.599,2000,10653.06,9381.819,2000,10652.96,9384.385,2000,10650.21,9379.201,2000,10653.36,9380.98,2000,10653.25,9384.572,2000,10649.57,9382.561,2000,10652.64,9381.946,2000,10652.9,9380.209,2000,10653.38,9384.613,2000,10647.64,9379.552,2000,10653.39,9381.961,2000,10652.9,9384.69,2000,10648.59,9379.142,2000,10653.35,9384.218,2000,10650.61,9384.025,2000,10651.13,9384.225,2000,10650.59,9384.534,2000,10649.73,9384.643,2000,10647.84,9384.656,2000,10649.07
9381.595,2000,10653.26,9381.825,2000,10653.17,9384.593,2000,10650.2,9379.098,2000,10653.54,9380.949,2000,10653.46,9384.777,2000,10649.54,9382.663,2000,10652.82,9381.958,2000,10653.11,9380.145,2000,10653.58,9384.788,2000,10647.53,9379.462,2000,10653.58,9381.98,2000,10653.1,9384.884,2000,10648.52,9379.036,2000,10653.53,9384.426,2000,10650.62,9384.209,2000,10651.23,9384.433,2000,10650.6,9384.74,2000,10649.7,9384.822,2000,10647.74,9384.856,2000,10649.02
9381.584,2000,10653.47,9381.824,2000,10653.38,9384.801,2000,10650.19,9378.988,2000,10653.72,9380.911,2000,10653.67,9384.981,2000,10649.49,9382.766,2000,10653,9381.963,2000,10653.32,9380.074,2000,10653.78,9384.959,2000,10647.41,9379.366,2000,10653.77,9382.002,2000,10653.31,9385.074,2000,10648.43,9378.925,2000,10653.71,9384.634,2000,10650.64,9384.393,2000,10651.32,9384.641,2000,10650.6,9384.945,2000,10649.67,9384.998,2000,10647.63,9385.055,2000,10648.95
9381.566,2000,10653.68,9381.816,2000,10653.59,9385.008,2000,10650.17,9378.873,2000,10653.89,9380.866,2000,10653.87,9385.184,2000,10649.44,9382.869,2000,10653.18,9381.961,2000,10653.53,9379.997,2000,10653.97,9385.126,2000,10647.29,9379.264,2000,10653.95,9382.025,2000,10653.52,9385.262,2000,10648.34,9378.808,2000,10653.88,9384.841,2000,10650.66,9384.576,2000,10651.42,9384.849,2000,10650.59,9385.149,2000,10649.62,9385.17,2000,10647.51,9385.251,2000,10648.88
9381.542,2000,10653.89,9381.802,2000,10653.8,9385.214,2000,10650.14,9378.752,2000,10654.06,9380.814,2000,10654.07,9385.384,2000,10649.39,9382.973,2000,10653.37,9381.952,2000,10653.74,9379.914,2000,10654.16,9385.289,2000,10647.16,9379.155,2000,10654.13,9382.05,2000,10653.73,9385.446,2000,10648.25,9378.685,2000,10654.05,9385.048,2000,10650.68,9384.76,2000,10651.52,9385.057,2000,10650.58,9385.352,2000,10649.57,9385.338,2000,10647.39,9385.444,2000,10648.8
9381.511,2000,10654.09,9381.78,2000,10654,9385.419,2000,10650.1,9378.626,2000,10654.23,9380.756,2000,10654.27,9385.582,2000,10649.32,9383.077,2000,10653.55,9381.937,2000,10653.94,9379.824,2000,10654.35,9385.447,2000,10647.02,9379.041,2000,10654.3,9382.075,2000,10653.93,9385.628,2000,10648.15,9378.557,2000,10654.21,9385.255,2000,10650.7,9384.943,2000,10651.62,9385.264,2000,10650.56,9385.552,2000,10649.52,9385.502,2000,10647.26,9385.635,2000,10648.72
9381.473,2000,10654.3,9381.752,2000,10654.21,9385.623,2000,10650.06,9378.494,2000,10654.39,9380.691,2000,10654.47,9385.778,2000,10649.25,9383.182,2000,10653.73,9381.914,2000,10654.15,9379.729,2000,10654.54,9385.602,2000,10646.88,9378.922,2000,10654.47,9382.103,2000,10654.14,9385.807,2000,10648.04,9378.423,2000,10654.37,9385.462,2000,10650.72,9385.126,2000,10651.72,9385.471,2000,10650.54,9385.75,2000,10649.45,9385.662,2000,10647.12,9385.823,2000,10648.63
9381.428,2000,10654.5,9381.717,2000,10654.42,9385.825,2000,10650.01,9378.357,2000,10654.55,9380.62,2000,10654.66,9385.973,2000,10649.18,9383.286,2000,10653.91,9381.885,2000,10654.36,9379.627,2000,10654.72,9385.751,2000,10646.74,9378.797,2000,10654.64,9382.131,2000,10654.35,9385.981,2000,10647.92,9378.284,2000,10654.53,9385.669,2000,10650.75,9385.309,2000,10651.82,9385.677,2000,10650.51,9385.946,2000,10649.38,9385.817,2000,10646.98,9386.008,2000,10648.53
9381.376,2000,10654.7,9381.676,2000,10654.62,9386.026,2000,10649.95,9378.216,2000,10654.7,9380.543,2000,10654.86,9386.164,2000,10649.09,9383.392,2000,10654.09,9381.85,2000,10654.56,9379.52,2000,10654.9,9385.896,2000,10646.59,9378.666,2000,10654.8,9382.16,2000,10654.55,9386.152,2000,10647.81,9378.141,2000,10654.68,9385.876,2000,10650.77,9385.491,2000,10651.92,9385.882,2000,10650.47,9386.141,2000,10649.31,9385.968,2000,10646.84,9386.189,2000,10648.43
9381.318,2000,10654.9,9381.628,2000,10654.82,9386.226,2000,10649.89,9378.069,2000,10654.85,9380.459,2000,10655.05,9386.353,2000,10649.01,9383.497,2000,10654.27,9381.812,2000,10654.77,9379.406,2000,10655.07,9386.035,2000,10646.43,9378.53,2000,10654.96,9382.19,2000,10654.76,9386.319,2000,10647.68,9377.992,2000,10654.83,9386.083,2000,10650.8,9385.674,2000,10652.02,9386.086,2000,10650.42,9386.332,2000,10649.23,9386.113,2000,10646.69,9386.368,2000,10648.32
9381.254,2000,10655.1,9381.573,2000,10655.02,9386.422,2000,10649.82,9377.918,2000,10654.99,9380.369,2000,10655.24,9386.538,2000,10648.91,9383.603,2000,10654.45,9381.774,2000,10654.97,9379.287,2000,10655.24,9386.17,2000,10646.27,9378.39,2000,10655.11,9382.221,2000,10654.96,9386.482,2000,10647.55,9377.839,2000,10654.97,9386.29,2000,10650.82,9385.856,2000,10652.12,9386.29,2000,10650.38,9386.521,2000,10649.14,9386.254,2000,10646.54,9386.543,2000,10648.21
9381.183,2000,10655.3,9381.512,2000,10655.22,9386.616,2000,10649.75,9377.762,2000,10655.13,9380.273,2000,10655.42,9386.721,2000,10648.81,9383.709,2000,10654.63,9381.738,2000,10655.18,9379.163,2000,10655.41,9386.299,2000,10646.11,9378.244,2000,10655.26,9382.252,2000,10655.17,9386.641,2000,10647.42,9377.682,2000,10655.1,9386.496,2000,10650.85,9386.038,2000,10652.22,9386.494,2000,10650.34,9386.706,2000,10649.04,9386.39,2000,10646.38,9386.714,2000,10648.09
9381.105,2000,10655.49,9381.444,2000,10655.42,9386.808,2000,10649.67,9377.602,2000,10655.26,9380.171,2000,10655.6,9386.899,2000,10648.7,9383.815,2000,10654.8,9381.704,2000,10655.38,9379.033,2000,10655.57,9386.423,2000,10645.94,9378.094,2000,10655.41,9382.284,2000,10655.38,9386.795,2000,10647.27,9377.52,2000,10655.24,9386.702,2000,10650.88,9386.22,2000,10652.33,9386.699,2000,10650.3,9386.889,2000,10648.94,9386.521,2000,10646.22,9386.881,2000,10647.97
9381.021,2000,10655.68,9381.37,2000,10655.61,9386.996,2000,10649.58,9377.437,2000,10655.39,9380.063,2000,10655.78,9387.075,2000,10648.59,9383.922,2000,10654.98,9381.671,2000,10655.59,9378.898,2000,10655.73,9386.541,2000,10645.77,9377.938,2000,10655.54,9382.317,2000,10655.58,9386.944,2000,10647.13,9377.354,2000,10655.36,9386.908,2000,10650.91,9386.401,2000,10652.43,9386.904,2000,10650.27,9387.067,2000,10648.84,9386.646,2000,10646.05,9387.044,2000,10647.84
9380.932,2000,10655.87,9381.29,2000,10655.81,9387.184,2000,10649.49,9377.268,2000,10655.51,9379.948,2000,10655.95,9387.247,2000,10648.47,9384.028,2000,10655.16,9381.64,2000,10655.79,9378.758,2000,10655.89,9386.653,2000,10645.59,9377.779,2000,10655.68,9382.351,2000,10655.79,9387.089,2000,10646.98,9377.184,2000,10655.48,9387.114,2000,10650.94,9386.583,2000,10652.53,9387.109,2000,10650.23,9387.243,2000,10648.72,9386.766,2000,10645.88,9387.202,2000,10647.7
9380.836,2000,10656.05,9381.206,2000,10656,9387.371,2000,10649.4,9377.095,2000,10655.63,9379.829,2000,10656.13,9387.415,2000,10648.35,9384.136,2000,10655.34,9381.609,2000,10656,9378.612,2000,10656.04,9386.76,2000,10645.42,9377.615,2000,10655.81,9382.385,2000,10655.99,9387.229,2000,10646.82,9377.01,2000,10655.6,9387.32,2000,10650.97,9386.765,2000,10652.63,9387.314,2000,10650.2,9387.415,2000,10648.61,9386.88,2000,10645.71,9387.356,2000,10647.56
9380.734,2000,10656.24,9381.122,2000,10656.19,9387.559,2000,10649.3,9376.918,2000,10655.74,9379.704,2000,10656.29,9387.578,2000,10648.22,9384.243,2000,10655.52,9381.581,2000,10656.21,9378.462,2000,10656.18,9386.86,2000,10645.23,9377.447,2000,10655.93,9382.419,2000,10656.2,9387.362,2000,10646.66,9376.832,2000,10655.7,9387.526,2000,10651,9386.946,2000,10652.73,9387.52,2000,10650.16,9387.583,2000,10648.48,9386.988,2000,10645.53,9387.506,2000,10647.42
9380.627,2000,10656.42,9381.038,2000,10656.38,9387.746,2000,10649.21,9376.738,2000,10655.84,9379.574,2000,10656.45,9387.737,2000,10648.09,9384.351,2000,10655.7,9381.554,2000,10656.41,9378.308,2000,10656.32,9386.955,2000,10645.05,9377.275,2000,10656.05,9382.454,2000,10656.4,9387.491,2000,10646.5,9376.65,2000,10655.81,9387.732,2000,10651.03,9387.128,2000,10652.84,9387.726,2000,10650.13,9387.747,2000,10648.35,9387.091,2000,10645.35,9387.65,2000,10647.26
9380.514,2000,10656.59,9380.955,2000,10656.57,9387.935,2000,10649.13,9376.555,2000,10655.94,9379.438,2000,10656.61,9387.892,2000,10647.95,9384.458,2000,10655.88,9381.527,2000,10656.62,9378.148,2000,10656.45,9387.044,2000,10644.86,9377.1,2000,10656.16,9382.49,2000,10656.61,9387.614,2000,10646.33,9376.466,2000,10655.9,9387.938,2000,10651.06,9387.309,2000,10652.94,9387.932,2000,10650.1,9387.909,2000,10648.22,9387.188,2000,10645.16,9387.79,2000,10647.11
9380.395,2000,10656.76,9380.873,2000,10656.76,9388.123,2000,10649.04,9376.368,2000,10656.03,9379.298,2000,10656.77,9388.042,2000,10647.8,9384.565,2000,10656.05,9381.502,2000,10656.83,9377.985,2000,10656.58,9387.126,2000,10644.67,9376.92,2000,10656.27,9382.526,2000,10656.81,9387.732,2000,10646.16,9376.278,2000,10655.99,9388.145,2000,10651.1,9387.489,2000,10653.04,9388.138,2000,10650.07,9388.071,2000,10648.09,9387.277,2000,10644.97,9387.924,2000,10646.95
9380.273,2000,10656.93,9380.791,2000,10656.95,9388.312,2000,10648.95,9376.179,2000,10656.12,9379.152,2000,10656.92,9388.188,2000,10647.65,9384.674,2000,10656.23,9381.477,2000,10657.03,9377.817,2000,10656.71,9387.202,2000,10644.47,9376.737,2000,10656.37,9382.563,2000,10657.02,9387.845,2000,10645.98,9376.088,2000,10656.08,9388.351,2000,10651.13,9387.67,2000,10653.15,9388.344,2000,10650.04,9388.233,2000,10647.96,9387.361,2000,10644.78,9388.053,2000,10646.79
9380.151,2000,10657.1,9380.71,2000,10657.14,9388.501,2000,10648.86,9375.986,2000,10656.2,9379.002,2000,10657.06,9388.328,2000,10647.5,9384.782,2000,10656.41,9381.452,2000,10657.24,9377.646,2000,10656.83,9387.271,2000,10644.28,9376.552,2000,10656.46,9382.6,2000,10657.22,9387.951,2000,10645.81,9375.895,2000,10656.16,9388.557,2000,10651.16,9387.851,2000,10653.25,9388.55,2000,10650.01,9388.396,2000,10647.83,9387.439,2000,10644.59,9388.176,2000,10646.62
9380.029,2000,10657.27,9380.63,2000,10657.34,9388.69,2000,10648.78,9375.792,2000,10656.28,9378.85,2000,10657.2,9388.464,2000,10647.34,9384.891,2000,10656.59,9381.429,2000,10657.45,9377.47,2000,10656.94,9387.335,2000,10644.08,9376.363,2000,10656.55,9382.637,2000,10657.43,9388.052,2000,10645.62,9375.699,2000,10656.23,9388.762,2000,10651.2,9388.031,2000,10653.35,9388.756,2000,10649.98,9388.558,2000,10647.7,9387.511,2000,10644.4,9388.294,2000,10646.45
9379.907,2000,10657.44,9380.551,2000,10657.53,9388.881,2000,10648.69,9375.595,2000,10656.34,9378.696,2000,10657.34,9388.599,2000,10647.18,9384.999,2000,10656.76,9381.405,2000,10657.66,9377.292,2000,10657.05,9387.392,2000,10643.88,9376.172,2000,10656.63,9382.675,2000,10657.63,9388.146,2000,10645.44,9375.501,2000,10656.29,9388.967,2000,10651.23,9388.212,2000,10653.46,9388.962,2000,10649.95,9388.721,2000,10647.57,9387.576,2000,10644.2,9388.406,2000,10646.27
9379.785,2000,10657.61,9380.473,2000,10657.72,9389.071,2000,10648.6,9375.396,2000,10656.4,9378.542,2000,10657.48,9388.732,2000,10647.02,9385.107,2000,10656.94,9381.383,2000,10657.86,9377.114,2000,10657.16,9387.441,2000,10643.68,9375.978,2000,10656.71,9382.713,2000,10657.84,9388.234,2000,10645.25,9375.301,2000,10656.35,9389.172,2000,10651.27,9388.393,2000,10653.56,9389.169,2000,10649.93,9388.884,2000,10647.44,9387.635,2000,10644,9388.513,2000,10646.09
9379.663,2000,10657.78,9380.395,2000,10657.92,9389.262,2000,10648.52,9375.194,2000,10656.46,9378.388,2000,10657.62,9388.865,2000,10646.86,9385.217,2000,10657.12,9381.361,2000,10658.07,9376.936,2000,10657.26,9387.485,2000,10643.47,9375.783,2000,10656.78,9382.752,2000,10658.04,9388.316,2000,10645.06,9375.1,2000,10656.41,9389.377,2000,10651.3,9388.573,2000,10653.67,9389.376,2000,10649.9,9389.047,2000,10647.31,9387.687,2000,10643.79,9388.617,2000,10645.91
9379.541,2000,10657.94,9380.317,2000,10658.11,9389.452,2000,10648.44,9374.991,2000,10656.51,9378.232,2000,10657.76,9388.998,2000,10646.7,9385.326,2000,10657.3,9381.34,2000,10658.28,9376.756,2000,10657.37,9387.522,2000,10643.27,9375.588,2000,10656.86,9382.791,2000,10658.25,9388.393,2000,10644.86,9374.896,2000,10656.45,9389.582,2000,10651.34,9388.753,2000,10653.77,9389.583,2000,10649.88,9389.211,2000,10647.18,9387.731,2000,10643.59,9388.721,2000,10645.73
9379.419,2000,10658.11,9380.241,2000,10658.3,9389.644,2000,10648.35,9374.788,2000,10656.55,9378.077,2000,10657.9,9389.13,2000,10646.54,9385.436,2000,10657.48,9381.318,2000,10658.48,9376.576,2000,10657.47,9387.553,2000,10643.06,9375.393,2000,10656.93,9382.83,2000,10658.45,9388.467,2000,10644.67,9374.691,2000,10656.49,9389.787,2000,10651.37,9388.933,2000,10653.88,9389.79,2000,10649.85,9389.375,2000,10647.05,9387.772,2000,10643.39,9388.823,2000,10645.55
9379.297,2000,10658.28,9380.165,2000,10658.5,9389.835,2000,10648.27,9374.584,2000,10656.59,9377.922,2000,10658.04,9389.262,2000,10646.38,9385.545,2000,10657.65,9381.298,2000,10658.69,9376.396,2000,10657.58,9387.576,2000,10642.85,9375.197,2000,10657,9382.87,2000,10658.66,9388.539,2000,10644.47,9374.485,2000,10656.52,9389.992,2000,10651.41,9389.112,2000,10653.98,9389.997,2000,10649.83,9389.539,2000,10646.92,9387.813,2000,10643.18,9388.925,2000,10645.37
9379.175,2000,10658.45,9380.09,2000,10658.69,9390.026,2000,10648.19,9374.38,2000,10656.64,9377.766,2000,10658.18,9389.394,2000,10646.22,9385.654,2000,10657.83,9381.277,2000,10658.9,9376.216,2000,10657.68,9387.593,2000,10642.65,9375.001,2000,10657.07,9382.91,2000,10658.86,9388.61,2000,10644.28,9374.278,2000,10656.55,9390.197,2000,10651.44,9389.292,2000,10654.09,9390.204,2000,10649.8,9389.703,2000,10646.79,9387.851,2000,10642.98,9389.025,2000,10645.19
9379.053,2000,10658.62,9380.015,2000,10658.89,9390.218,2000,10648.11,9374.176,2000,10656.68,9377.609,2000,10658.31,9389.524,2000,10646.05,9385.764,2000,10658.01,9381.258,2000,10659.1,9376.035,2000,10657.79,9387.606,2000,10642.44,9374.805,2000,10657.14,9382.95,2000,10659.07,9388.68,2000,10644.08,9374.071,2000,10656.57,9390.402,2000,10651.48,9389.472,2000,10654.19,9390.411,2000,10649.78,9389.867,2000,10646.67,9387.888,2000,10642.77,9389.125,2000,10645
9378.931,2000,10658.79,9379.939,2000,10659.08,9390.409,2000,10648.03,9373.972,2000,10656.72,9377.453,2000,10658.45,9389.655,2000,10645.89,9385.874,2000,10658.18,9381.238,2000,10659.31,9375.854,2000,10657.89,9387.618,2000,10642.23,9374.607,2000,10657.21,9382.99,2000,10659.27,9388.748,2000,10643.88,9373.863,2000,10656.58,9390.607,2000,10651.52,9389.651,2000,10654.3,9390.618,2000,10649.75,9390.031,2000,10646.54,9387.923,2000,10642.57,9389.224,2000,10644.82
