5793.697,2000,6245.684,5791.434,2000,6249.618,5787.785,2000,6250.137,5787.871,2000,6250.158,5793.569,2000,6246.91,5793.593,2000,6246.586,5792.089,2000,6249.146,5793.678,2000,6245.186,5793.63,2000,6246.394,5791.437,2000,6249.614
5793.892,2000,6245.61,5791.468,2000,6249.823,5787.661,2000,6250.304,5787.749,2000,6250.328,5793.773,2000,6246.948,5793.798,2000,6246.551,5792.173,2000,6249.336,5793.864,2000,6245.091,5793.833,2000,6246.35,5791.471,2000,6249.819
5794.084,2000,6245.53,5791.495,2000,6250.03,5787.531,2000,6250.466,5787.622,2000,6250.493,5793.978,2000,6246.988,5794.002,2000,6246.509,5792.258,2000,6249.526,5794.047,2000,6244.991,5794.036,2000,6246.3,5791.499,2000,6250.026
5794.273,2000,6245.443,5791.516,2000,6250.237,5787.396,2000,6250.625,5787.49,2000,6250.653,5794.183,2000,6247.028,5794.205,2000,6246.461,5792.343,2000,6249.716,5794.226,2000,6244.885,5794.236,2000,6246.243,5791.52,2000,6250.233
5794.46,2000,6245.351,5791.529,2000,6250.445,5787.255,2000,6250.778,5787.352,2000,6250.81,5794.387,2000,6247.069,5794.406,2000,6246.406,5792.428,2000,6249.906,5794.402,2000,6244.773,5794.435,2000,6246.18,5791.534,2000,6250.441
5794.644,2000,6245.252,5791.536,2000,6250.653,5787.109,2000,6250.927,5787.209,2000,6250.961,5794.591,2000,6247.111,5794.605,2000,6246.344,5792.514,2000,6250.096,5794.574,2000,6244.656,5794.631,2000,6246.11,5791.541,2000,6250.649
5794.824,2000,6245.147,5791.536,2000,6250.862,5786.959,2000,6251.072,5787.062,2000,6251.108,5794.795,2000,6247.153,5794.802,2000,6246.276,5792.601,2000,6250.285,5794.742,2000,6244.533,5794.825,2000,6246.034,5791.542,2000,6250.858
5795,2000,6245.037,5791.529,2000,6251.07,5786.804,2000,6251.211,5786.91,2000,6251.25,5794.999,2000,6247.197,5794.997,2000,6246.202,5792.688,2000,6250.475,5794.906,2000,6244.404,5795.017,2000,6245.951,5791.535,2000,6251.066
5795.173,2000,6244.921,5791.516,2000,6251.278,5786.645,2000,6251.345,5786.753,2000,6251.388,5795.202,2000,6247.241,5795.189,2000,6246.122,5792.775,2000,6250.664,5795.065,2000,6244.271,5795.205,2000,6245.862,5791.522,2000,6251.274
5795.342,2000,6244.799,5791.495,2000,6251.485,5786.481,2000,6251.474,5786.592,2000,6251.52,5795.406,2000,6247.285,5795.378,2000,6246.035,5792.863,2000,6250.853,5795.221,2000,6244.131,5795.391,2000,6245.768,5791.502,2000,6251.481
5795.507,2000,6244.672,5791.468,2000,6251.692,5786.313,2000,6251.598,5786.426,2000,6251.646,5795.609,2000,6247.331,5795.567,2000,6245.947,5792.951,2000,6251.041,5795.371,2000,6243.987,5795.573,2000,6245.667,5791.475,2000,6251.688
5795.668,2000,6244.539,5791.435,2000,6251.897,5786.142,2000,6251.716,5786.257,2000,6251.767,5795.812,2000,6247.376,5795.757,2000,6245.86,5793.04,2000,6251.229,5795.517,2000,6243.838,5795.751,2000,6245.561,5791.441,2000,6251.894
5795.824,2000,6244.401,5791.394,2000,6252.102,5785.966,2000,6251.828,5786.083,2000,6251.883,5796.015,2000,6247.423,5795.947,2000,6245.774,5793.129,2000,6251.418,5795.658,2000,6243.685,5795.927,2000,6245.448,5791.401,2000,6252.098
5795.976,2000,6244.259,5791.347,2000,6252.305,5785.787,2000,6251.935,5785.906,2000,6251.993,5796.218,2000,6247.47,5796.137,2000,6245.689,5793.219,2000,6251.606,5795.793,2000,6243.527,5796.098,2000,6245.33,5791.357,2000,6252.302
5796.123,2000,6244.111,5791.293,2000,6252.506,5785.604,2000,6252.035,5785.726,2000,6252.097,5796.421,2000,6247.518,5796.329,2000,6245.606,5793.309,2000,6251.794,5795.924,2000,6243.364,5796.266,2000,6245.207,5791.319,2000,6252.506
5796.265,2000,6243.959,5791.232,2000,6252.706,5785.419,2000,6252.13,5785.542,2000,6252.195,5796.624,2000,6247.566,5796.521,2000,6245.525,5793.398,2000,6251.982,5796.049,2000,6243.198,5796.429,2000,6245.078,5791.285,2000,6252.712
5796.402,2000,6243.802,5791.166,2000,6252.903,5785.23,2000,6252.218,5785.354,2000,6252.287,5796.826,2000,6247.616,5796.713,2000,6245.445,5793.489,2000,6252.17,5796.168,2000,6243.027,5796.588,2000,6244.943,5791.251,2000,6252.917
5796.534,2000,6243.641,5791.092,2000,6253.098,5785.039,2000,6252.3,5785.167,2000,6252.376,5797.028,2000,6247.666,5796.906,2000,6245.366,5793.579,2000,6252.357,5796.282,2000,6242.853,5796.743,2000,6244.804,5791.218,2000,6253.123
5796.661,2000,6243.476,5791.013,2000,6253.29,5784.845,2000,6252.376,5784.978,2000,6252.464,5797.23,2000,6247.716,5797.099,2000,6245.289,5793.669,2000,6252.545,5796.39,2000,6242.675,5796.893,2000,6244.659,5791.184,2000,6253.329
5796.782,2000,6243.306,5790.927,2000,6253.48,5784.649,2000,6252.445,5784.789,2000,6252.552,5797.433,2000,6247.767,5797.293,2000,6245.212,5793.76,2000,6252.732,5796.492,2000,6242.493,5797.038,2000,6244.51,5791.15,2000,6253.534
5796.897,2000,6243.133,5790.835,2000,6253.667,5784.45,2000,6252.508,5784.6,2000,6252.64,5797.635,2000,6247.818,5797.487,2000,6245.136,5793.851,2000,6252.92,5796.588,2000,6242.309,5797.178,2000,6244.356,5791.117,2000,6253.74
5797.006,2000,6242.956,5790.737,2000,6253.851,5784.25,2000,6252.565,5784.411,2000,6252.728,5797.836,2000,6247.87,5797.681,2000,6245.061,5793.942,2000,6253.107,5796.679,2000,6242.121,5797.314,2000,6244.198,5791.083,2000,6253.945
5797.11,2000,6242.775,5790.633,2000,6254.031,5784.047,2000,6252.615,5784.222,2000,6252.815,5798.038,2000,6247.921,5797.875,2000,6244.986,5794.034,2000,6253.295,5796.763,2000,6241.93,5797.449,2000,6244.039,5791.05,2000,6254.151
5797.208,2000,6242.591,5790.523,2000,6254.208,5783.844,2000,6252.658,5784.033,2000,6252.902,5798.24,2000,6247.974,5798.07,2000,6244.913,5794.125,2000,6253.482,5796.84,2000,6241.737,5797.584,2000,6243.88,5791.017,2000,6254.356
5797.299,2000,6242.404,5790.407,2000,6254.381,5783.639,2000,6252.695,5783.843,2000,6252.988,5798.441,2000,6248.026,5798.265,2000,6244.839,5794.217,2000,6253.669,5796.912,2000,6241.541,5797.719,2000,6243.722,5790.984,2000,6254.562
5797.385,2000,6242.214,5790.29,2000,6254.554,5783.433,2000,6252.726,5783.653,2000,6253.074,5798.643,2000,6248.08,5798.46,2000,6244.767,5794.309,2000,6253.856,5796.977,2000,6241.343,5797.854,2000,6243.563,5790.951,2000,6254.768
5797.464,2000,6242.021,5790.172,2000,6254.726,5783.226,2000,6252.754,5783.463,2000,6253.16,5798.844,2000,6248.133,5798.656,2000,6244.694,5794.4,2000,6254.043,5797.035,2000,6241.143,5797.989,2000,6243.404,5790.918,2000,6254.973
5797.538,2000,6241.826,5790.054,2000,6254.897,5783.02,2000,6252.781,5783.273,2000,6253.245,5799.045,2000,6248.187,5798.851,2000,6244.623,5794.493,2000,6254.23,5797.087,2000,6240.941,5798.124,2000,6243.246,5790.886,2000,6255.179
5797.61,2000,6241.631,5789.936,2000,6255.068,5782.813,2000,6252.807,5783.083,2000,6253.329,5799.247,2000,6248.241,5799.047,2000,6244.551,5794.585,2000,6254.417,5797.132,2000,6240.738,5798.26,2000,6243.088,5790.854,2000,6255.385
5797.681,2000,6241.435,5789.816,2000,6255.239,5782.605,2000,6252.83,5782.892,2000,6253.413,5799.448,2000,6248.295,5799.243,2000,6244.479,5794.677,2000,6254.603,5797.171,2000,6240.533,5798.396,2000,6242.93,5790.822,2000,6255.591
5797.751,2000,6241.239,5789.697,2000,6255.41,5782.398,2000,6252.852,5782.701,2000,6253.497,5799.649,2000,6248.35,5799.438,2000,6244.409,5794.77,2000,6254.79,5797.203,2000,6240.327,5798.532,2000,6242.772,5790.79,2000,6255.797
5797.82,2000,6241.042,5789.577,2000,6255.581,5782.191,2000,6252.873,5782.51,2000,6253.58,5799.85,2000,6248.404,5799.634,2000,6244.338,5794.863,2000,6254.976,5797.228,2000,6240.12,5798.669,2000,6242.615,5790.758,2000,6256.003
5797.888,2000,6240.845,5789.457,2000,6255.751,5781.983,2000,6252.892,5782.318,2000,6253.662,5800.051,2000,6248.459,5799.831,2000,6244.268,5794.956,2000,6255.163,5797.246,2000,6239.913,5798.806,2000,6242.458,5790.727,2000,6256.209
5797.955,2000,6240.647,5789.336,2000,6255.921,5781.776,2000,6252.91,5782.127,2000,6253.744,5800.251,2000,6248.515,5800.027,2000,6244.197,5795.049,2000,6255.349,5797.26,2000,6239.705,5798.943,2000,6242.301,5790.696,2000,6256.415
5798.021,2000,6240.45,5789.216,2000,6256.091,5781.568,2000,6252.926,5781.935,2000,6253.826,5800.452,2000,6248.57,5800.223,2000,6244.127,5795.143,2000,6255.535,5797.273,2000,6239.497,5799.08,2000,6242.145,5790.665,2000,6256.621
5798.086,2000,6240.252,5789.095,2000,6256.261,5781.361,2000,6252.942,5781.743,2000,6253.907,5800.653,2000,6248.626,5800.419,2000,6244.058,5795.236,2000,6255.721,5797.283,2000,6239.289,5799.218,2000,6241.988,5790.634,2000,6256.827
5798.15,2000,6240.054,5788.974,2000,6256.43,5781.153,2000,6252.956,5781.551,2000,6253.987,5800.854,2000,6248.682,5800.616,2000,6243.988,5795.33,2000,6255.907,5797.291,2000,6239.081,5799.355,2000,6241.832,5790.603,2000,6257.033
5798.214,2000,6239.855,5788.853,2000,6256.6,5780.945,2000,6252.969,5781.358,2000,6254.067,5801.054,2000,6248.738,5800.812,2000,6243.918,5795.424,2000,6256.093,5797.297,2000,6238.873,5799.493,2000,6241.676,5790.572,2000,6257.239
5798.278,2000,6239.657,5788.731,2000,6256.769,5780.737,2000,6252.981,5781.166,2000,6254.147,5801.255,2000,6248.794,5801.008,2000,6243.849,5795.518,2000,6256.279,5797.301,2000,6238.664,5799.631,2000,6241.52,5790.542,2000,6257.445
5798.34,2000,6239.458,5788.609,2000,6256.938,5780.529,2000,6252.992,5780.973,2000,6254.226,5801.456,2000,6248.851,5801.205,2000,6243.78,5795.612,2000,6256.465,5797.303,2000,6238.456,5799.769,2000,6241.363,5790.512,2000,6257.651
5798.402,2000,6239.26,5788.488,2000,6257.107,5780.321,2000,6253.002,5780.78,2000,6254.305,5801.656,2000,6248.907,5801.401,2000,6243.711,5795.707,2000,6256.651,5797.303,2000,6238.247,5799.907,2000,6241.207,5790.481,2000,6257.857
5798.464,2000,6239.061,5788.366,2000,6257.276,5780.113,2000,6253.011,5780.587,2000,6254.383,5801.857,2000,6248.964,5801.598,2000,6243.642,5795.801,2000,6256.836,5797.301,2000,6238.039,5800.045,2000,6241.051,5790.452,2000,6258.063
5798.525,2000,6238.861,5788.244,2000,6257.445,5779.905,2000,6253.019,5780.394,2000,6254.461,5802.057,2000,6249.021,5801.795,2000,6243.573,5795.896,2000,6257.022,5797.297,2000,6237.83,5800.184,2000,6240.896,5790.422,2000,6258.27
5798.585,2000,6238.662,5788.122,2000,6257.613,5779.697,2000,6253.025,5780.201,2000,6254.539,5802.257,2000,6249.078,5801.992,2000,6243.505,5795.99,2000,6257.208,5797.292,2000,6237.622,5800.322,2000,6240.74,5790.392,2000,6258.476
5798.646,2000,6238.462,5787.999,2000,6257.782,5779.489,2000,6253.031,5780.007,2000,6254.616,5802.458,2000,6249.135,5802.188,2000,6243.437,5796.085,2000,6257.393,5797.285,2000,6237.414,5800.46,2000,6240.584,5790.362,2000,6258.682
5798.705,2000,6238.263,5787.876,2000,6257.95,5779.28,2000,6253.036,5779.814,2000,6254.693,5802.658,2000,6249.193,5802.385,2000,6243.368,5796.18,2000,6257.579,5797.277,2000,6237.206,5800.598,2000,6240.428,5790.333,2000,6258.888
5798.764,2000,6238.063,5787.754,2000,6258.119,5779.072,2000,6253.041,5779.62,2000,6254.77,5802.858,2000,6249.25,5802.582,2000,6243.3,5796.275,2000,6257.764,5797.267,2000,6236.998,5800.736,2000,6240.272,5790.303,2000,6259.094
5798.823,2000,6237.863,5787.631,2000,6258.287,5778.863,2000,6253.044,5779.426,2000,6254.846,5803.058,2000,6249.308,5802.779,2000,6243.232,5796.37,2000,6257.95,5797.256,2000,6236.79,5800.875,2000,6240.117,5790.274,2000,6259.3
5798.881,2000,6237.663,5787.508,2000,6258.456,5778.655,2000,6253.046,5779.232,2000,6254.922,5803.258,2000,6249.366,5802.976,2000,6243.164,5796.465,2000,6258.135,5797.243,2000,6236.582,5801.013,2000,6239.961,5790.245,2000,6259.506
5798.938,2000,6237.462,5787.385,2000,6258.624,5778.446,2000,6253.048,5779.038,2000,6254.998,5803.458,2000,6249.424,5803.172,2000,6243.096,5796.561,2000,6258.32,5797.229,2000,6236.374,5801.151,2000,6239.805,5790.215,2000,6259.712
5798.996,2000,6237.262,5787.262,2000,6258.792,5778.238,2000,6253.049,5778.844,2000,6255.073,5803.659,2000,6249.482,5803.369,2000,6243.028,5796.656,2000,6258.505,5797.214,2000,6236.166,5801.289,2000,6239.649,5790.187,2000,6259.918
5799.052,2000,6237.062,5787.139,2000,6258.959,5778.029,2000,6253.049,5778.649,2000,6255.148,5803.859,2000,6249.541,5803.566,2000,6242.96,5796.752,2000,6258.69,5797.197,2000,6235.958,5801.427,2000,6239.493,5790.158,2000,6260.125
5799.108,2000,6236.861,5787.016,2000,6259.127,5777.821,2000,6253.048,5778.455,2000,6255.223,5804.059,2000,6249.6,5803.764,2000,6242.893,5796.848,2000,6258.875,5797.18,2000,6235.75,5801.565,2000,6239.336,5790.129,2000,6260.332
5799.164,2000,6236.66,5786.892,2000,6259.295,5777.612,2000,6253.047,5778.261,2000,6255.298,5804.258,2000,6249.658,5803.961,2000,6242.826,5796.943,2000,6259.06,5797.161,2000,6235.543,5801.703,2000,6239.18,5790.1,2000,6260.538
5799.219,2000,6236.459,5786.769,2000,6259.463,5777.404,2000,6253.045,5778.066,2000,6255.372,5804.458,2000,6249.717,5804.158,2000,6242.758,5797.04,2000,6259.245,5797.141,2000,6235.335,5801.841,2000,6239.024,5790.071,2000,6260.745
5799.274,2000,6236.258,5786.645,2000,6259.631,5777.195,2000,6253.042,5777.871,2000,6255.446,5804.658,2000,6249.776,5804.355,2000,6242.691,5797.136,2000,6259.43,5797.12,2000,6235.128,5801.979,2000,6238.868,5790.043,2000,6260.951
5799.329,2000,6236.057,5786.521,2000,6259.798,5776.987,2000,6253.039,5777.676,2000,6255.52,5804.857,2000,6249.835,5804.553,2000,6242.624,5797.232,2000,6259.615,5797.098,2000,6234.921,5802.116,2000,6238.711,5790.015,2000,6261.158
5799.383,2000,6235.856,5786.397,2000,6259.966,5776.778,2000,6253.035,5777.481,2000,6255.593,5805.057,2000,6249.894,5804.75,2000,6242.556,5797.328,2000,6259.8,5797.075,2000,6234.714,5802.254,2000,6238.555,5789.986,2000,6261.364
5799.437,2000,6235.655,5786.273,2000,6260.133,5776.57,2000,6253.03,5777.287,2000,6255.667,5805.257,2000,6249.954,5804.947,2000,6242.489,5797.424,2000,6259.984,5797.051,2000,6234.507,5802.392,2000,6238.399,5789.958,2000,6261.571
5799.49,2000,6235.454,5786.149,2000,6260.301,5776.361,2000,6253.024,5777.091,2000,6255.739,5805.457,2000,6250.013,5805.145,2000,6242.422,5797.521,2000,6260.169,5797.026,2000,6234.3,5802.529,2000,6238.243,5789.93,2000,6261.777
5799.543,2000,6235.252,5786.025,2000,6260.468,5776.153,2000,6253.019,5776.896,2000,6255.812,5805.656,2000,6250.073,5805.342,2000,6242.355,5797.617,2000,6260.354,5797,2000,6234.093,5802.667,2000,6238.086,5789.901,2000,6261.984
5799.596,2000,6235.05,5785.901,2000,6260.636,5775.945,2000,6253.012,5776.701,2000,6255.884,5805.856,2000,6250.132,5805.539,2000,6242.289,5797.714,2000,6260.538,5796.974,2000,6233.887,5802.805,2000,6237.93,5789.874,2000,6262.19
5799.648,2000,6234.849,5785.777,2000,6260.803,5775.737,2000,6253.004,5776.505,2000,6255.957,5806.056,2000,6250.192,5805.736,2000,6242.222,5797.811,2000,6260.723,5796.946,2000,6233.68,5802.942,2000,6237.773,5789.846,2000,6262.397
5799.711,2000,6234.604,5785.626,2000,6261.006,5775.484,2000,6252.995,5776.268,2000,6256.044,5806.298,2000,6250.265,5805.976,2000,6242.141,5797.928,2000,6260.947,5796.912,2000,6233.43,5803.109,2000,6237.583,5789.812,2000,6262.647
5799.791,2000,6234.289,5785.433,2000,6261.267,5775.16,2000,6252.982,5775.963,2000,6256.156,5806.608,2000,6250.358,5806.284,2000,6242.038,5798.079,2000,6261.234,5796.866,2000,6233.108,5803.323,2000,6237.34,5789.769,2000,6262.969
5799.883,2000,6233.924,5785.208,2000,6261.568,5774.785,2000,6252.965,5775.61,2000,6256.285,5806.968,2000,6250.467,5806.64,2000,6241.918,5798.254,2000,6261.566,5796.811,2000,6232.736,5803.571,2000,6237.057,5789.719,2000,6263.341
5799.976,2000,6233.554,5784.98,2000,6261.874,5774.404,2000,6252.946,5775.252,2000,6256.415,5807.333,2000,6250.578,5807.001,2000,6241.797,5798.432,2000,6261.904,5796.752,2000,6232.359,5803.823,2000,6236.77,5789.668,2000,6263.719
5800.064,2000,6233.195,5784.759,2000,6262.17,5774.034,2000,6252.926,5774.904,2000,6256.54,5807.687,2000,6250.686,5807.353,2000,6241.68,5798.605,2000,6262.231,5796.693,2000,6231.994,5804.066,2000,6236.492,5789.619,2000,6264.086
5800.149,2000,6232.847,5784.544,2000,6262.457,5773.677,2000,6252.905,5774.567,2000,6256.661,5808.029,2000,6250.791,5807.692,2000,6241.566,5798.772,2000,6262.547,5796.634,2000,6231.641,5804.302,2000,6236.222,5789.572,2000,6264.44
5800.231,2000,6232.51,5784.337,2000,6262.734,5773.332,2000,6252.884,5774.241,2000,6256.777,5808.36,2000,6250.892,5808.021,2000,6241.457,5798.934,2000,6262.854,5796.575,2000,6231.3,5804.53,2000,6235.961,5789.527,2000,6264.784
5800.309,2000,6232.183,5784.135,2000,6263.004,5772.996,2000,6252.862,5773.923,2000,6256.89,5808.682,2000,6250.991,5808.34,2000,6241.351,5799.092,2000,6263.151,5796.516,2000,6230.968,5804.751,2000,6235.708,5789.483,2000,6265.118
5800.384,2000,6231.865,5783.939,2000,6263.265,5772.67,2000,6252.839,5773.616,2000,6256.999,5808.994,2000,6251.087,5808.649,2000,6241.248,5799.245,2000,6263.439,5796.457,2000,6230.647,5804.965,2000,6235.462,5789.44,2000,6265.441
5800.529,2000,6231.25,5783.559,2000,6263.77,5772.04,2000,6252.793,5773.02,2000,6257.209,5809.598,2000,6251.273,5809.25,2000,6241.049,5799.542,2000,6263.997,5796.341,2000,6230.026,5805.38,2000,6234.985,5789.358,2000,6266.068
5800.576,2000,6231.047,5783.434,2000,6263.937,5771.833,2000,6252.777,5772.823,2000,6257.278,5809.797,2000,6251.335,5809.447,2000,6240.984,5799.64,2000,6264.181,5796.301,2000,6229.821,5805.517,2000,6234.828,5789.332,2000,6266.274
5800.639,2000,6230.773,5783.265,2000,6264.161,5771.553,2000,6252.755,5772.558,2000,6257.37,5810.065,2000,6251.418,5809.714,2000,6240.896,5799.772,2000,6264.429,5796.246,2000,6229.546,5805.701,2000,6234.616,5789.295,2000,6266.553
5800.715,2000,6230.439,5783.058,2000,6264.434,5771.211,2000,6252.727,5772.234,2000,6257.482,5810.392,2000,6251.521,5810.04,2000,6240.789,5799.933,2000,6264.731,5796.178,2000,6229.21,5805.926,2000,6234.357,5789.251,2000,6266.893
5800.761,2000,6230.236,5782.933,2000,6264.6,5771.004,2000,6252.708,5772.038,2000,6257.551,5810.591,2000,6251.583,5810.237,2000,6240.724,5800.031,2000,6264.915,5796.136,2000,6229.006,5806.063,2000,6234.2,5789.225,2000,6267.1
5800.829,2000,6229.932,5782.745,2000,6264.849,5770.693,2000,6252.681,5771.743,2000,6257.653,5810.889,2000,6251.676,5810.534,2000,6240.627,5800.178,2000,6265.19,5796.073,2000,6228.7,5806.267,2000,6233.964,5789.185,2000,6267.409
5800.875,2000,6229.729,5782.619,2000,6265.015,5770.485,2000,6252.662,5771.546,2000,6257.721,5811.087,2000,6251.738,5810.731,2000,6240.562,5800.277,2000,6265.374,5796.029,2000,6228.497,5806.404,2000,6233.807,5789.158,2000,6267.616
5800.929,2000,6229.482,5782.467,2000,6265.216,5770.234,2000,6252.639,5771.308,2000,6257.803,5811.328,2000,6251.813,5810.971,2000,6240.483,5800.396,2000,6265.596,5795.977,2000,6228.25,5806.569,2000,6233.617,5789.126,2000,6267.866
5800.982,2000,6229.243,5782.319,2000,6265.412,5769.99,2000,6252.616,5771.075,2000,6257.882,5811.562,2000,6251.887,5811.204,2000,6240.407,5800.512,2000,6265.812,5795.924,2000,6228.011,5806.729,2000,6233.431,5789.095,2000,6268.109
5801.027,2000,6229.039,5782.193,2000,6265.578,5769.783,2000,6252.596,5770.878,2000,6257.95,5811.761,2000,6251.95,5811.402,2000,6240.342,5800.611,2000,6265.996,5795.879,2000,6227.807,5806.866,2000,6233.274,5789.068,2000,6268.316
5801.072,2000,6228.835,5782.067,2000,6265.744,5769.575,2000,6252.576,5770.681,2000,6258.017,5811.959,2000,6252.012,5811.601,2000,6240.277,5800.709,2000,6266.179,5795.834,2000,6227.604,5807.002,2000,6233.116,5789.042,2000,6268.522
5801.116,2000,6228.632,5781.941,2000,6265.91,5769.368,2000,6252.555,5770.483,2000,6258.084,5812.158,2000,6252.075,5811.799,2000,6240.213,5800.808,2000,6266.363,5795.789,2000,6227.4,5807.138,2000,6232.958,5789.016,2000,6268.729
5801.16,2000,6228.428,5781.815,2000,6266.076,5769.161,2000,6252.534,5770.286,2000,6258.151,5812.357,2000,6252.138,5811.997,2000,6240.148,5800.907,2000,6266.546,5795.743,2000,6227.197,5807.274,2000,6232.801,5788.989,2000,6268.936
5801.204,2000,6228.225,5781.689,2000,6266.242,5768.954,2000,6252.513,5770.089,2000,6258.218,5812.556,2000,6252.201,5812.195,2000,6240.084,5801.005,2000,6266.73,5795.696,2000,6226.994,5807.411,2000,6232.643,5788.963,2000,6269.142
5801.248,2000,6228.021,5781.563,2000,6266.408,5768.747,2000,6252.491,5769.892,2000,6258.285,5812.754,2000,6252.264,5812.394,2000,6240.02,5801.104,2000,6266.914,5795.649,2000,6226.791,5807.547,2000,6232.485,5788.937,2000,6269.349
