9396.106,2000,10662.47,9398.995,2000,10657.7,9400.808,2000,10645.11,9382.47,2000,10669.62,9382.283,2000,10669.65,9383.275,2000,10669.51,9388.562,2000,10667.91,9386.705,2000,10668.64,9395.688,2000,10663.23,9398.971,2000,10657.75,9400.704,2000,10652.5,9389.295,2000,10667.61,9388.938,2000,10667.73,9398.77,2000,10658.18,9400.898,2000,10651.3,9399.907,2000,10655.49,9401.023,2000,10646.95,9379.555,2000,10669.79,9400.936,2000,10651,9388.604,2000,10667.88
9396.268,2000,10663.54,9400.072,2000,10657.81,9401.756,2000,10644.58,9382.235,2000,10670.68,9382.04,2000,10670.7,9383.082,2000,10670.57,9388.648,2000,10668.99,9386.69,2000,10669.72,9396.484,2000,10663.97,9400.048,2000,10657.86,9401.774,2000,10652.34,9389.558,2000,10668.66,9389.047,2000,10668.81,9399.831,2000,10658.4,9401.957,2000,10651.07,9400.99,2000,10655.48,9402.014,2000,10646.51,9379.178,2000,10670.81,9401.991,2000,10650.76,9388.693,2000,10668.96
9396.429,2000,10664.61,9401.153,2000,10657.89,9402.687,2000,10644.03,9381.967,2000,10671.73,9381.763,2000,10671.75,9382.854,2000,10671.63,9388.7,2000,10670.07,9386.641,2000,10670.81,9397.28,2000,10664.7,9401.128,2000,10657.94,9402.839,2000,10652.14,9389.827,2000,10669.71,9389.12,2000,10669.89,9400.891,2000,10658.63,9403.008,2000,10650.81,9402.072,2000,10655.43,9402.989,2000,10646.04,9378.769,2000,10671.81,9403.038,2000,10650.48,9388.748,2000,10670.05
9396.59,2000,10665.68,9402.236,2000,10657.93,9403.599,2000,10643.44,9381.664,2000,10672.77,9381.451,2000,10672.79,9382.591,2000,10672.68,9388.717,2000,10671.15,9386.556,2000,10671.89,9398.076,2000,10665.44,9402.21,2000,10657.99,9403.896,2000,10651.9,9390.104,2000,10670.75,9389.157,2000,10670.97,9401.948,2000,10658.86,9404.05,2000,10650.51,9403.152,2000,10655.35,9403.949,2000,10645.54,9378.326,2000,10672.8,9404.075,2000,10650.17,9388.767,2000,10671.13
9396.751,2000,10666.75,9403.319,2000,10657.93,9404.491,2000,10642.83,9381.327,2000,10673.8,9381.105,2000,10673.81,9382.294,2000,10673.73,9388.698,2000,10672.23,9386.436,2000,10672.96,9398.872,2000,10666.17,9403.293,2000,10657.99,9404.945,2000,10651.63,9390.385,2000,10671.8,9389.159,2000,10672.06,9403.005,2000,10659.1,9405.081,2000,10650.18,9404.229,2000,10655.23,9404.892,2000,10645.01,9377.852,2000,10673.77,9405.102,2000,10649.82,9388.75,2000,10672.21
9396.912,2000,10667.82,9404.402,2000,10657.9,9405.363,2000,10642.19,9380.957,2000,10674.82,9380.727,2000,10674.83,9381.963,2000,10674.76,9388.644,2000,10673.32,9386.28,2000,10674.03,9399.668,2000,10666.91,9404.376,2000,10657.97,9405.984,2000,10651.32,9390.671,2000,10672.84,9389.126,2000,10673.14,9404.061,2000,10659.35,9406.102,2000,10649.81,9405.302,2000,10655.08,9405.816,2000,10644.44,9377.346,2000,10674.73,9406.116,2000,10649.45,9388.698,2000,10673.29
9396.825,2000,10668.9,9405.483,2000,10657.84,9406.214,2000,10641.52,9380.554,2000,10675.82,9380.314,2000,10675.83,9381.599,2000,10675.78,9388.554,2000,10674.4,9386.09,2000,10675.1,9400.464,2000,10667.64,9405.457,2000,10657.9,9407.014,2000,10650.98,9390.962,2000,10673.89,9389.058,2000,10674.22,9405.115,2000,10659.59,9407.109,2000,10649.42,9406.369,2000,10654.9,9406.723,2000,10643.85,9376.809,2000,10675.67,9407.118,2000,10649.03,9388.611,2000,10674.38
9396.738,2000,10669.98,9406.562,2000,10657.74,9407.042,2000,10640.82,9380.118,2000,10676.82,9379.87,2000,10676.82,9381.201,2000,10676.79,9388.429,2000,10675.47,9385.864,2000,10676.16,9401.26,2000,10668.38,9406.536,2000,10657.81,9408.031,2000,10650.61,9391.257,2000,10674.93,9388.953,2000,10675.3,9406.168,2000,10659.85,9408.104,2000,10648.99,9407.43,2000,10654.67,9407.608,2000,10643.23,9376.241,2000,10676.59,9408.106,2000,10648.59,9388.488,2000,10675.45
9396.651,2000,10671.06,9407.637,2000,10657.6,9407.847,2000,10640.09,9379.65,2000,10677.79,9379.394,2000,10677.79,9380.771,2000,10677.78,9388.269,2000,10676.54,9385.604,2000,10677.21,9402.056,2000,10669.11,9407.611,2000,10657.67,9409.036,2000,10650.21,9391.556,2000,10675.97,9388.843,2000,10676.38,9407.22,2000,10660.11,9409.083,2000,10648.52,9408.482,2000,10654.42,9408.474,2000,10642.57,9375.644,2000,10677.5,9409.079,2000,10648.11,9388.33,2000,10676.52
9396.564,2000,10672.14,9408.706,2000,10657.43,9408.627,2000,10639.34,9379.15,2000,10678.75,9378.886,2000,10678.75,9380.308,2000,10678.76,9388.073,2000,10677.61,9385.311,2000,10678.25,9402.852,2000,10669.85,9408.686,2000,10657.53,9410.026,2000,10649.77,9391.858,2000,10677.01,9388.74,2000,10677.46,9408.271,2000,10660.37,9410.047,2000,10648.03,9409.526,2000,10654.13,9409.317,2000,10641.89,9375.017,2000,10678.38,9410.036,2000,10647.6,9388.138,2000,10677.59
9396.478,2000,10673.22,9409.77,2000,10657.22,9409.383,2000,10638.56,9378.619,2000,10679.7,9378.347,2000,10679.69,9379.813,2000,10679.72,9387.844,2000,10678.67,9384.982,2000,10679.29,9403.647,2000,10670.58,9409.761,2000,10657.4,9411.002,2000,10649.3,9392.165,2000,10678.05,9388.648,2000,10678.54,9409.321,2000,10660.63,9410.994,2000,10647.5,9410.56,2000,10653.8,9410.138,2000,10641.19,9374.361,2000,10679.24,9410.976,2000,10647.07,9387.91,2000,10678.65
9396.391,2000,10674.3,9410.826,2000,10656.98,9410.112,2000,10637.76,9378.058,2000,10680.62,9377.777,2000,10680.61,9379.288,2000,10680.67,9387.579,2000,10679.72,9384.621,2000,10680.31,9404.443,2000,10671.32,9410.837,2000,10657.27,9411.962,2000,10648.79,9392.475,2000,10679.09,9388.567,2000,10679.62,9410.371,2000,10660.9,9411.924,2000,10646.94,9411.582,2000,10653.45,9410.935,2000,10640.45,9373.678,2000,10680.08,9411.897,2000,10646.5,9387.648,2000,10679.7
9396.06,2000,10675.33,9411.874,2000,10656.71,9410.815,2000,10636.94,9377.466,2000,10681.53,9377.178,2000,10681.51,9378.731,2000,10681.6,9387.28,2000,10680.76,9384.227,2000,10681.32,9405.239,2000,10672.05,9411.914,2000,10657.16,9412.905,2000,10648.26,9392.788,2000,10680.13,9388.495,2000,10680.7,9411.42,2000,10661.17,9412.835,2000,10646.36,9412.592,2000,10653.05,9411.707,2000,10639.69,9372.968,2000,10680.9,9412.8,2000,10645.9,9387.353,2000,10680.74
9395.729,2000,10676.37,9412.912,2000,10656.4,9411.491,2000,10636.09,9376.845,2000,10682.42,9376.549,2000,10682.39,9378.145,2000,10682.51,9386.947,2000,10681.79,9383.799,2000,10682.31,9406.035,2000,10672.78,9412.992,2000,10657.05,9413.83,2000,10647.7,9393.104,2000,10681.16,9388.431,2000,10681.78,9412.468,2000,10661.45,9413.726,2000,10645.74,9413.589,2000,10652.63,9412.454,2000,10638.91,9372.231,2000,10681.7,9413.683,2000,10645.27,9387.022,2000,10681.77
9395.397,2000,10677.4,9413.939,2000,10656.05,9412.139,2000,10635.22,9376.195,2000,10683.29,9375.892,2000,10683.25,9377.528,2000,10683.4,9386.581,2000,10682.81,9383.339,2000,10683.29,9406.831,2000,10673.52,9414.07,2000,10656.95,9414.736,2000,10647.1,9393.424,2000,10682.2,9388.373,2000,10682.86,9413.515,2000,10661.72,9414.596,2000,10645.1,9414.571,2000,10652.17,9413.176,2000,10638.1,9371.469,2000,10682.47,9414.544,2000,10644.61,9386.658,2000,10682.79
9395.066,2000,10678.43,9414.955,2000,10655.68,9412.758,2000,10634.34,9375.518,2000,10684.13,9375.206,2000,10684.09,9376.884,2000,10684.27,9386.182,2000,10683.82,9382.847,2000,10684.26,9407.627,2000,10674.25,9415.149,2000,10656.85,9415.622,2000,10646.48,9393.746,2000,10683.23,9388.321,2000,10683.94,9414.562,2000,10662,9415.444,2000,10644.42,9415.538,2000,10651.68,9413.87,2000,10637.27,9370.682,2000,10683.21,9415.384,2000,10643.93,9386.271,2000,10683.81
9394.735,2000,10679.46,9415.958,2000,10655.27,9413.348,2000,10633.43,9374.813,2000,10684.95,9374.494,2000,10684.91,9376.211,2000,10685.12,9385.75,2000,10684.81,9382.323,2000,10685.21,9408.423,2000,10674.99,9416.229,2000,10656.75,9416.487,2000,10645.83,9394.071,2000,10684.26,9388.274,2000,10685.02,9415.607,2000,10662.29,9416.271,2000,10643.72,9416.488,2000,10651.17,9414.537,2000,10636.42,9369.871,2000,10683.93,9416.2,2000,10643.21,9385.889,2000,10684.82
9394.405,2000,10680.49,9416.961,2000,10654.86,9413.907,2000,10632.5,9374.081,2000,10685.75,9373.756,2000,10685.7,9375.511,2000,10685.95,9385.286,2000,10685.79,9381.77,2000,10686.14,9409.219,2000,10675.72,9417.309,2000,10656.66,9417.331,2000,10645.15,9394.399,2000,10685.3,9388.232,2000,10686.11,9416.652,2000,10662.57,9417.073,2000,10643,9417.421,2000,10650.61,9415.176,2000,10635.54,9369.037,2000,10684.62,9416.993,2000,10642.48,9385.519,2000,10685.84
9394.075,2000,10681.52,9417.965,2000,10654.45,9414.437,2000,10631.55,9373.323,2000,10686.53,9372.992,2000,10686.47,9374.783,2000,10686.75,9384.79,2000,10686.75,9381.186,2000,10687.05,9410.016,2000,10676.46,9418.389,2000,10656.58,9418.151,2000,10644.44,9394.73,2000,10686.33,9388.195,2000,10687.19,9417.697,2000,10662.86,9417.852,2000,10642.24,9418.335,2000,10650.03,9415.785,2000,10634.65,9368.181,2000,10685.29,9417.762,2000,10641.71,9385.156,2000,10686.86
9393.514,2000,10682.45,9418.97,2000,10654.05,9414.935,2000,10630.59,9372.541,2000,10687.28,9372.203,2000,10687.21,9374.03,2000,10687.53,9384.263,2000,10687.7,9380.572,2000,10687.94,9410.813,2000,10677.19,9419.469,2000,10656.5,9418.948,2000,10643.71,9395.064,2000,10687.36,9388.162,2000,10688.27,9418.741,2000,10663.15,9418.605,2000,10641.46,9419.229,2000,10649.42,9416.365,2000,10633.73,9367.303,2000,10685.92,9418.505,2000,10640.92,9384.799,2000,10687.88
9392.951,2000,10683.37,9419.977,2000,10653.65,9415.4,2000,10629.61,9371.734,2000,10688,9371.391,2000,10687.93,9373.252,2000,10688.28,9383.705,2000,10688.63,9379.93,2000,10688.81,9411.609,2000,10677.92,9420.55,2000,10656.42,9419.721,2000,10642.95,9395.4,2000,10688.39,9388.134,2000,10689.36,9419.784,2000,10663.44,9419.333,2000,10640.66,9420.107,2000,10648.79,9416.915,2000,10632.8,9366.405,2000,10686.53,9419.222,2000,10640.11,9384.446,2000,10688.91
9392.39,2000,10684.3,9420.985,2000,10653.25,9415.834,2000,10628.62,9370.904,2000,10688.7,9370.555,2000,10688.62,9372.449,2000,10689.01,9383.117,2000,10689.54,9379.259,2000,10689.66,9412.406,2000,10678.66,9421.631,2000,10656.35,9420.468,2000,10642.17,9395.739,2000,10689.42,9388.108,2000,10690.44,9420.827,2000,10663.73,9420.034,2000,10639.83,9420.983,2000,10648.15,9417.434,2000,10631.85,9365.488,2000,10687.1,9419.911,2000,10639.27,9384.099,2000,10689.93
9391.828,2000,10685.23,9421.996,2000,10652.86,9416.235,2000,10627.61,9370.053,2000,10689.36,9369.697,2000,10689.28,9371.623,2000,10689.71,9382.512,2000,10690.44,9378.561,2000,10690.49,9413.203,2000,10679.39,9422.712,2000,10656.28,9421.189,2000,10641.36,9396.08,2000,10690.45,9388.087,2000,10691.52,9421.869,2000,10664.03,9420.708,2000,10638.99,9421.858,2000,10647.51,9417.921,2000,10630.88,9364.553,2000,10687.65,9420.573,2000,10638.42,9383.756,2000,10690.96
9391.267,2000,10686.15,9423.009,2000,10652.48,9416.604,2000,10626.6,9369.18,2000,10690,9368.818,2000,10689.91,9370.774,2000,10690.38,9381.907,2000,10691.33,9377.836,2000,10691.3,9414,2000,10680.13,9423.793,2000,10656.22,9421.896,2000,10640.54,9396.423,2000,10691.47,9388.068,2000,10692.6,9422.911,2000,10664.33,9421.354,2000,10638.12,9422.732,2000,10646.87,9418.376,2000,10629.9,9363.6,2000,10688.17,9421.207,2000,10637.54,9383.418,2000,10691.99
9390.704,2000,10687.08,9424.023,2000,10652.1,9416.938,2000,10625.57,9368.286,2000,10690.62,9367.919,2000,10690.52,9369.904,2000,10691.03,9381.304,2000,10692.23,9377.085,2000,10692.08,9414.797,2000,10680.86,9424.875,2000,10656.16,9422.599,2000,10639.71,9396.768,2000,10692.5,9388.053,2000,10693.69,9423.952,2000,10664.63,9421.971,2000,10637.23,9423.607,2000,10646.23,9418.799,2000,10628.9,9362.63,2000,10688.65,9421.812,2000,10636.64,9383.085,2000,10693.02
9390.143,2000,10688,9425.04,2000,10651.72,9417.238,2000,10624.52,9367.373,2000,10691.2,9367,2000,10691.09,9369.014,2000,10691.65,9380.703,2000,10693.13,9376.317,2000,10692.84,9415.594,2000,10681.6,9425.957,2000,10656.1,9423.3,2000,10638.88,9397.115,2000,10693.53,9388.04,2000,10694.77,9424.993,2000,10664.93,9422.558,2000,10636.32,9424.482,2000,10645.59,9419.189,2000,10627.89,9361.646,2000,10689.1,9422.386,2000,10635.72,9382.756,2000,10694.05
9389.396,2000,10688.79,9426.058,2000,10651.35,9417.505,2000,10623.47,9366.441,2000,10691.75,9366.063,2000,10691.64,9368.105,2000,10692.24,9380.105,2000,10694.04,9375.546,2000,10693.6,9416.391,2000,10682.33,9427.039,2000,10656.04,9424,2000,10638.06,9397.464,2000,10694.55,9388.03,2000,10695.85,9426.033,2000,10665.23,9423.115,2000,10635.39,9425.358,2000,10644.96,9419.547,2000,10626.87,9360.646,2000,10689.52,9422.93,2000,10634.78,9382.431,2000,10695.08
9388.65,2000,10689.57,9427.077,2000,10650.98,9417.736,2000,10622.42,9365.492,2000,10692.27,9365.109,2000,10692.15,9367.193,2000,10692.82,9379.511,2000,10694.94,9374.771,2000,10694.36,9417.188,2000,10683.07,9428.121,2000,10655.99,9424.7,2000,10637.23,9397.814,2000,10695.58,9388.023,2000,10696.94,9427.073,2000,10665.54,9423.656,2000,10634.45,9426.236,2000,10644.32,9419.87,2000,10625.83,9359.635,2000,10689.91,9423.443,2000,10633.83,9382.109,2000,10696.12
9387.904,2000,10690.36,9428.098,2000,10650.62,9417.934,2000,10621.35,9364.526,2000,10692.76,9364.139,2000,10692.63,9366.278,2000,10693.4,9378.919,2000,10695.85,9373.995,2000,10695.12,9417.984,2000,10683.8,9429.203,2000,10655.94,9425.4,2000,10636.4,9398.167,2000,10696.6,9388.019,2000,10698.02,9428.112,2000,10665.84,9424.191,2000,10633.51,9427.115,2000,10643.69,9420.159,2000,10624.79,9358.61,2000,10690.26,9423.925,2000,10632.86,9381.791,2000,10697.15
9387.158,2000,10691.14,9429.119,2000,10650.26,9418.096,2000,10620.28,9363.545,2000,10693.22,9363.153,2000,10693.08,9365.362,2000,10693.98,9378.331,2000,10696.76,9373.218,2000,10695.87,9418.781,2000,10684.53,9430.285,2000,10655.89,9426.102,2000,10635.58,9398.521,2000,10697.63,9388.017,2000,10699.1,9429.151,2000,10666.15,9424.723,2000,10632.56,9427.995,2000,10643.06,9420.414,2000,10623.73,9357.575,2000,10690.58,9424.375,2000,10631.87,9381.476,2000,10698.19
9386.412,2000,10691.93,9430.143,2000,10649.91,9418.223,2000,10619.2,9362.551,2000,10693.65,9362.153,2000,10693.5,9364.445,2000,10694.55,9377.746,2000,10697.67,9372.439,2000,10696.62,9419.578,2000,10685.27,9431.367,2000,10655.84,9426.803,2000,10634.75,9398.878,2000,10698.65,9388.017,2000,10700.19,9430.189,2000,10666.46,9425.251,2000,10631.62,9428.877,2000,10642.43,9420.635,2000,10622.67,9356.53,2000,10690.87,9424.792,2000,10630.87,9381.163,2000,10699.23
9385.666,2000,10692.71,9431.167,2000,10649.55,9418.314,2000,10618.12,9361.553,2000,10694.07,9361.141,2000,10693.88,9363.527,2000,10695.13,9377.165,2000,10698.59,9371.66,2000,10697.38,9420.375,2000,10686,9432.449,2000,10655.8,9427.505,2000,10633.93,9399.235,2000,10699.67,9388.019,2000,10701.27,9431.228,2000,10666.77,9425.778,2000,10630.67,9429.76,2000,10641.8,9420.839,2000,10621.61,9355.477,2000,10691.12,9425.177,2000,10629.86,9380.853,2000,10700.27
9384.92,2000,10693.5,9432.192,2000,10649.2,9418.371,2000,10617.04,9360.553,2000,10694.49,9360.115,2000,10694.23,9362.609,2000,10695.71,9376.587,2000,10699.5,9370.881,2000,10698.13,9421.172,2000,10686.74,9433.531,2000,10655.75,9428.207,2000,10633.1,9399.595,2000,10700.69,9388.022,2000,10702.35,9432.265,2000,10667.08,9426.304,2000,10629.72,9430.644,2000,10641.17,9421.033,2000,10620.54,9354.415,2000,10691.33,9425.544,2000,10628.84,9380.545,2000,10701.3
