9,5851.55815293359,798.240101834879,6364.09585936196,49.2717402018547
9.04166666666667,5852.98053060472,798.24090271322,6365.83138963345,50.1933887835903
9.08333333333333,5854.49459669916,798.24170148808,6367.65843845974,51.178203891133
9.125,5855.32439380905,798.242176360119,6368.64933811452,51.7180541688413
9.16666666666667,5856.78407920727,798.242902656333,6370.36804687135,52.6628496664568
9.20833333333333,5858.56228241562,798.243684468219,6372.42629862693,53.784361622639
9.25,5859.46375133141,798.244102187538,6373.45636384191,54.2541087730299
9.29166666666667,5860.82331773518,798.24472696977,6374.98680623806,54.7099567110971
9.33333333333333,5862.47431563356,798.245502811182,6376.81339543992,55.0355689458466
9.375,5863.85502534464,798.246151134476,6378.32223408832,55.2156145787431
9.41666666666667,5864.97390966816,798.246601573477,6379.52672042979,55.3051234575968
9.45833333333333,5866.38043119096,798.24717696418,6381.02219046277,55.3803574677144
9.5,5867.79759535609,798.24770200846,6382.5097600498,55.4284491375772
9.54166666666667,5869.22812785822,798.248276145037,6383.98874236192,55.4574641793227
9.58333333333333,5870.66692095521,798.248751910525,6385.45848591307,55.4766163875508
9.625,5872.55556894991,798.24952763662,6387.36009154951,55.4916550485326
9.66666666666667,5873.37722096972,798.249766931906,6388.17987437442,55.4965142525143
9.70833333333333,5875.19549567135,798.250452452004,6389.9705699444,55.5030686352292
9.75,5876.91762930562,798.251000831616,6391.64684898474,55.507189265529
9.79166666666667,5878.01118539267,798.251276300684,6392.69970560521,55.509014393624
9.83333333333333,5879.81098328136,798.251751937647,6394.41110737775,55.5111271305426
9.875,5881.31267845982,798.2521507887,6395.82698128489,55.5124973923891
9.91666666666667,5882.52597246516,798.252501638374,6396.96012431068,55.5133482357887
9.95833333333333,5884.50619250942,798.253001408969,6398.78968528068,55.5144633815249
10,5885.36655802153,798.253233842491,6399.5804281864,55.5586538739445
10.0416666666667,5887.11076569757,798.253601464947,6401.16557987599,55.93833509995
10.0833333333333,5888.96675619476,798.254101454509,6402.83454712158,56.6087133496101
10.125,5890.20102672334,798.254350245849,6403.93735708742,57.1242100002801
10.1666666666667,5892.386634406,798.254800289133,6405.86616311867,58.1658474423333
10.2083333333333,5893.434134406,798.254883622467,6406.77782978533,58.6954307756667
10.25,5894.90944192261,798.255101330834,6408.05320868326,59.4561750481104
10.2916666666667,5897.02005823835,798.255416945744,6409.85316674998,60.5660345903686
10.3333333333333,5898.08403441612,798.255500787242,6410.75020781144,61.130065994881
10.375,5899.68469019508,798.255750767707,6412.08483036314,61.9807895602041
10.4166666666667,5901.29621476105,798.255950403619,6413.41026221956,62.7606696860228
10.4583333333333,5903.40745252977,798.256226339538,6415.1192647123,63.4147353434004
10.5,5904.76186829034,798.256500887223,6416.20073941412,63.6818912332334
10.5416666666667,5906.18319554623,798.256750792004,6417.32133278061,63.8625518801499
10.5833333333333,5907.83341471164,798.257001270465,6418.60744549125,64.0019567604697
10.625,5909.92491872098,798.257333858687,6420.20866247798,64.1013921729383
10.6666666666667,5910.4921535011,798.257502958059,6420.6389094967,64.1203375144997
10.7083333333333,5913.33143092409,798.258026293729,6422.76169708471,64.1786244640264
10.75,5914.72820330268,798.258233858057,6423.79092809076,64.1959132923631
10.7916666666667,5916.19240052705,798.258450762476,6424.85824375838,64.2078495182218
10.8333333333333,5918.56840401386,798.258900322402,6426.56612730121,64.2198437020929
10.875,5919.70650972606,798.258983639072,6427.3742990002,64.2233846605679
10.9166666666667,5920.63087764364,798.259001736537,6428.02749438038,64.2257421259259
10.9583333333333,5923.36530492968,798.259250312404,6429.93297408785,64.230275373352
11,5924.74784445545,798.259350458746,6430.88434891089,64.2318061471947
11.0416666666667,5927.00186052974,798.259550851974,6432.41901493653,64.2335938472064
11.0833333333333,5928.44454232827,798.259733938509,6433.3914928358,64.2344756632586
11.125,5930.48656177671,798.259875503902,6434.75252438775,64.2354321862845
11.1666666666667,5932.40987216533,798.260034018267,6436.02140640533,64.2361692694133
11.2083333333333,5933.812318506,798.2601,6436.93964041933,64.2366415068533
11.25,5934.86755541092,798.260201007199,6437.6263064847,64.2369559568386
11.2916666666667,5937.45526556779,798.260416962704,6439.29301067387,64.2376188365959
11.3333333333333,5938.06711838027,798.26050108588,6439.68468109447,64.2377649950469
11.375,5941.6070003,798.2607006316,6441.92265282,64.23849170532
11.4166666666667,5943.20320912991,798.260825239374,6442.92431521402,64.2387953351235
11.4583333333333,5943.64950375938,798.260887745625,6443.2024680293,64.2388828438744
11.5,5946.36967821671,798.261133682327,6444.88541494802,64.2393207328868
11.5416666666667,5947.68852717941,798.261225470965,6445.69488977811,64.2395160361219
11.5833333333333,5949.48731791179,798.261350438744,6446.79184339634,64.2397657458646
11.625,5951.29159770408,798.26147547389,6447.88488705582,64.2400009477791
11.6666666666667,5953.82185095867,798.261700269133,6449.40548527667,64.2403105920933
11.7083333333333,5955.63351762533,798.261783602467,6450.48465194333,64.2404939254267
11.75,5956.9640257526,798.261933978783,6451.27377866093,64.2406438819656
11.7916666666667,5957.99278290755,798.262,6451.88183475562,64.2407452915742
11.8333333333333,5960.850100838,798.262233682467,6453.557974616,64.24099041896
11.875,5962.19208187763,798.2623,6454.33990806839,64.2411031741752
11.9166666666667,5964.02117527511,798.262401047819,6455.40043227491,64.2412505239096
11.9583333333333,5966.40663289369,798.262575483313,6456.774618747,64.2414283216327
12,5967.93093823529,798.262667002601,6457.64916190076,64.2415303023409
12.0416666666667,5969.52597639472,798.262775508598,6458.55900696761,64.2416204068786
12.0833333333333,5972.10434679992,798.263000362249,6460.02201753681,64.2417603260244
12.125,5973.33360924245,798.263083645613,6460.71576795323,64.2418352810514
12.1666666666667,5975.05941506451,798.2632,6461.68659139514,64.2419203469947
12.2083333333333,5976.90885888289,798.263250892489,6462.72144044304,64.2420178123712
12.25,5978.76124760732,798.263450489042,6463.7540297088,64.2421002934254
12.2916666666667,5980.61663910891,798.263575531253,6464.78362221322,64.2421677656266
12.3333333333333,5983.21410136921,798.263699657396,6466.21780592437,64.2422701713019
12.375,5984.45543123449,798.263616290716,6466.90057903361,64.2423118546419
12.4166666666667,5986.19972681568,798.2636,6467.85640025403,64.2423803142514
12.4583333333333,5988.68082290892,798.2636,6469.20996942301,64.2424468049037
12.5,5989.92564883784,798.263600444144,6469.88660200901,64.2424801776576
12.5416666666667,5991.79757305655,798.263674476719,6470.90048334632,64.2425302093125
12.5833333333333,5993.66601245324,798.2636,6471.91028278728,64.2425801874987
12.625,5995.53880348439,798.263675503902,6472.91780640756,64.2426302015606
12.6666666666667,5997.41679136573,798.2636,6473.92530408718,64.2426801570786
12.7083333333333,5999.78471406748,798.263582994132,6475.19102347136,64.2427117005868
12.75,6000.43207572886,798.263501067187,6475.53581691062,64.2427205335933
12.7916666666667,6003.42094818606,798.2636,6477.12512214381,64.2427850987005
12.8333333333333,6004.92778259804,798.2636,6477.92335663165,64.2428100967787
12.875,6006.81205141657,798.2636,6478.91849461285,64.2428426601741
12.9166666666667,6008.69590816872,798.2636,6479.91116109076,64.2428700524067
12.9583333333333,6010.58304022575,798.2636,6480.90347937669,64.2428851131156
13,6012.47084823777,798.2636,6481.89260579105,64.242915155719
13.0416666666667,6014.93019124638,798.2636,6483.17810875362,64.2429526547826
13.0833333333333,6015.99251318057,798.2636,6483.73214820759,64.2429667042692
13.125,6018.14243283528,798.263574443744,6484.85038329433,64.2429825556256
13.1666666666667,6020.03665722639,798.263550538431,6485.83423206597,64.2429950538431
13.2083333333333,6021.92946082459,798.2636,6486.81473154223,64.2430150951924
13.25,6023.82365152207,798.2636,6487.79394673371,64.2430300504053
13.2916666666667,6025.7226425115,798.2636,6488.77294634473,64.2430451137173
13.3333333333333,6027.62129686551,798.263549486711,6489.75001392286,64.24306
13.375,6029.51839418667,798.263575503902,6490.72517539316,64.2430675503902
13.4166666666667,6031.42431552855,798.2636,6491.70181829783,64.2431
13.4583333333333,6033.95146822436,798.2636,6492.99554885623,64.2431017059055
13.5,6035.22588183318,798.263599436244,6493.64656776178,64.2431101127513
13.5416666666667,6037.88791367933,798.263517049133,6495.00328142067,64.24313
13.5833333333333,6039.79082646142,798.2636,6495.97095910836,64.2431300764627
13.625,6041.06031866453,798.2636,6496.61570121152,64.2431467364654
13.6666666666667,6042.84052967797,798.263500493749,6497.51981668267,64.2431500493749
13.7083333333333,6044.74745908336,798.2636,6498.48628169819,64.24316
13.75,6047.04054798201,798.2636,6499.64684528636,64.2431650548426
13.7916666666667,6048.5574792534,798.2636,6500.41299936282,64.24317
13.8333333333333,6050.47520509792,798.263699396783,6501.37963874201,64.24318
13.875,6052.38264802102,798.2636,6502.34072921922,64.24318
13.9166666666667,6054.29515553223,798.2636,6503.30310170215,64.2431850598401
13.9583333333333,6056.2059444008,798.2636,6504.26311595802,64.24319
14,6058.11763111011,798.2636,6505.2223240114,64.2432
14.0416666666667,6060.03108206897,798.2636,6506.18079664368,64.2432
14.0833333333333,6061.94405968878,798.263650559091,6507.13878823076,64.2432050559091
14.125,6063.85769927993,798.26354879748,6508.09559362736,64.243202439874
14.1666666666667,6066.53756906741,798.2636,6509.4342759579,64.243210042879
14.2083333333333,6067.81321521716,798.2636,6510.07043369837,64.243218369551
14.25,6070.36472651861,798.2636,6511.34135614046,64.2432299644058
14.2916666666667,6071.00331528745,798.2636,6511.65898319128,64.2432216277378
14.3333333333333,6073.82809119276,798.263650633573,6513.06424807838,64.24324
14.375,6076.12386807915,798.263649614431,6514.20440319408,64.2432349614431
14.4166666666667,6077.52331707841,798.2636,6514.89914685352,64.24323
14.4583333333333,6079.21620377377,798.2636,6515.7387170991,64.24323
14.5,6081.3656060028,798.2636,6516.80444310627,64.24323
14.5416666666667,6083.03045754102,798.2636,6517.62868205582,64.24323
14.5833333333333,6084.20455379469,798.263698674456,6518.21011120431,64.24323
14.625,6087.6403515023,798.2636,6519.9091229866,64.2432350405881
14.6666666666667,6089.0421415157,798.2636,6520.60222106245,64.24324
14.7083333333333,6090.33956264865,798.2636,6521.24238888088,64.2432451238639
14.75,6093.39978819255,798.263600376101,6522.75185460568,64.2432400376101
14.7916666666667,6094.68331501401,798.263683776154,6523.38486101081,64.2432483776154
14.8333333333333,6096.48172585132,798.263600633194,6524.27079327438,64.2432500633194
14.875,6098.4019209009,798.263674420721,6525.21689093694,64.24326
14.9166666666667,6100.71564674161,798.2636,6526.35545992706,64.24326
14.9583333333333,6102.2425186724,798.263650392545,6527.10648382076,64.2432650392545
15,6104.94070562088,798.2636,6528.4322939892,64.2432899564287
15.0416666666667,6106.22294917217,798.2636,6529.0621680144,64.2432816247617
15.0833333333333,6108.02228908518,798.2636,6529.9455509878,64.24327
15.125,6109.94626496548,798.2636,6530.88854825578,64.2432674398379
15.1666666666667,6111.87140456209,798.2636,6531.83335896321,64.2432650643571
15.2083333333333,6114.3795942447,798.2636,6533.06251609044,64.24327
15.25,6116.49206496701,798.2636,6534.09759893621,64.2432632897621
15.2916666666667,6117.64088639528,798.2636,6534.66015586384,64.24326
15.3333333333333,6120.34702725278,798.263500422551,6535.98536784624,64.24326
15.375,6122.91670785557,798.263583772555,6537.24145239648,64.24326
15.4166666666667,6123.8045940044,798.263650336884,6537.67526668267,64.24326
15.4583333333333,6125.77129065826,798.2637,6538.63693036415,64.2432548612045
15.5,6128.04638670767,798.263649650668,6539.74913047398,64.2432449650668
15.5416666666667,6129.20811763047,798.263574311438,6540.3161779884,64.24324
15.5833333333333,6131.13546660066,798.263550678768,6541.25661112211,64.24324
15.625,6133.64516464928,798.2636,6542.48254217626,64.24324
15.6666666666667,6134.72563898226,798.2636,6543.00960989396,64.24324
15.7083333333333,6136.91856410894,798.2636,6544.0795273973,64.24323
15.75,6138.84658457408,798.2636,6545.01940830534,64.24323
15.7916666666667,6140.77419261548,798.2636,6545.95872687862,64.2432224371426
15.8333333333333,6142.70369471506,798.2636,6546.89921558088,64.2432298612877
15.875,6144.63144157216,798.263574323732,6547.83882876988,64.24321
15.9166666666667,6146.95143122412,798.2635,6548.96775553755,64.24321
15.9583333333333,6148.8712963446,798.263550472561,6549.90255366007,64.24321
16,6150.41901732454,798.2636,6550.65535167966,64.24321
16.0416666666667,6152.9334730393,798.2636,6551.87902313831,64.2432024288729
16.0833333333333,6154.53138702845,798.263532897795,6552.65626654008,64.2432
16.125,6156.20814982277,798.263575722139,6553.47167326224,64.2432075722139
16.1666666666667,6158.14328251374,798.2636,6554.41291266867,64.24319
16.2083333333333,6160.57408387622,798.26358289069,6555.59415991397,64.24319
16.25,6161.24705197361,798.263501427115,6555.92106931014,64.24319
16.2916666666667,6164.30974811,798.2636,6557.4095185,64.24319
16.3333333333333,6166.24886563649,798.2636,6558.35146728817,64.24319
16.375,6168.55935924185,798.2636,6559.47378694939,64.24319
16.4166666666667,6169.96785422187,798.2636,6560.1573723821,64.24319
16.4583333333333,6172.46994921121,798.2636,6561.37083971572,64.2431848461061
16.5,6174.96470580014,798.2636,6562.581284369,64.24318
16.5416666666667,6175.73695867922,798.2636,6562.95616440739,64.24318
16.5833333333333,6177.44806287942,798.2636,6563.78679562887,64.24318
16.625,6180.01232081616,798.263617119224,6565.0312229866,64.24318
