0.6907885,0.6205678
0.6982311,0.6349249
0.6526179,0.5984085
0.5711298,0.4930074
0.5652197,0.4867432
0.5604971,0.5332541
0.5703448,0.4709041
0.500113,0.8099797
0.7658074,0.8992583
0.7365745,0.8579619
0.345585,0.8687015
0.309512,0.7646998
0.2568758,0.7671087
0.294231,0.707329
0.5828382,0.6791298
0.6086249,0.6263729
0.596025,0.7304318
0.5763536,0.7054623
0.9299158,0.856222
0.315352,0.8567693
0.4434357,0.9706151
0.5022069,0.9152485
0.3962273,0.949307
0.3889967,0.9728264
0.2958772,0.9913459
0.4329588,0.9966623
0.2474768,0.9747903
0.2979616,0.9628598
0.4367531,0.9952489
0.2738601,0.9880477
0.2619136,0.9141316
0.279954,0.777076
0.3051209,0.8403937
0.3144656,0.8148624
0.4597451,0.3689317
0.205135,0.1733708
0.3895919,0.7482561
0.2625436,0.6655589
0.2060391,0.5281466
0.2701674,0.5927829
0.3650591,0.4023603
0.3418177,0.5176301
0.3207618,0.4736415
0.1772456,0.5107579
0.1796146,0.4898993
0.175523,0.50913
0.1887863,0.5533974
0.2239671,0.6565012
0.3417037,0.2387933
0.305229,0.2081179
0.3798909,0.4481041
0.5683857,0.9835902
0.4084685,0.8562281
0.2697445,0.8720918
0.2054128,0.8527306
0.1371744,0.6959621
0.2631451,0.5619977
0.31269,0.5255839
0.3180543,0.4578041
0.2905957,0.4181352
0.3060644,0.440937
0.4034429,0.3857629
0.408578,0.4894471
0.4581197,0.4529823
0.475944,0.4219281
0.474028,0.5589879
0.4770597,0.3940356
0.4696012,0.4417113
0.5356671,0.6259688
0.5974841,0.7141624
0.6157513,0.7307091
0.5963473,0.7057923
0.5692425,0.6468003
0.580348,0.8161036
0.4384008,0.3534106
0.4855851,0.5275996
0.4350127,0.4049697
0.4634982,0.4927546
0.4535316,0.4862228
0.3712264,0.808856
0.5069143,0.2870654
0.5186877,0.2951374
0.4696763,0.3592724
0.4253731,0.2648197
0.4175343,0.2712508
0.4845204,0.214088
0.3909048,0.3144915
0.4494788,0.3750446
0.4516698,0.3752186
0.4501007,0.3852766
0.342731,0.2797849
0.3692968,0.9454166
0.3843001,0.298158
0.3701789,0.1638595
0.4470134,0.1491456
0.5294532,0.1835985
0.4739543,0.2382427
0.4598507,0.4912004
0.4742091,0.4329931
0.5027731,0.5229331
0.4535899,0.5257793
0.3887885,0.6264362
0.3913806,0.6065222
0.376206,0.6086562
0.51324,0.3326678
0.4952354,0.3719837
0.4503878,0.1659448
0.4895597,0.2520046
0.4921321,0.2171937
0.6453605,0.2201914
0.5459716,0.3453227
0.510622,0.4148543
0.5764047,0.6416027
0.4507658,0.2822385
0.6059837,0.4448919
0.6443236,0.6298442
0.4408591,0.3605404
0.4757462,0.2893419
0.4952053,0.3844904
0.5948702,0.4571288
0.5198796,0.5584308
0.5951219,0.4919543
0.7243953,0.4248913
0.5076081,0.5317028
0.4860249,0.4366637
0.4830157,0.440726
0.5060332,0.2182847
0.6142004,0.3674593
0.5458986,0.2446378
0.6316755,0.2117194
0.6328213,0.1915103
0.5126456,0.3420663
0.5258998,0.3491541
0.5306116,0.3113621
0.6529989,0.1862995
0.4802155,0.3976062
0.4570167,0.3306631
0.4466546,0.3400003
0.2376072,0.1028498
0.3956742,0.271118
0.4249621,0.266022
0.5850441,0.2318104
0.512862,0.2890984
0.5863461,0.2070024
0.5997195,0.1854587
0.4806258,0.2629927
0.4918243,0.2736478
0.4810504,0.275685
0.4806793,0.2625638
0.4191602,0.2464879
0.4064774,0.17863
0.4658857,0.485462
0.3383842,0.3235164
0.6861509,0.4278561
0.6615352,0.4419288
0.3450366,0.2604875
0.3433014,0.2801087
0.3153805,0.2089489
0.4323114,0.6406096
0.3872064,0.2884502
0.3329604,0.1874185
0.3404269,0.2665983
0.3655045,0.3545402
0.3161667,0.2157961
0.4520965,0.3200668
0.4056944,0.5063644
0.3549465,0.6092109
0.3346262,0.6673266
0.3114269,0.379858
0.3180836,0.6866723
0.4373899,0.8645861
0.4028227,0.7785453
0.3941967,0.5651157
0.5550496,0.9307231
0.1172525,0.6860069
0.1319398,0.6120088
0.09352116,0.6819674
0.08818518,0.6251866
0.1354835,0.5343597
0.1491003,0.3222137
0.124313,0.268902
0.1256403,0.4131282
0.2052099,0.9177785
0.209089,0.8515642
0.1932463,0.2816848
0.3139961,0.6756747
0.4301764,0.6052697
0.1724668,0.1650709
0.1833445,0.1389152
0.1630657,0.107829
0.160865,0.1310355
0.2524996,0.3322637
0.1665017,0.2752727
0.20086,0.9575722
0.7947029,0.9989579
0.3344339,0.978045
0.2170741,0.9513035
0.2890038,0.8680998
0.3036923,0.7995319
0.3012145,0.8018715
0.2894013,0.8138581
0.2737166,0.8408965
0.2580554,0.8947047
0.197794,0.2298676
0.1781924,0.1635244
0.1994125,0.2142672
0.2568405,0.2179582
0.252885,0.2011076
0.2690167,0.1872217
0.2289747,0.2067022
0.2056927,0.2207431
0.2759826,0.2427278
0.263588,0.2587293
0.312567,0.8476844
0.2936851,0.8040037
0.2818539,0.845242
0.4451412,0.9207273
0.3198059,0.8047743
0.2864511,0.8190984
0.334458,0.871507
0.3250316,0.9012055
0.3169822,0.9327986
0.2289226,0.3582442
0.3207431,0.415806
