5846.169,2000,6226.496,5882.95,2000,6262.121,5803.329,2000,6292.969,5784.082,2000,6186.086,5753.125,2000,6155.975,5805.542,2000,6331.454,5730.391,2000,6273.499,5805.813,2000,6165.439,5679.458,2000,6245.407,5806.063,2000,6320.168
5847.077,2000,6225.935,5884.003,2000,6261.948,5803.072,2000,6294.004,5783.489,2000,6185.199,5752.205,2000,6155.436,5805.649,2000,6332.516,5729.326,2000,6273.435,5806.511,2000,6164.632,5678.503,2000,6244.932,5806.006,2000,6321.233
5848.002,2000,6225.404,5885.061,2000,6261.809,5802.782,2000,6295.031,5782.868,2000,6184.332,5751.267,2000,6154.927,5805.79,2000,6333.573,5728.264,2000,6273.336,5807.216,2000,6163.831,5677.563,2000,6244.426,5805.985,2000,6322.3
5848.944,2000,6224.903,5886.12,2000,6261.687,5802.458,2000,6296.047,5782.218,2000,6183.486,5750.313,2000,6154.449,5805.966,2000,6334.625,5727.206,2000,6273.203,5807.933,2000,6163.042,5676.638,2000,6243.896,5805.998,2000,6323.366
5849.902,2000,6224.434,5887.183,2000,6261.599,5802.101,2000,6297.052,5781.542,2000,6182.661,5749.349,2000,6153.993,5806.176,2000,6335.671,5726.153,2000,6273.035,5808.659,2000,6162.261,5675.713,2000,6243.364,5806.046,2000,6324.432
5850.875,2000,6223.997,5888.249,2000,6261.547,5801.711,2000,6298.044,5780.838,2000,6181.859,5748.382,2000,6153.543,5806.352,2000,6336.724,5725.105,2000,6272.833,5809.394,2000,6161.488,5674.793,2000,6242.825,5806.129,2000,6325.495
5851.861,2000,6223.591,5889.315,2000,6261.529,5801.289,2000,6299.024,5780.109,2000,6181.08,5747.41,2000,6153.104,5806.493,2000,6337.781,5724.065,2000,6272.596,5810.137,2000,6160.722,5673.876,2000,6242.279,5806.247,2000,6326.555
5852.861,2000,6223.218,5890.382,2000,6261.547,5800.835,2000,6299.989,5779.355,2000,6180.326,5746.435,2000,6152.672,5806.599,2000,6338.842,5723.034,2000,6272.325,5810.889,2000,6159.966,5672.963,2000,6241.729,5806.399,2000,6327.611
5853.872,2000,6222.878,5891.448,2000,6261.599,5800.35,2000,6300.939,5778.576,2000,6179.596,5745.455,2000,6152.25,5806.688,2000,6339.906,5721.993,2000,6272.088,5811.646,2000,6159.214,5672.051,2000,6241.175,5806.586,2000,6328.661
5854.894,2000,6222.571,5892.511,2000,6261.687,5799.833,2000,6301.874,5777.774,2000,6178.893,5744.472,2000,6151.833,5806.777,2000,6340.969,5720.945,2000,6271.886,5812.411,2000,6158.47,5671.143,2000,6240.615,5806.808,2000,6329.705
5855.926,2000,6222.297,5893.571,2000,6261.809,5799.287,2000,6302.79,5776.949,2000,6178.215,5743.485,2000,6151.427,5806.873,2000,6342.032,5719.892,2000,6271.718,5813.186,2000,6157.735,5670.237,2000,6240.05,5807.063,2000,6330.741
5856.966,2000,6222.058,5894.627,2000,6261.965,5798.711,2000,6303.688,5776.103,2000,6177.565,5742.494,2000,6151.032,5806.962,2000,6343.096,5718.833,2000,6271.584,5813.965,2000,6157.007,5669.339,2000,6239.474,5807.352,2000,6331.769
5858.013,2000,6221.853,5895.676,2000,6262.156,5798.106,2000,6304.566,5775.235,2000,6176.944,5741.502,2000,6150.637,5807.055,2000,6344.158,5717.771,2000,6271.485,5814.745,2000,6156.279,5668.446,2000,6238.89,5807.674,2000,6332.786
5859.065,2000,6221.682,5896.719,2000,6262.381,5797.473,2000,6305.424,5774.349,2000,6176.351,5740.508,2000,6150.251,5807.141,2000,6345.221,5716.707,2000,6271.421,5815.534,2000,6155.562,5667.558,2000,6238.3,5808.03,2000,6333.791
5860.123,2000,6221.546,5897.753,2000,6262.641,5796.812,2000,6306.261,5773.443,2000,6175.788,5739.512,2000,6149.871,5807.23,2000,6346.284,5715.641,2000,6271.392,5816.325,2000,6154.847,5666.672,2000,6237.706,5808.418,2000,6334.784
5861.184,2000,6221.444,5898.778,2000,6262.933,5796.124,2000,6307.075,5772.521,2000,6175.255,5738.514,2000,6149.496,5807.312,2000,6347.347,5714.575,2000,6271.398,5817.116,2000,6154.132,5665.795,2000,6237.1,5808.838,2000,6335.764
5862.248,2000,6221.377,5899.792,2000,6263.259,5795.41,2000,6307.866,5771.581,2000,6174.752,5737.515,2000,6149.125,5807.383,2000,6348.41,5713.51,2000,6271.438,5817.913,2000,6153.425,5664.925,2000,6236.485,5809.291,2000,6336.729
5863.313,2000,6221.346,5900.795,2000,6263.618,5794.67,2000,6308.633,5770.625,2000,6174.281,5736.515,2000,6148.758,5807.45,2000,6349.474,5712.447,2000,6271.514,5818.712,2000,6152.721,5664.059,2000,6235.864,5809.774,2000,6337.678
5864.377,2000,6221.349,5901.786,2000,6264.01,5793.907,2000,6309.376,5769.655,2000,6173.841,5735.511,2000,6148.401,5807.506,2000,6350.537,5711.388,2000,6271.624,5819.512,2000,6152.017,5663.202,2000,6235.232,5810.288,2000,6338.611
5865.441,2000,6221.386,5902.763,2000,6264.433,5793.119,2000,6310.093,5768.671,2000,6173.434,5734.509,2000,6148.042,5807.551,2000,6351.601,5710.333,2000,6271.768,5820.314,2000,6151.316,5662.35,2000,6234.592,5810.832,2000,6339.527
5866.503,2000,6221.459,5903.726,2000,6264.888,5792.309,2000,6310.783,5767.675,2000,6173.059,5733.504,2000,6147.689,5807.59,2000,6352.665,5709.283,2000,6271.947,5821.118,2000,6150.618,5661.509,2000,6233.939,5811.405,2000,6340.424
5867.563,2000,6221.566,5904.672,2000,6265.375,5791.477,2000,6311.447,5766.667,2000,6172.716,5732.5,2000,6147.336,5807.613,2000,6353.729,5708.24,2000,6272.161,5821.924,2000,6149.924,5660.675,2000,6233.278,5812.007,2000,6341.301
5868.617,2000,6221.708,5905.603,2000,6265.892,5790.624,2000,6312.083,5765.649,2000,6172.407,5731.496,2000,6146.985,5807.625,2000,6354.793,5707.205,2000,6272.408,5822.728,2000,6149.227,5659.852,2000,6232.604,5812.638,2000,6342.158
5869.667,2000,6221.884,5906.515,2000,6266.438,5789.75,2000,6312.69,5764.622,2000,6172.132,5730.489,2000,6146.641,5807.626,2000,6355.857,5706.179,2000,6272.688,5823.536,2000,6148.534,5659.039,2000,6231.918,5813.296,2000,6342.994
5870.709,2000,6222.095,5907.409,2000,6267.015,5788.858,2000,6313.268,5763.586,2000,6171.89,5729.483,2000,6146.295,5807.617,2000,6356.92,5705.163,2000,6273.002,5824.342,2000,6147.841,5658.233,2000,6231.224,5813.981,2000,6343.808
5871.744,2000,6222.339,5908.283,2000,6267.62,5787.947,2000,6313.816,5762.543,2000,6171.683,5728.478,2000,6145.949,5807.594,2000,6357.983,5704.158,2000,6273.35,5825.151,2000,6147.152,5657.438,2000,6230.52,5814.692,2000,6344.598
5872.768,2000,6222.616,5909.136,2000,6268.252,5787.021,2000,6314.334,5761.497,2000,6171.51,5727.474,2000,6145.605,5807.56,2000,6359.043,5703.167,2000,6273.729,5825.956,2000,6146.46,5656.655,2000,6229.803,5815.427,2000,6345.363
5873.781,2000,6222.926,5909.965,2000,6268.911,5786.08,2000,6314.82,5760.446,2000,6171.371,5726.471,2000,6145.265,5807.514,2000,6360.102,5702.19,2000,6274.139,5826.76,2000,6145.771,5655.886,2000,6229.074,5816.185,2000,6346.103
5874.781,2000,6223.269,5910.771,2000,6269.595,5785.125,2000,6315.274,5759.394,2000,6171.267,5725.482,2000,6144.892,5807.452,2000,6361.157,5701.23,2000,6274.581,5827.539,2000,6145.056,5655.129,2000,6228.335,5816.966,2000,6346.816
5875.767,2000,6223.644,5911.553,2000,6270.303,5784.158,2000,6315.696,5758.341,2000,6171.198,5724.507,2000,6144.487,5807.381,2000,6362.209,5700.286,2000,6275.052,5828.293,2000,6144.318,5654.386,2000,6227.587,5817.768,2000,6347.501
5876.739,2000,6224.049,5912.31,2000,6271.035,5783.18,2000,6316.085,5757.289,2000,6171.163,5723.549,2000,6144.052,5807.302,2000,6363.259,5699.36,2000,6275.554,5829.021,2000,6143.558,5653.652,2000,6226.833,5818.59,2000,6348.159
5877.694,2000,6224.485,5913.04,2000,6271.79,5782.192,2000,6316.441,5756.239,2000,6171.163,5722.607,2000,6143.587,5807.214,2000,6364.306,5698.454,2000,6276.083,5829.722,2000,6142.775,5652.932,2000,6226.067,5819.431,2000,6348.788
5878.633,2000,6224.951,5913.744,2000,6272.566,5781.196,2000,6316.764,5755.192,2000,6171.197,5721.684,2000,6143.093,5807.115,2000,6365.349,5697.567,2000,6276.642,5830.396,2000,6141.973,5652.228,2000,6225.292,5820.29,2000,6349.388
5879.553,2000,6225.446,5914.419,2000,6273.363,5780.192,2000,6317.053,5754.149,2000,6171.266,5720.78,2000,6142.57,5807.012,2000,6366.388,5696.701,2000,6277.227,5831.041,2000,6141.151,5651.538,2000,6224.508,5821.166,2000,6349.957
5880.454,2000,6225.97,5915.067,2000,6274.179,5779.182,2000,6317.309,5753.113,2000,6171.368,5719.896,2000,6142.02,5806.898,2000,6367.424,5695.858,2000,6277.838,5831.656,2000,6140.311,5650.859,2000,6223.717,5822.058,2000,6350.496
5881.334,2000,6226.521,5915.686,2000,6275.013,5778.167,2000,6317.53,5752.083,2000,6171.503,5719.032,2000,6141.442,5806.778,2000,6368.456,5695.037,2000,6278.475,5832.243,2000,6139.453,5650.195,2000,6222.918,5822.963,2000,6351.004
5882.193,2000,6227.098,5916.284,2000,6275.857,5777.149,2000,6317.718,5751.062,2000,6171.671,5718.191,2000,6140.838,5806.654,2000,6369.483,5694.24,2000,6279.136,5832.799,2000,6138.58,5649.546,2000,6222.111,5823.882,2000,6351.48
5883.068,2000,6227.646,5916.878,2000,6276.701,5776.129,2000,6317.872,5750.049,2000,6171.873,5717.373,2000,6140.21,5806.526,2000,6370.507,5693.468,2000,6279.82,5833.381,2000,6137.729,5648.908,2000,6221.301,5824.813,2000,6351.925
5883.957,2000,6228.162,5917.461,2000,6277.548,5775.107,2000,6317.991,5749.048,2000,6172.106,5716.578,2000,6139.557,5806.393,2000,6371.527,5692.722,2000,6280.527,5833.989,2000,6136.899,5648.285,2000,6220.482,5825.755,2000,6352.338
5884.859,2000,6228.647,5918.035,2000,6278.396,5774.086,2000,6318.077,5748.058,2000,6172.371,5715.808,2000,6138.881,5806.257,2000,6372.542,5692.001,2000,6281.256,5834.622,2000,6136.093,5647.673,2000,6219.661,5826.707,2000,6352.718
5885.773,2000,6229.102,5918.601,2000,6279.246,5773.067,2000,6318.129,5747.081,2000,6172.667,5715.063,2000,6138.183,5806.124,2000,6373.555,5691.307,2000,6282.004,5835.278,2000,6135.311,5647.077,2000,6218.832,5827.667,2000,6353.066
5886.698,2000,6229.524,5919.158,2000,6280.097,5772.05,2000,6318.148,5746.118,2000,6172.994,5714.345,2000,6137.464,5805.988,2000,6374.563,5690.641,2000,6282.772,5835.957,2000,6134.554,5646.497,2000,6217.997,5828.634,2000,6353.381
5887.633,2000,6229.914,5919.703,2000,6280.95,5771.038,2000,6318.134,5745.17,2000,6173.351,5713.653,2000,6136.724,5805.845,2000,6375.565,5689.996,2000,6283.553,5836.657,2000,6133.822,5645.928,2000,6217.159,5829.606,2000,6353.663
5888.576,2000,6230.272,5920.238,2000,6281.805,5770.03,2000,6318.087,5744.238,2000,6173.736,5712.988,2000,6135.965,5805.704,2000,6376.564,5689.349,2000,6284.328,5837.378,2000,6133.116,5645.373,2000,6216.316,5830.584,2000,6353.912
5889.527,2000,6230.598,5920.763,2000,6282.662,5769.028,2000,6318.007,5743.323,2000,6174.151,5712.345,2000,6135.193,5805.561,2000,6377.559,5688.704,2000,6285.098,5838.119,2000,6132.438,5644.83,2000,6215.471,5831.565,2000,6354.127
5890.483,2000,6230.891,5921.278,2000,6283.52,5768.034,2000,6317.895,5742.426,2000,6174.593,5711.722,2000,6134.411,5805.415,2000,6378.549,5688.063,2000,6285.866,5838.878,2000,6131.786,5644.297,2000,6214.624,5832.549,2000,6354.311
5891.445,2000,6231.151,5921.78,2000,6284.381,5767.048,2000,6317.75,5741.547,2000,6175.063,5711.115,2000,6133.62,5805.27,2000,6379.535,5687.418,2000,6286.626,5839.655,2000,6131.162,5643.773,2000,6213.776,5833.535,2000,6354.46
5892.412,2000,6231.379,5922.271,2000,6285.244,5766.071,2000,6317.575,5740.687,2000,6175.559,5710.529,2000,6132.818,5805.123,2000,6380.517,5686.776,2000,6287.384,5840.449,2000,6130.566,5643.265,2000,6212.923,5834.521,2000,6354.578
5893.381,2000,6231.575,5922.749,2000,6286.109,5765.104,2000,6317.369,5739.847,2000,6176.081,5709.96,2000,6132.01,5804.979,2000,6381.495,5686.136,2000,6288.138,5841.259,2000,6129.999,5642.765,2000,6212.07,5835.506,2000,6354.662
5894.352,2000,6231.738,5923.218,2000,6286.976,5764.148,2000,6317.131,5739.028,2000,6176.628,5709.407,2000,6131.195,5804.834,2000,6382.469,5685.5,2000,6288.89,5842.084,2000,6129.46,5642.277,2000,6211.214,5836.489,2000,6354.714
