9263.476,2000,5300.653,9263.576,2000,5300.634,9265.694,2000,5298.003,9263.981,2000,5300.511,9264.85,2000,5299.962,9263.799,2000,5300.575,9263.912,2000,5300.536,9263.993,2000,5300.506,9264.265,2000,5300.383,9265.482,2000,5299.048,9263.371,2000,5300.669,9265.632,2000,5298.583,9264.908,2000,5299.904,9263.053,2000,5300.696,9265.67,2000,5298.374,9265.114,2000,5299.674,9265.153,2000,5299.621,9263.033,2000,5300.695,9265.158,2000,5299.617,9265.423,2000,5299.183
9263.47,2000,5300.861,9263.578,2000,5300.842,9265.898,2000,5297.96,9264.016,2000,5300.716,9265.021,2000,5300.082,9263.818,2000,5300.783,9263.941,2000,5300.743,9264.028,2000,5300.711,9264.337,2000,5300.578,9265.687,2000,5299.088,9263.357,2000,5300.877,9265.84,2000,5298.585,9265.083,2000,5300.018,9263.014,2000,5300.9,9265.878,2000,5298.359,9265.301,2000,5299.767,9265.342,2000,5299.709,9262.993,2000,5300.899,9265.347,2000,5299.705,9265.625,2000,5299.234
9263.457,2000,5301.069,9263.573,2000,5301.051,9266.101,2000,5297.911,9264.043,2000,5300.923,9265.191,2000,5300.201,9263.831,2000,5300.991,9263.964,2000,5300.95,9264.057,2000,5300.917,9264.41,2000,5300.773,9265.893,2000,5299.121,9263.337,2000,5301.084,9266.048,2000,5298.581,9265.261,2000,5300.125,9262.969,2000,5301.104,9266.085,2000,5298.338,9265.49,2000,5299.854,9265.533,2000,5299.792,9262.946,2000,5301.103,9265.538,2000,5299.787,9265.828,2000,5299.279
9263.438,2000,5301.276,9263.562,2000,5301.259,9266.302,2000,5297.855,9264.063,2000,5301.13,9265.362,2000,5300.32,9263.837,2000,5301.199,9263.979,2000,5301.158,9264.078,2000,5301.125,9264.484,2000,5300.968,9266.1,2000,5299.147,9263.31,2000,5301.291,9266.256,2000,5298.57,9265.442,2000,5300.228,9262.917,2000,5301.305,9266.291,2000,5298.311,9265.683,2000,5299.935,9265.728,2000,5299.868,9262.893,2000,5301.304,9265.732,2000,5299.862,9266.033,2000,5299.316
9263.411,2000,5301.483,9263.543,2000,5301.466,9266.501,2000,5297.793,9264.077,2000,5301.338,9265.532,2000,5300.44,9263.836,2000,5301.407,9263.988,2000,5301.366,9264.093,2000,5301.333,9264.559,2000,5301.163,9266.307,2000,5299.167,9263.275,2000,5301.497,9266.464,2000,5298.552,9265.627,2000,5300.324,9262.858,2000,5301.505,9266.496,2000,5298.276,9265.877,2000,5300.009,9265.924,2000,5299.938,9262.832,2000,5301.503,9265.929,2000,5299.932,9266.239,2000,5299.348
9263.378,2000,5301.688,9263.518,2000,5301.673,9266.697,2000,5297.725,9264.084,2000,5301.546,9265.702,2000,5300.561,9263.828,2000,5301.615,9263.99,2000,5301.574,9264.101,2000,5301.541,9264.634,2000,5301.357,9266.515,2000,5299.18,9263.234,2000,5301.701,9266.671,2000,5298.527,9265.814,2000,5300.414,9262.793,2000,5301.703,9266.7,2000,5298.235,9266.074,2000,5300.077,9266.122,2000,5300.001,9262.766,2000,5301.701,9266.127,2000,5299.994,9266.446,2000,5299.372
9263.338,2000,5301.893,9263.485,2000,5301.879,9266.892,2000,5297.649,9264.084,2000,5301.755,9265.872,2000,5300.681,9263.813,2000,5301.823,9263.985,2000,5301.783,9264.102,2000,5301.749,9264.71,2000,5301.551,9266.723,2000,5299.186,9263.187,2000,5301.903,9266.877,2000,5298.495,9266.005,2000,5300.498,9262.722,2000,5301.898,9266.903,2000,5298.188,9266.273,2000,5300.139,9266.322,2000,5300.058,9262.692,2000,5301.896,9266.327,2000,5300.05,9266.654,2000,5299.39
9263.291,2000,5302.096,9263.446,2000,5302.083,9267.083,2000,5297.568,9264.077,2000,5301.963,9266.041,2000,5300.802,9263.792,2000,5302.03,9263.974,2000,5301.991,9264.096,2000,5301.958,9264.786,2000,5301.745,9266.931,2000,5299.185,9263.132,2000,5302.104,9267.082,2000,5298.457,9266.198,2000,5300.575,9262.644,2000,5302.092,9267.104,2000,5298.133,9266.475,2000,5300.194,9266.524,2000,5300.108,9262.613,2000,5302.089,9266.529,2000,5300.1,9266.862,2000,5299.4
9263.237,2000,5302.298,9263.4,2000,5302.287,9267.272,2000,5297.48,9264.064,2000,5302.171,9266.21,2000,5300.924,9263.764,2000,5302.237,9263.955,2000,5302.198,9264.084,2000,5302.166,9264.863,2000,5301.938,9267.139,2000,5299.177,9263.071,2000,5302.304,9267.285,2000,5298.412,9266.395,2000,5300.646,9262.56,2000,5302.282,9267.304,2000,5298.072,9266.677,2000,5300.242,9266.729,2000,5300.151,9262.527,2000,5302.279,9266.733,2000,5300.143,9267.07,2000,5299.404
9263.178,2000,5302.498,9263.349,2000,5302.488,9267.458,2000,5297.387,9264.045,2000,5302.378,9266.379,2000,5301.046,9263.729,2000,5302.442,9263.93,2000,5302.405,9264.066,2000,5302.373,9264.94,2000,5302.131,9267.347,2000,5299.162,9263.004,2000,5302.501,9267.487,2000,5298.36,9266.593,2000,5300.711,9262.469,2000,5302.47,9267.501,2000,5298.005,9266.881,2000,5300.284,9266.934,2000,5300.188,9262.436,2000,5302.466,9266.938,2000,5300.179,9267.278,2000,5299.401
9263.111,2000,5302.695,9263.29,2000,5302.688,9267.641,2000,5297.287,9264.019,2000,5302.585,9266.548,2000,5301.168,9263.688,2000,5302.646,9263.897,2000,5302.61,9264.05,2000,5302.581,9265.019,2000,5302.325,9267.554,2000,5299.141,9262.93,2000,5302.696,9267.688,2000,5298.302,9266.793,2000,5300.769,9262.372,2000,5302.654,9267.695,2000,5297.931,9267.086,2000,5300.319,9267.14,2000,5300.218,9262.338,2000,5302.65,9267.145,2000,5300.208,9267.486,2000,5299.392
9263.039,2000,5302.89,9263.225,2000,5302.886,9267.82,2000,5297.181,9263.985,2000,5302.791,9266.716,2000,5301.292,9263.64,2000,5302.849,9263.858,2000,5302.815,9264.035,2000,5302.789,9265.098,2000,5302.518,9267.76,2000,5299.113,9262.85,2000,5302.888,9267.886,2000,5298.237,9266.995,2000,5300.821,9262.27,2000,5302.835,9267.888,2000,5297.851,9267.292,2000,5300.348,9267.347,2000,5300.241,9262.234,2000,5302.831,9267.352,2000,5300.231,9267.694,2000,5299.375
9262.96,2000,5303.083,9263.153,2000,5303.082,9267.996,2000,5297.07,9263.945,2000,5302.995,9266.884,2000,5301.415,9263.585,2000,5303.05,9263.813,2000,5303.018,9264.022,2000,5302.997,9265.177,2000,5302.71,9267.965,2000,5299.079,9262.764,2000,5303.078,9268.082,2000,5298.166,9267.198,2000,5300.869,9262.161,2000,5303.013,9268.077,2000,5297.765,9267.499,2000,5300.369,9267.555,2000,5300.258,9262.125,2000,5303.008,9267.56,2000,5300.248,9267.901,2000,5299.352
9262.875,2000,5303.273,9263.075,2000,5303.275,9268.168,2000,5296.953,9263.898,2000,5303.198,9267.052,2000,5301.538,9263.523,2000,5303.25,9263.76,2000,5303.22,9264.012,2000,5303.205,9265.257,2000,5302.903,9268.169,2000,5299.037,9262.671,2000,5303.264,9268.275,2000,5298.088,9267.4,2000,5300.918,9262.047,2000,5303.188,9268.264,2000,5297.672,9267.707,2000,5300.384,9267.763,2000,5300.268,9262.01,2000,5303.181,9267.768,2000,5300.257,9268.107,2000,5299.321
9262.783,2000,5303.46,9262.991,2000,5303.465,9268.336,2000,5296.83,9263.845,2000,5303.399,9267.22,2000,5301.662,9263.456,2000,5303.446,9263.701,2000,5303.419,9264.003,2000,5303.413,9265.337,2000,5303.095,9268.372,2000,5298.989,9262.572,2000,5303.448,9268.466,2000,5298.004,9267.603,2000,5300.967,9261.927,2000,5303.358,9268.447,2000,5297.573,9267.915,2000,5300.392,9267.971,2000,5300.271,9261.889,2000,5303.351,9267.976,2000,5300.259,9268.313,2000,5299.285
9262.686,2000,5303.644,9262.9,2000,5303.653,9268.5,2000,5296.701,9263.785,2000,5303.599,9267.387,2000,5301.786,9263.382,2000,5303.641,9263.636,2000,5303.617,9263.995,2000,5303.621,9265.417,2000,5303.287,9268.573,2000,5298.935,9262.468,2000,5303.628,9268.653,2000,5297.915,9267.805,2000,5301.018,9261.802,2000,5303.524,9268.628,2000,5297.469,9268.123,2000,5300.393,9268.179,2000,5300.267,9261.762,2000,5303.516,9268.184,2000,5300.255,9268.517,2000,5299.241
9262.582,2000,5303.825,9262.804,2000,5303.837,9268.66,2000,5296.567,9263.719,2000,5303.796,9267.554,2000,5301.911,9263.302,2000,5303.833,9263.563,2000,5303.813,9263.988,2000,5303.829,9265.498,2000,5303.479,9268.772,2000,5298.874,9262.357,2000,5303.805,9268.838,2000,5297.818,9268.007,2000,5301.069,9261.671,2000,5303.687,9268.805,2000,5297.358,9268.331,2000,5300.387,9268.387,2000,5300.256,9261.63,2000,5303.677,9268.392,2000,5300.244,9268.719,2000,5299.191
9262.473,2000,5304.002,9262.701,2000,5304.019,9268.815,2000,5296.429,9263.646,2000,5303.992,9267.721,2000,5302.035,9263.215,2000,5304.023,9263.485,2000,5304.005,9263.982,2000,5304.037,9265.579,2000,5303.671,9268.97,2000,5298.806,9262.241,2000,5303.978,9269.02,2000,5297.716,9268.208,2000,5301.122,9261.535,2000,5303.844,9268.978,2000,5297.242,9268.539,2000,5300.374,9268.595,2000,5300.238,9261.493,2000,5303.834,9268.6,2000,5300.226,9268.919,2000,5299.134
9262.357,2000,5304.176,9262.593,2000,5304.196,9268.966,2000,5296.285,9263.573,2000,5304.187,9267.888,2000,5302.16,9263.122,2000,5304.209,9263.4,2000,5304.196,9263.978,2000,5304.246,9265.661,2000,5303.862,9269.164,2000,5298.731,9262.119,2000,5304.146,9269.197,2000,5297.608,9268.409,2000,5301.175,9261.395,2000,5303.998,9269.146,2000,5297.121,9268.747,2000,5300.357,9268.802,2000,5300.214,9261.351,2000,5303.986,9268.807,2000,5300.201,9269.117,2000,5299.071
9262.236,2000,5304.346,9262.479,2000,5304.371,9269.112,2000,5296.137,9263.502,2000,5304.383,9268.055,2000,5302.285,9263.023,2000,5304.393,9263.31,2000,5304.383,9263.974,2000,5304.454,9265.743,2000,5304.054,9269.356,2000,5298.651,9261.992,2000,5304.312,9269.372,2000,5297.495,9268.61,2000,5301.23,9261.249,2000,5304.146,9269.312,2000,5296.993,9268.955,2000,5300.34,9269.008,2000,5300.183,9261.203,2000,5304.134,9269.013,2000,5300.169,9269.313,2000,5299.001
9262.11,2000,5304.511,9262.358,2000,5304.541,9269.253,2000,5295.983,9263.432,2000,5304.579,9268.221,2000,5302.411,9262.919,2000,5304.573,9263.213,2000,5304.568,9263.971,2000,5304.663,9265.825,2000,5304.245,9269.546,2000,5298.564,9261.859,2000,5304.472,9269.543,2000,5297.375,9268.812,2000,5301.286,9261.099,2000,5304.291,9269.473,2000,5296.861,9269.163,2000,5300.325,9269.213,2000,5300.145,9261.052,2000,5304.276,9269.218,2000,5300.131,9269.508,2000,5298.925
9261.979,2000,5304.673,9262.233,2000,5304.708,9269.389,2000,5295.826,9263.363,2000,5304.776,9268.387,2000,5302.536,9262.809,2000,5304.749,9263.11,2000,5304.749,9263.969,2000,5304.871,9265.908,2000,5304.436,9269.732,2000,5298.471,9261.722,2000,5304.628,9269.71,2000,5297.25,9269.012,2000,5301.342,9260.943,2000,5304.429,9269.629,2000,5296.723,9269.371,2000,5300.31,9269.416,2000,5300.1,9260.896,2000,5304.414,9269.421,2000,5300.086,9269.699,2000,5298.842
9261.842,2000,5304.83,9262.103,2000,5304.87,9269.52,2000,5295.664,9263.297,2000,5304.973,9268.553,2000,5302.662,9262.692,2000,5304.922,9263.002,2000,5304.927,9263.968,2000,5305.08,9265.991,2000,5304.627,9269.916,2000,5298.372,9261.579,2000,5304.78,9269.872,2000,5297.12,9269.212,2000,5301.399,9260.783,2000,5304.563,9269.78,2000,5296.581,9269.579,2000,5300.297,9269.618,2000,5300.049,9260.734,2000,5304.546,9269.623,2000,5300.034,9269.888,2000,5298.754
9261.7,2000,5304.982,9261.967,2000,5305.027,9269.645,2000,5295.497,9263.231,2000,5305.171,9268.719,2000,5302.788,9262.57,2000,5305.091,9262.888,2000,5305.101,9263.967,2000,5305.288,9266.075,2000,5304.818,9270.096,2000,5298.267,9261.432,2000,5304.927,9270.03,2000,5296.984,9269.412,2000,5301.457,9260.619,2000,5304.691,9269.928,2000,5296.433,9269.787,2000,5300.285,9269.818,2000,5299.991,9260.569,2000,5304.673,9269.823,2000,5299.976,9270.073,2000,5298.659
9261.554,2000,5305.13,9261.826,2000,5305.181,9269.765,2000,5295.327,9263.167,2000,5305.369,9268.885,2000,5302.914,9262.442,2000,5305.255,9262.771,2000,5305.273,9263.967,2000,5305.497,9266.159,2000,5305.009,9270.272,2000,5298.156,9261.279,2000,5305.069,9270.184,2000,5296.843,9269.612,2000,5301.515,9260.451,2000,5304.814,9270.069,2000,5296.281,9269.995,2000,5300.274,9270.017,2000,5299.927,9260.4,2000,5304.795,9270.021,2000,5299.911,9270.256,2000,5298.559
9261.402,2000,5305.273,9261.68,2000,5305.329,9269.879,2000,5295.152,9263.104,2000,5305.568,9269.051,2000,5303.041,9262.31,2000,5305.416,9262.653,2000,5305.446,9263.968,2000,5305.705,9266.243,2000,5305.199,9270.445,2000,5298.04,9261.122,2000,5305.207,9270.333,2000,5296.698,9269.813,2000,5301.574,9260.279,2000,5304.932,9270.206,2000,5296.124,9270.203,2000,5300.265,9270.214,2000,5299.86,9260.228,2000,5304.911,9270.217,2000,5299.84,9270.435,2000,5298.452
9261.246,2000,5305.411,9261.529,2000,5305.473,9269.987,2000,5294.975,9263.043,2000,5305.767,9269.217,2000,5303.167,9262.172,2000,5305.572,9262.537,2000,5305.619,9263.969,2000,5305.914,9266.327,2000,5305.39,9270.614,2000,5297.918,9260.961,2000,5305.338,9270.478,2000,5296.547,9270.012,2000,5301.634,9260.104,2000,5305.043,9270.338,2000,5295.963,9270.411,2000,5300.255,9270.412,2000,5299.796,9260.051,2000,5305.021,9270.41,2000,5299.762,9270.61,2000,5298.34
9261.086,2000,5305.544,9261.374,2000,5305.611,9270.09,2000,5294.793,9262.982,2000,5305.966,9269.382,2000,5303.293,9262.029,2000,5305.724,9262.422,2000,5305.792,9263.971,2000,5306.122,9266.412,2000,5305.58,9270.779,2000,5297.791,9260.795,2000,5305.465,9270.616,2000,5296.392,9270.211,2000,5301.694,9259.924,2000,5305.149,9270.464,2000,5295.797,9270.619,2000,5300.247,9270.61,2000,5299.733,9259.87,2000,5305.126,9270.601,2000,5299.678,9270.782,2000,5298.222
9260.921,2000,5305.671,9261.214,2000,5305.745,9270.187,2000,5294.609,9262.923,2000,5306.166,9269.547,2000,5303.42,9261.882,2000,5305.871,9262.308,2000,5305.966,9263.974,2000,5306.331,9266.497,2000,5305.771,9270.939,2000,5297.658,9260.625,2000,5305.586,9270.75,2000,5296.232,9270.41,2000,5301.754,9259.741,2000,5305.25,9270.585,2000,5295.628,9270.827,2000,5300.239,9270.81,2000,5299.67,9259.687,2000,5305.225,9270.788,2000,5299.588,9270.95,2000,5298.098
9260.752,2000,5305.793,9261.05,2000,5305.874,9270.277,2000,5294.421,9262.864,2000,5306.366,9269.712,2000,5303.547,9261.731,2000,5306.015,9262.194,2000,5306.141,9263.977,2000,5306.539,9266.582,2000,5305.96,9271.096,2000,5297.52,9260.451,2000,5305.701,9270.879,2000,5296.068,9270.609,2000,5301.815,9259.556,2000,5305.343,9270.7,2000,5295.455,9271.035,2000,5300.232,9271.009,2000,5299.608,9259.5,2000,5305.317,9270.973,2000,5299.492,9271.113,2000,5297.969
9260.579,2000,5305.91,9260.882,2000,5305.997,9270.361,2000,5294.231,9262.807,2000,5306.566,9269.877,2000,5303.674,9261.581,2000,5306.158,9262.082,2000,5306.316,9263.98,2000,5306.748,9266.668,2000,5306.15,9271.247,2000,5297.376,9260.274,2000,5305.811,9271.002,2000,5295.9,9270.809,2000,5301.877,9259.367,2000,5305.431,9270.81,2000,5295.277,9271.243,2000,5300.226,9271.208,2000,5299.547,9259.311,2000,5305.403,9271.154,2000,5299.39,9271.272,2000,5297.835
9260.402,2000,5306.021,9260.71,2000,5306.114,9270.439,2000,5294.038,9262.749,2000,5306.766,9270.042,2000,5303.802,9261.43,2000,5306.302,9261.971,2000,5306.492,9263.984,2000,5306.956,9266.754,2000,5306.34,9271.394,2000,5297.229,9260.094,2000,5305.914,9271.12,2000,5295.729,9271.008,2000,5301.939,9259.176,2000,5305.513,9270.913,2000,5295.097,9271.451,2000,5300.22,9271.407,2000,5299.486,9259.118,2000,5305.483,9271.334,2000,5299.284,9271.428,2000,5297.696
9260.223,2000,5306.125,9260.534,2000,5306.226,9270.511,2000,5293.842,9262.692,2000,5306.967,9270.207,2000,5303.929,9261.278,2000,5306.445,9261.86,2000,5306.669,9263.989,2000,5307.165,9266.84,2000,5306.53,9271.535,2000,5297.076,9259.91,2000,5306.012,9271.232,2000,5295.553,9271.207,2000,5302.001,9258.981,2000,5305.588,9271.011,2000,5294.913,9271.659,2000,5300.215,9271.606,2000,5299.425,9258.923,2000,5305.557,9271.514,2000,5299.178,9271.582,2000,5297.556
9260.039,2000,5306.224,9260.358,2000,5306.337,9270.576,2000,5293.644,9262.637,2000,5307.167,9270.372,2000,5304.057,9261.128,2000,5306.589,9261.751,2000,5306.846,9263.994,2000,5307.373,9266.926,2000,5306.72,9271.672,2000,5296.918,9259.723,2000,5306.104,9271.339,2000,5295.374,9271.405,2000,5302.064,9258.785,2000,5305.657,9271.103,2000,5294.726,9271.867,2000,5300.21,9271.806,2000,5299.365,9258.726,2000,5305.625,9271.692,2000,5299.072,9271.736,2000,5297.416
9259.853,2000,5306.317,9260.182,2000,5306.448,9270.635,2000,5293.444,9262.581,2000,5307.368,9270.537,2000,5304.184,9260.978,2000,5306.734,9261.643,2000,5307.024,9264,2000,5307.582,9267.013,2000,5306.909,9271.804,2000,5296.757,9259.532,2000,5306.189,9271.439,2000,5295.191,9271.604,2000,5302.127,9258.586,2000,5305.719,9271.188,2000,5294.536,9272.075,2000,5300.206,9272.005,2000,5299.306,9258.526,2000,5305.686,9271.871,2000,5298.965,9271.89,2000,5297.274
9259.663,2000,5306.403,9260.005,2000,5306.559,9270.687,2000,5293.243,9262.526,2000,5307.569,9270.702,2000,5304.312,9260.828,2000,5306.879,9261.535,2000,5307.202,9264.006,2000,5307.79,9267.1,2000,5307.099,9271.933,2000,5296.593,9259.34,2000,5306.268,9271.535,2000,5295.006,9271.802,2000,5302.19,9258.385,2000,5305.775,9271.268,2000,5294.343,9272.283,2000,5300.202,9272.205,2000,5299.247,9258.325,2000,5305.74,9272.05,2000,5298.859,9272.043,2000,5297.133
9259.471,2000,5306.484,9259.828,2000,5306.669,9270.732,2000,5293.04,9262.472,2000,5307.771,9270.867,2000,5304.439,9260.679,2000,5307.024,9261.428,2000,5307.381,9264.013,2000,5307.998,9267.187,2000,5307.288,9272.06,2000,5296.428,9259.145,2000,5306.341,9271.63,2000,5294.82,9272,2000,5302.254,9258.183,2000,5305.824,9271.341,2000,5294.147,9272.491,2000,5300.198,9272.405,2000,5299.188,9258.122,2000,5305.788,9272.229,2000,5298.753,9272.196,2000,5296.992
9259.278,2000,5306.564,9259.651,2000,5306.779,9270.771,2000,5292.835,9262.418,2000,5307.972,9271.031,2000,5304.567,9260.53,2000,5307.17,9261.321,2000,5307.56,9264.02,2000,5308.206,9267.273,2000,5307.478,9272.186,2000,5296.262,9258.947,2000,5306.407,9271.724,2000,5294.634,9272.198,2000,5302.318,9257.979,2000,5305.867,9271.408,2000,5293.95,9272.699,2000,5300.195,9272.605,2000,5299.13,9257.918,2000,5305.829,9272.409,2000,5298.647,9272.349,2000,5296.85
9259.085,2000,5306.642,9259.475,2000,5306.89,9270.807,2000,5292.63,9262.364,2000,5308.173,9271.195,2000,5304.695,9260.382,2000,5307.317,9261.215,2000,5307.739,9264.026,2000,5308.414,9267.36,2000,5307.667,9272.311,2000,5296.095,9258.748,2000,5306.467,9271.815,2000,5294.447,9272.396,2000,5302.382,9257.773,2000,5305.902,9271.474,2000,5293.752,9272.907,2000,5300.192,9272.806,2000,5299.072,9257.713,2000,5305.863,9272.589,2000,5298.541,9272.501,2000,5296.708
9258.892,2000,5306.719,9259.298,2000,5307.001,9270.84,2000,5292.424,9262.312,2000,5308.375,9271.359,2000,5304.823,9260.234,2000,5307.464,9261.109,2000,5307.919,9264.034,2000,5308.622,9267.448,2000,5307.855,9272.435,2000,5295.928,9258.547,2000,5306.521,9271.906,2000,5294.26,9272.595,2000,5302.446,9257.567,2000,5305.932,9271.537,2000,5293.554,9273.115,2000,5300.189,9273.006,2000,5299.015,9257.507,2000,5305.891,9272.769,2000,5298.436,9272.653,2000,5296.566
9258.697,2000,5306.795,9259.122,2000,5307.112,9270.871,2000,5292.218,9262.259,2000,5308.576,9271.523,2000,5304.952,9260.087,2000,5307.611,9261.004,2000,5308.099,9264.042,2000,5308.83,9267.536,2000,5308.044,9272.558,2000,5295.76,9258.345,2000,5306.57,9271.996,2000,5294.072,9272.793,2000,5302.511,9257.36,2000,5305.954,9271.6,2000,5293.355,9273.323,2000,5300.187,9273.206,2000,5298.958,9257.3,2000,5305.912,9272.948,2000,5298.33,9272.806,2000,5296.424
9258.503,2000,5306.87,9258.946,2000,5307.224,9270.901,2000,5292.012,9262.206,2000,5308.778,9271.688,2000,5305.08,9259.939,2000,5307.758,9260.899,2000,5308.279,9264.051,2000,5309.038,9267.624,2000,5308.233,9272.68,2000,5295.591,9258.142,2000,5306.618,9272.085,2000,5293.883,9272.991,2000,5302.576,9257.153,2000,5305.974,9271.66,2000,5293.156,9273.531,2000,5300.185,9273.406,2000,5298.901,9257.092,2000,5305.926,9273.128,2000,5298.225,9272.958,2000,5296.282
9258.309,2000,5306.945,9258.771,2000,5307.335,9270.93,2000,5291.806,9262.154,2000,5308.979,9271.852,2000,5305.208,9259.793,2000,5307.906,9260.795,2000,5308.459,9264.06,2000,5309.246,9267.712,2000,5308.422,9272.801,2000,5295.422,9257.938,2000,5306.663,9272.173,2000,5293.694,9273.189,2000,5302.641,9256.945,2000,5305.992,9271.719,2000,5292.957,9273.739,2000,5300.184,9273.606,2000,5298.844,9256.884,2000,5305.933,9273.308,2000,5298.12,9273.11,2000,5296.139
9258.114,2000,5307.019,9258.595,2000,5307.446,9270.956,2000,5291.599,9262.103,2000,5309.181,9272.016,2000,5305.337,9259.646,2000,5308.054,9260.69,2000,5308.64,9264.068,2000,5309.454,9267.8,2000,5308.611,9272.922,2000,5295.252,9257.734,2000,5306.707,9272.26,2000,5293.505,9273.388,2000,5302.706,9256.737,2000,5306.009,9271.776,2000,5292.756,9273.947,2000,5300.182,9273.807,2000,5298.788,9256.676,2000,5305.934,9273.487,2000,5298.016,9273.263,2000,5295.997
