13157.25,2000,5449.23,13231.67,2000,5447.853,13267.37,2000,5381.771,13154.9,2000,5358.415,13149.76,2000,5425.774,13165.31,2000,5425.732,13235.35,2000,5488.821,13251.89,2000,5491.939,13178.78,2000,5355.798,13160.89,2000,5434.8
13156.42,2000,5448.529,13232.43,2000,5447.081,13268.36,2000,5381.327,13154.58,2000,5357.378,13148.74,2000,5426.14,13164.7,2000,5424.837,13235.92,2000,5489.746,13252.76,2000,5492.591,13179.04,2000,5354.746,13159.87,2000,5435.179
13155.57,2000,5447.855,13233.22,2000,5446.335,13269.36,2000,5380.916,13154.28,2000,5356.339,13147.71,2000,5426.473,13164.12,2000,5423.922,13236.47,2000,5490.674,13253.61,2000,5493.257,13179.31,2000,5353.697,13158.87,2000,5435.591
13154.7,2000,5447.21,13234.03,2000,5445.615,13270.36,2000,5380.506,13153.98,2000,5355.297,13146.67,2000,5426.771,13163.56,2000,5422.989,13237.02,2000,5491.608,13254.47,2000,5493.917,13179.59,2000,5352.652,13157.88,2000,5436.036
13153.81,2000,5446.593,13234.86,2000,5444.921,13271.37,2000,5380.1,13153.69,2000,5354.253,13145.62,2000,5427.036,13163.04,2000,5422.039,13237.54,2000,5492.559,13255.33,2000,5494.575,13179.88,2000,5351.607,13156.91,2000,5436.512
13152.9,2000,5446.006,13235.72,2000,5444.256,13272.37,2000,5379.697,13153.4,2000,5353.209,13144.56,2000,5427.266,13162.56,2000,5421.072,13238.03,2000,5493.527,13256.2,2000,5495.225,13180.18,2000,5350.567,13155.95,2000,5437.021
13151.97,2000,5445.449,13236.59,2000,5443.619,13273.38,2000,5379.302,13153.12,2000,5352.164,13143.5,2000,5427.461,13162.1,2000,5420.089,13238.48,2000,5494.51,13257.07,2000,5495.874,13180.49,2000,5349.528,13155.01,2000,5437.56
13151.03,2000,5444.922,13237.49,2000,5443.01,13274.39,2000,5378.909,13152.84,2000,5351.116,13142.42,2000,5427.622,13161.68,2000,5419.092,13238.91,2000,5495.507,13257.94,2000,5496.518,13180.81,2000,5348.495,13154.09,2000,5438.129
13150.06,2000,5444.427,13238.4,2000,5442.432,13275.4,2000,5378.521,13152.58,2000,5350.065,13141.35,2000,5427.787,13161.29,2000,5418.082,13239.3,2000,5496.518,13258.81,2000,5497.157,13181.14,2000,5347.462,13153.19,2000,5438.729
13149.08,2000,5443.964,13239.34,2000,5441.883,13276.42,2000,5378.138,13152.32,2000,5349.014,13140.29,2000,5427.967,13160.93,2000,5417.06,13239.65,2000,5497.541,13259.69,2000,5497.792,13181.48,2000,5346.432,13152.31,2000,5439.358
13148.09,2000,5443.533,13240.29,2000,5441.366,13277.42,2000,5377.722,13152.06,2000,5347.96,13139.22,2000,5428.182,13160.6,2000,5416.026,13239.98,2000,5498.575,13260.57,2000,5498.42,13181.84,2000,5345.413,13151.45,2000,5440.015
13147.08,2000,5443.134,13241.26,2000,5440.88,13278.4,2000,5377.273,13151.82,2000,5346.906,13138.17,2000,5428.432,13160.31,2000,5414.982,13240.27,2000,5499.619,13261.46,2000,5499.042,13182.24,2000,5344.406,13150.61,2000,5440.7
13146.06,2000,5442.769,13242.24,2000,5440.426,13279.38,2000,5376.792,13151.57,2000,5345.85,13137.13,2000,5428.716,13160.06,2000,5413.929,13240.52,2000,5500.672,13262.35,2000,5499.659,13182.68,2000,5343.414,13149.79,2000,5441.413
13145.03,2000,5442.438,13243.24,2000,5440.004,13280.33,2000,5376.28,13151.34,2000,5344.792,13136.09,2000,5429.035,13159.83,2000,5412.869,13240.74,2000,5501.733,13263.25,2000,5500.27,13183.14,2000,5342.436,13149,2000,5442.151
13143.99,2000,5442.14,13244.25,2000,5439.616,13281.27,2000,5375.737,13151.11,2000,5343.733,13135.06,2000,5429.367,13159.65,2000,5411.801,13240.93,2000,5502.8,13264.15,2000,5500.873,13183.64,2000,5341.473,13148.23,2000,5442.916
13142.94,2000,5441.876,13245.25,2000,5439.194,13282.19,2000,5375.164,13150.88,2000,5342.674,13134.02,2000,5429.666,13159.5,2000,5410.729,13241.08,2000,5503.873,13265.05,2000,5501.471,13184.17,2000,5340.527,13147.49,2000,5443.704
13141.88,2000,5441.647,13246.23,2000,5438.74,13283.09,2000,5374.561,13150.62,2000,5341.623,13132.97,2000,5429.93,13159.38,2000,5409.651,13241.19,2000,5504.95,13265.96,2000,5502.064,13184.73,2000,5339.6,13146.77,2000,5444.517
13140.82,2000,5441.454,13247.19,2000,5438.258,13283.96,2000,5373.934,13150.33,2000,5340.588,13131.92,2000,5430.158,13159.3,2000,5408.579,13241.27,2000,5506.022,13266.86,2000,5502.651,13185.31,2000,5338.697,13146.09,2000,5445.346
13139.76,2000,5441.296,13248.14,2000,5437.745,13284.81,2000,5373.278,13150,2000,5339.564,13130.86,2000,5430.351,13159.26,2000,5407.505,13241.31,2000,5507.096,13267.76,2000,5503.232,13185.93,2000,5337.815,13145.43,2000,5446.197
13138.69,2000,5441.173,13249.06,2000,5437.201,13285.64,2000,5372.596,13149.64,2000,5338.553,13129.8,2000,5430.51,13159.25,2000,5406.432,13241.32,2000,5508.17,13268.66,2000,5503.811,13186.57,2000,5336.955,13144.8,2000,5447.068
13137.62,2000,5441.085,13249.97,2000,5436.628,13286.45,2000,5371.887,13149.25,2000,5337.554,13128.73,2000,5430.633,13159.27,2000,5405.359,13241.3,2000,5509.243,13269.57,2000,5504.38,13187.24,2000,5336.116,13144.21,2000,5447.958
13136.55,2000,5441.032,13250.86,2000,5436.027,13287.23,2000,5371.153,13148.83,2000,5336.57,13127.66,2000,5430.722,13159.33,2000,5404.289,13241.24,2000,5510.313,13270.48,2000,5504.947,13187.93,2000,5335.3,13143.64,2000,5448.867
13135.48,2000,5441.014,13251.72,2000,5435.397,13287.98,2000,5370.395,13148.37,2000,5335.601,13126.59,2000,5430.775,13159.43,2000,5403.222,13241.14,2000,5511.379,13271.39,2000,5505.511,13188.65,2000,5334.509,13143.1,2000,5449.793
13134.41,2000,5441.031,13252.57,2000,5434.74,13288.71,2000,5369.613,13147.9,2000,5334.639,13125.53,2000,5430.825,13159.56,2000,5402.16,13241.01,2000,5512.441,13272.3,2000,5506.075,13189.4,2000,5333.742,13142.59,2000,5450.736
13133.35,2000,5441.083,13253.39,2000,5434.056,13289.42,2000,5368.809,13147.44,2000,5333.678,13124.46,2000,5430.873,13159.72,2000,5401.104,13240.84,2000,5513.497,13273.21,2000,5506.634,13190.17,2000,5333,13142.12,2000,5451.693
13132.28,2000,5441.17,13254.19,2000,5433.347,13290.09,2000,5367.982,13146.96,2000,5332.72,13123.39,2000,5430.921,13159.92,2000,5400.055,13240.64,2000,5514.545,13274.12,2000,5507.19,13190.96,2000,5332.286,13141.67,2000,5452.664
13131.22,2000,5441.292,13254.96,2000,5432.612,13290.74,2000,5367.136,13146.46,2000,5331.779,13122.33,2000,5430.936,13160.15,2000,5399.014,13240.41,2000,5515.585,13275.03,2000,5507.745,13191.78,2000,5331.598,13141.26,2000,5453.648
13130.17,2000,5441.448,13255.71,2000,5431.854,13291.36,2000,5366.27,13145.93,2000,5330.856,13121.26,2000,5430.915,13160.42,2000,5397.983,13240.14,2000,5516.615,13275.94,2000,5508.297,13192.61,2000,5330.938,13140.89,2000,5454.643
13129.13,2000,5441.638,13256.43,2000,5431.074,13291.95,2000,5365.385,13145.37,2000,5329.953,13120.2,2000,5430.859,13160.71,2000,5396.963,13239.84,2000,5517.635,13276.86,2000,5508.844,13193.47,2000,5330.308,13140.54,2000,5455.649
13128.09,2000,5441.861,13257.12,2000,5430.271,13292.51,2000,5364.483,13144.79,2000,5329.07,13119.14,2000,5430.77,13161.05,2000,5395.955,13239.51,2000,5518.643,13277.77,2000,5509.391,13194.34,2000,5329.706,13140.23,2000,5456.664
13127.06,2000,5442.118,13257.79,2000,5429.447,13293.03,2000,5363.564,13144.17,2000,5328.208,13118.09,2000,5430.645,13161.41,2000,5394.96,13239.14,2000,5519.637,13278.67,2000,5509.936,13195.23,2000,5329.134,13139.96,2000,5457.686
13126.04,2000,5442.408,13258.42,2000,5428.604,13293.53,2000,5362.631,13143.53,2000,5327.368,13117.05,2000,5430.487,13161.81,2000,5393.979,13238.75,2000,5520.618,13279.58,2000,5510.479,13196.14,2000,5328.59,13139.71,2000,5458.715
13125.04,2000,5442.731,13259.03,2000,5427.741,13294.03,2000,5361.699,13142.86,2000,5326.551,13116.01,2000,5430.294,13162.23,2000,5393.014,13238.32,2000,5521.583,13280.49,2000,5511.021,13197.05,2000,5328.055,13139.5,2000,5459.75
13124.05,2000,5443.085,13259.61,2000,5426.861,13294.52,2000,5360.768,13142.17,2000,5325.758,13114.98,2000,5430.069,13162.69,2000,5392.064,13237.86,2000,5522.531,13281.39,2000,5511.563,13197.96,2000,5327.524,13139.33,2000,5460.789
13123.07,2000,5443.471,13260.16,2000,5425.965,13295.01,2000,5359.837,13141.45,2000,5324.99,13113.96,2000,5429.811,13163.18,2000,5391.133,13237.37,2000,5523.461,13282.29,2000,5512.098,13198.87,2000,5327.002,13139.19,2000,5461.83
13122.11,2000,5443.888,13260.68,2000,5425.053,13295.5,2000,5358.911,13140.71,2000,5324.247,13112.95,2000,5429.52,13163.69,2000,5390.22,13236.86,2000,5524.374,13283.2,2000,5512.636,13199.79,2000,5326.488,13139.08,2000,5462.873
13121.16,2000,5444.334,13261.17,2000,5424.127,13295.99,2000,5357.985,13139.95,2000,5323.531,13111.96,2000,5429.196,13164.24,2000,5389.326,13236.31,2000,5525.266,13284.09,2000,5513.17,13200.7,2000,5325.976,13139.01,2000,5463.917
13120.23,2000,5444.811,13261.62,2000,5423.189,13296.47,2000,5357.063,13139.16,2000,5322.842,13110.98,2000,5428.842,13164.81,2000,5388.454,13235.74,2000,5526.138,13284.99,2000,5513.699,13201.61,2000,5325.47,13138.98,2000,5464.959
13119.33,2000,5445.315,13262.04,2000,5422.239,13296.98,2000,5356.159,13138.36,2000,5322.181,13110.01,2000,5428.457,13165.4,2000,5387.603,13235.14,2000,5526.988,13285.89,2000,5514.228,13202.5,2000,5324.937,13138.97,2000,5465.999
13118.44,2000,5445.848,13262.43,2000,5421.278,13297.53,2000,5355.275,13137.54,2000,5321.548,13109.06,2000,5428.041,13166.03,2000,5386.774,13234.52,2000,5527.816,13286.78,2000,5514.755,13203.37,2000,5324.376,13139,2000,5467.035
13117.57,2000,5446.408,13262.79,2000,5420.309,13298.09,2000,5354.412,13136.7,2000,5320.945,13108.13,2000,5427.596,13166.67,2000,5385.969,13233.87,2000,5528.62,13287.67,2000,5515.281,13204.22,2000,5323.789,13139.07,2000,5468.066
13116.72,2000,5446.993,13263.11,2000,5419.332,13298.69,2000,5353.572,13135.85,2000,5320.372,13107.21,2000,5427.123,13167.35,2000,5385.189,13233.2,2000,5529.399,13288.55,2000,5515.808,13205.05,2000,5323.177,13139.17,2000,5469.091
13115.9,2000,5447.604,13263.41,2000,5418.349,13299.31,2000,5352.754,13134.99,2000,5319.812,13106.32,2000,5426.622,13168.04,2000,5384.434,13232.5,2000,5530.153,13289.43,2000,5516.333,13205.86,2000,5322.541,13139.3,2000,5470.107
13115.1,2000,5448.238,13263.66,2000,5417.361,13299.95,2000,5351.961,13134.13,2000,5319.261,13105.45,2000,5426.095,13168.75,2000,5383.706,13231.79,2000,5530.88,13290.33,2000,5516.827,13206.63,2000,5321.881,13139.46,2000,5471.115
13114.32,2000,5448.895,13263.89,2000,5416.371,13300.62,2000,5351.193,13133.27,2000,5318.724,13104.59,2000,5425.549,13169.49,2000,5383.004,13231.05,2000,5531.581,13291.23,2000,5517.289,13207.39,2000,5321.2,13139.66,2000,5472.112
13113.57,2000,5449.573,13264.08,2000,5415.378,13301.3,2000,5350.451,13132.4,2000,5318.201,13103.74,2000,5425.002,13170.24,2000,5382.33,13230.3,2000,5532.253,13292.15,2000,5517.719,13208.12,2000,5320.498,13139.88,2000,5473.097
13112.85,2000,5450.272,13264.3,2000,5414.397,13302.01,2000,5349.736,13131.54,2000,5317.688,13102.9,2000,5424.454,13170.97,2000,5381.636,13229.53,2000,5532.897,13293.07,2000,5518.117,13208.82,2000,5319.776,13140.14,2000,5474.068
13112.14,2000,5450.977,13264.55,2000,5413.431,13302.73,2000,5349.048,13130.67,2000,5317.191,13102.07,2000,5423.9,13171.67,2000,5380.927,13228.74,2000,5533.512,13294,2000,5518.482,13209.49,2000,5319.036,13140.43,2000,5475.025
13111.44,2000,5451.677,13264.83,2000,5412.479,13303.47,2000,5348.388,13129.8,2000,5316.706,13101.24,2000,5423.347,13172.38,2000,5380.23,13227.93,2000,5534.097,13294.94,2000,5518.814,13210.13,2000,5318.28,13140.75,2000,5475.966
13110.74,2000,5452.37,13265.14,2000,5411.542,13304.23,2000,5347.758,13128.94,2000,5316.231,13100.43,2000,5422.792,13173.1,2000,5379.561,13227.12,2000,5534.652,13295.88,2000,5519.114,13210.75,2000,5317.508,13141.09,2000,5476.89
13110.04,2000,5453.052,13265.48,2000,5410.624,13305,2000,5347.157,13128.07,2000,5315.774,13099.62,2000,5422.238,13173.85,2000,5378.921,13226.29,2000,5535.176,13296.82,2000,5519.38,13211.33,2000,5316.722,13141.46,2000,5477.795
13109.34,2000,5453.731,13265.84,2000,5409.724,13305.79,2000,5346.586,13127.21,2000,5315.325,13098.82,2000,5421.681,13174.6,2000,5378.311,13225.46,2000,5535.668,13297.76,2000,5519.614,13211.88,2000,5315.924,13141.86,2000,5478.681
13108.65,2000,5454.4,13266.24,2000,5408.844,13306.59,2000,5346.045,13126.35,2000,5314.893,13098.03,2000,5421.127,13175.37,2000,5377.73,13224.61,2000,5536.129,13298.7,2000,5519.815,13212.41,2000,5315.115,13142.29,2000,5479.546
13107.94,2000,5455.042,13266.65,2000,5407.984,13307.4,2000,5345.536,13125.5,2000,5314.473,13097.25,2000,5420.577,13176.15,2000,5377.18,13223.79,2000,5536.614,13299.64,2000,5519.984,13212.9,2000,5314.297,13142.73,2000,5480.39
13107.22,2000,5455.653,13267.09,2000,5407.147,13308.21,2000,5345.058,13124.64,2000,5314.064,13096.49,2000,5420.025,13176.94,2000,5376.66,13222.99,2000,5537.12,13300.58,2000,5520.121,13213.36,2000,5313.471,13143.21,2000,5481.21
13106.48,2000,5456.235,13267.56,2000,5406.333,13309.04,2000,5344.611,13123.79,2000,5313.67,13095.72,2000,5419.48,13177.74,2000,5376.171,13222.21,2000,5537.646,13301.51,2000,5520.226,13213.79,2000,5312.638,13143.7,2000,5482.007
13105.74,2000,5456.787,13268.04,2000,5405.542,13309.84,2000,5344.143,13122.95,2000,5313.291,13094.97,2000,5418.938,13178.55,2000,5375.714,13221.46,2000,5538.192,13302.43,2000,5520.3,13214.24,2000,5311.829,13144.21,2000,5482.779
13105,2000,5457.325,13268.54,2000,5404.776,13310.61,2000,5343.653,13122.11,2000,5312.92,13094.23,2000,5418.397,13179.36,2000,5375.288,13220.74,2000,5538.756,13303.35,2000,5520.343,13214.71,2000,5311.043,13144.74,2000,5483.525
13104.26,2000,5457.857,13269.07,2000,5404.036,13311.36,2000,5343.145,13121.28,2000,5312.562,13093.5,2000,5417.861,13180.17,2000,5374.893,13220.05,2000,5539.337,13304.25,2000,5520.355,13215.2,2000,5310.282,13145.29,2000,5484.246
13103.54,2000,5458.385,13269.61,2000,5403.322,13312.09,2000,5342.619,13120.45,2000,5312.217,13092.78,2000,5417.33,13180.99,2000,5374.53,13219.38,2000,5539.933,13305.15,2000,5520.339,13215.71,2000,5309.546,13145.86,2000,5484.939
13102.83,2000,5458.906,13270.16,2000,5402.635,13312.78,2000,5342.077,13119.63,2000,5311.882,13092.07,2000,5416.802,13181.81,2000,5374.198,13218.74,2000,5540.542,13306.03,2000,5520.293,13216.24,2000,5308.837,13146.44,2000,5485.605
13102.13,2000,5459.426,13270.73,2000,5401.976,13313.45,2000,5341.519,13118.82,2000,5311.561,13091.37,2000,5416.279,13182.63,2000,5373.896,13218.13,2000,5541.164,13306.9,2000,5520.22,13216.78,2000,5308.154,13147.03,2000,5486.243
13101.44,2000,5459.938,13271.32,2000,5401.344,13314.1,2000,5340.948,13118.02,2000,5311.248,13090.7,2000,5415.742,13183.45,2000,5373.626,13217.54,2000,5541.796,13307.75,2000,5520.12,13217.34,2000,5307.499,13147.64,2000,5486.853
13100.76,2000,5460.446,13271.91,2000,5400.74,13314.71,2000,5340.364,13117.23,2000,5310.945,13090.06,2000,5415.191,13184.26,2000,5373.386,13216.99,2000,5542.438,13308.59,2000,5519.994,13217.91,2000,5306.872,13148.26,2000,5487.437
13100.09,2000,5460.945,13272.52,2000,5400.165,13315.3,2000,5339.77,13116.46,2000,5310.622,13089.44,2000,5414.628,13185.07,2000,5373.176,13216.47,2000,5543.087,13309.41,2000,5519.842,13218.45,2000,5306.235,13148.88,2000,5487.995
13099.43,2000,5461.439,13273.13,2000,5399.619,13315.86,2000,5339.167,13115.71,2000,5310.279,13088.85,2000,5414.054,13185.87,2000,5372.996,13215.97,2000,5543.744,13310.22,2000,5519.667,13218.96,2000,5305.592,13149.5,2000,5488.534
13098.78,2000,5461.928,13273.75,2000,5399.101,13316.39,2000,5338.555,13114.99,2000,5309.917,13088.29,2000,5413.47,13186.66,2000,5372.844,13215.5,2000,5544.405,13311,2000,5519.469,13219.45,2000,5304.942,13150.12,2000,5489.048
13098.15,2000,5462.411,13274.38,2000,5398.611,13316.89,2000,5337.936,13114.29,2000,5309.539,13087.76,2000,5412.877,13187.45,2000,5372.72,13215.07,2000,5545.071,13311.77,2000,5519.269,13219.9,2000,5304.288,13150.75,2000,5489.542
13097.53,2000,5462.884,13275.01,2000,5398.15,13317.36,2000,5337.312,13113.61,2000,5309.144,13087.26,2000,5412.278,13188.23,2000,5372.623,13214.66,2000,5545.739,13312.52,2000,5519.048,13220.33,2000,5303.63,13151.37,2000,5490.013
13096.91,2000,5463.351,13275.65,2000,5397.718,13317.8,2000,5336.683,13112.96,2000,5308.733,13086.78,2000,5411.673,13189,2000,5372.553,13214.28,2000,5546.41,13313.26,2000,5518.806,13220.72,2000,5302.97,13152,2000,5490.455
13096.31,2000,5463.81,13276.29,2000,5397.313,13318.24,2000,5336.061,13112.33,2000,5308.31,13086.33,2000,5411.063,13189.75,2000,5372.509,13213.93,2000,5547.081,13313.97,2000,5518.545,13221.09,2000,5302.309,13152.64,2000,5490.869
13095.72,2000,5464.263,13276.93,2000,5396.937,13318.66,2000,5335.446,13111.7,2000,5307.913,13085.91,2000,5410.449,13190.5,2000,5372.49,13213.6,2000,5547.751,13314.66,2000,5518.266,13221.43,2000,5301.646,13153.28,2000,5491.255
13095.14,2000,5464.709,13277.58,2000,5396.587,13319.07,2000,5334.839,13111.07,2000,5307.544,13085.52,2000,5409.832,13191.23,2000,5372.496,13213.31,2000,5548.42,13315.33,2000,5517.97,13221.75,2000,5300.985,13153.91,2000,5491.614
