9378.231,2000,10659.18,9379.567,2000,10659.29,9390.371,2000,10650.64,9389.733,2000,10652.71,9383.173,2000,10658.75,9389.153,2000,10653.88,9387.826,2000,10655.73,9389.644,2000,10652.91,9390.536,2000,10649.52,9383.611,2000,10658.6,9379.183,2000,10659.28,9388.793,2000,10654.46,9389.205,2000,10653.79,9378.487,2000,10659.21,9389.864,2000,10652.38,9390.564,2000,10649.15,9384.731,2000,10658.11,9379.259,2000,10659.28,9384.141,2000,10658.38,9382.308,2000,10659
9377.885,2000,10660.21,9379.351,2000,10660.35,9391.454,2000,10650.66,9390.791,2000,10652.95,9383.322,2000,10659.83,9390.174,2000,10654.24,9388.702,2000,10656.36,9390.695,2000,10653.17,9391.615,2000,10649.42,9383.807,2000,10659.66,9378.928,2000,10660.33,9389.789,2000,10654.88,9390.229,2000,10654.14,9378.165,2000,10660.25,9390.929,2000,10652.59,9391.64,2000,10649.02,9385.124,2000,10659.12,9379.012,2000,10660.34,9384.393,2000,10659.44,9382.367,2000,10660.08
9377.505,2000,10661.22,9379.099,2000,10661.41,9392.537,2000,10650.64,9391.855,2000,10653.15,9383.437,2000,10660.9,9391.206,2000,10654.57,9389.578,2000,10657,9391.756,2000,10653.39,9392.69,2000,10649.29,9383.967,2000,10660.73,9378.639,2000,10661.37,9390.799,2000,10655.28,9391.265,2000,10654.46,9377.81,2000,10661.27,9391.999,2000,10652.75,9392.71,2000,10648.85,9385.518,2000,10660.13,9378.73,2000,10661.38,9384.609,2000,10660.5,9382.391,2000,10661.16
9377.092,2000,10662.22,9378.813,2000,10662.45,9393.619,2000,10650.59,9392.926,2000,10653.32,9383.516,2000,10661.98,9392.249,2000,10654.86,9390.453,2000,10657.64,9392.822,2000,10653.58,9393.762,2000,10649.13,9384.092,2000,10661.81,9378.315,2000,10662.41,9391.82,2000,10655.64,9392.31,2000,10654.74,9377.421,2000,10662.28,9393.074,2000,10652.89,9393.774,2000,10648.65,9385.913,2000,10661.14,9378.415,2000,10662.42,9384.791,2000,10661.57,9382.379,2000,10662.25
9376.646,2000,10663.21,9378.492,2000,10663.49,9394.699,2000,10650.51,9394.001,2000,10653.45,9383.559,2000,10663.06,9393.301,2000,10655.12,9391.327,2000,10658.28,9393.895,2000,10653.73,9394.826,2000,10648.93,9384.182,2000,10662.89,9377.959,2000,10663.43,9392.854,2000,10655.96,9393.363,2000,10654.99,9376.999,2000,10663.28,9394.153,2000,10652.98,9394.832,2000,10648.42,9386.311,2000,10662.14,9378.065,2000,10663.44,9384.938,2000,10662.64,9382.332,2000,10663.33
9376.169,2000,10664.18,9378.139,2000,10664.51,9395.775,2000,10650.38,9395.08,2000,10653.54,9383.566,2000,10664.15,9394.36,2000,10655.35,9392.199,2000,10658.92,9394.972,2000,10653.85,9395.884,2000,10648.7,9384.236,2000,10663.97,9377.569,2000,10664.44,9393.896,2000,10656.26,9394.425,2000,10655.21,9376.545,2000,10664.26,9395.235,2000,10653.04,9395.881,2000,10648.15,9386.71,2000,10663.15,9377.683,2000,10664.46,9385.051,2000,10663.72,9382.25,2000,10664.41
9375.659,2000,10665.14,9377.752,2000,10665.52,9396.848,2000,10650.23,9396.162,2000,10653.61,9383.539,2000,10665.23,9395.427,2000,10655.54,9393.07,2000,10659.57,9396.052,2000,10653.93,9396.934,2000,10648.43,9384.256,2000,10665.06,9377.146,2000,10665.44,9394.948,2000,10656.51,9395.493,2000,10655.39,9376.059,2000,10665.23,9396.318,2000,10653.07,9396.921,2000,10647.84,9387.111,2000,10664.16,9377.267,2000,10665.46,9385.127,2000,10664.8,9382.132,2000,10665.49
9375.119,2000,10666.08,9377.332,2000,10666.52,9397.914,2000,10650.04,9397.245,2000,10653.63,9383.477,2000,10666.31,9396.499,2000,10655.7,9393.94,2000,10660.21,9397.134,2000,10653.98,9397.974,2000,10648.13,9384.239,2000,10666.14,9376.691,2000,10666.42,9396.008,2000,10656.74,9396.566,2000,10655.54,9375.541,2000,10666.18,9397.401,2000,10653.06,9397.95,2000,10647.5,9387.515,2000,10665.16,9376.818,2000,10666.44,9385.168,2000,10665.88,9381.979,2000,10666.56
9374.549,2000,10667,9376.88,2000,10667.51,9398.974,2000,10649.81,9398.328,2000,10653.62,9383.378,2000,10667.39,9397.575,2000,10655.82,9394.809,2000,10660.86,9398.217,2000,10653.99,9399.004,2000,10647.79,9384.188,2000,10667.22,9376.204,2000,10667.39,9397.067,2000,10656.96,9397.645,2000,10655.65,9374.992,2000,10667.12,9398.483,2000,10653.01,9398.968,2000,10647.13,9387.92,2000,10666.17,9376.338,2000,10667.42,9385.174,2000,10666.96,9381.791,2000,10667.63
9373.948,2000,10667.9,9376.396,2000,10668.48,9400.025,2000,10649.55,9399.41,2000,10653.58,9383.244,2000,10668.47,9398.655,2000,10655.9,9395.676,2000,10661.51,9399.3,2000,10653.97,9400.022,2000,10647.42,9384.101,2000,10668.3,9375.686,2000,10668.34,9398.127,2000,10657.19,9398.726,2000,10655.72,9374.413,2000,10668.03,9399.563,2000,10652.93,9399.973,2000,10646.73,9388.327,2000,10667.17,9375.826,2000,10668.37,9385.17,2000,10668.05,9381.568,2000,10668.69
9373.318,2000,10668.78,9375.88,2000,10669.43,9401.067,2000,10649.25,9400.49,2000,10653.5,9383.075,2000,10669.54,9399.737,2000,10655.95,9396.542,2000,10662.16,9400.382,2000,10653.91,9401.028,2000,10647.02,9383.979,2000,10669.38,9375.137,2000,10669.27,9399.186,2000,10657.42,9399.809,2000,10655.76,9373.805,2000,10668.93,9400.641,2000,10652.82,9400.964,2000,10646.29,9388.736,2000,10668.17,9375.283,2000,10669.31,9385.168,2000,10669.13,9381.311,2000,10669.74
9372.66,2000,10669.64,9375.333,2000,10670.37,9402.1,2000,10648.93,9401.567,2000,10653.38,9382.872,2000,10670.6,9400.82,2000,10655.97,9397.406,2000,10662.81,9401.461,2000,10653.82,9402.021,2000,10646.58,9383.821,2000,10670.45,9374.558,2000,10670.19,9400.243,2000,10657.66,9400.892,2000,10655.77,9373.167,2000,10669.8,9401.714,2000,10652.67,9401.94,2000,10645.82,9389.147,2000,10669.18,9374.71,2000,10670.23,9385.169,2000,10670.21,9381.019,2000,10670.78
9371.974,2000,10670.48,9374.756,2000,10671.28,9403.12,2000,10648.56,9402.641,2000,10653.23,9382.634,2000,10671.66,9401.903,2000,10655.95,9398.27,2000,10663.47,9402.536,2000,10653.69,9402.998,2000,10646.11,9383.629,2000,10671.52,9373.948,2000,10671.08,9401.3,2000,10657.9,9401.975,2000,10655.73,9372.501,2000,10670.66,9402.781,2000,10652.48,9402.901,2000,10645.32,9389.561,2000,10670.18,9374.107,2000,10671.13,9385.174,2000,10671.3,9380.693,2000,10671.81
9371.261,2000,10671.3,9374.149,2000,10672.18,9404.129,2000,10648.17,9403.708,2000,10653.04,9382.361,2000,10672.71,9402.985,2000,10655.89,9399.132,2000,10664.13,9403.606,2000,10653.52,9403.959,2000,10645.61,9383.401,2000,10672.58,9373.311,2000,10671.96,9402.354,2000,10658.14,9403.056,2000,10655.67,9371.808,2000,10671.49,9403.842,2000,10652.26,9403.845,2000,10644.79,9389.976,2000,10671.18,9373.476,2000,10672.01,9385.184,2000,10672.38,9380.334,2000,10672.84
9370.521,2000,10672.09,9373.514,2000,10673.06,9405.124,2000,10647.74,9404.769,2000,10652.82,9382.055,2000,10673.75,9404.064,2000,10655.8,9399.993,2000,10664.78,9404.671,2000,10653.33,9404.903,2000,10645.08,9383.14,2000,10673.63,9372.645,2000,10672.81,9403.408,2000,10658.39,9404.134,2000,10655.57,9371.087,2000,10672.3,9404.895,2000,10652.01,9404.771,2000,10644.23,9390.392,2000,10672.18,9372.815,2000,10672.87,9385.197,2000,10673.46,9379.941,2000,10673.85
9369.757,2000,10672.86,9372.85,2000,10673.91,9406.104,2000,10647.28,9405.821,2000,10652.57,9381.714,2000,10674.77,9405.144,2000,10655.7,9400.853,2000,10665.44,9405.729,2000,10653.09,9405.83,2000,10644.52,9382.844,2000,10674.67,9371.95,2000,10673.65,9404.461,2000,10658.65,9405.208,2000,10655.43,9370.341,2000,10673.08,9405.938,2000,10651.72,9405.678,2000,10643.63,9390.81,2000,10673.18,9372.127,2000,10673.7,9385.215,2000,10674.54,9379.516,2000,10674.84
9368.967,2000,10673.6,9372.158,2000,10674.75,9407.069,2000,10646.79,9406.865,2000,10652.28,9381.34,2000,10675.79,9406.223,2000,10655.61,9401.711,2000,10666.1,9406.778,2000,10652.82,9406.737,2000,10643.93,9382.531,2000,10675.71,9371.229,2000,10674.46,9405.513,2000,10658.9,9406.277,2000,10655.26,9369.569,2000,10673.85,9406.973,2000,10651.39,9406.564,2000,10643.01,9391.229,2000,10674.18,9371.412,2000,10674.52,9385.236,2000,10675.63,9379.058,2000,10675.82
9368.153,2000,10674.31,9371.439,2000,10675.56,9408.018,2000,10646.26,9407.899,2000,10651.95,9380.933,2000,10676.79,9407.303,2000,10655.52,9402.568,2000,10666.76,9407.818,2000,10652.52,9407.625,2000,10643.31,9382.22,2000,10676.74,9370.482,2000,10675.24,9406.563,2000,10659.17,9407.341,2000,10655.05,9368.773,2000,10674.58,9407.995,2000,10651.04,9407.431,2000,10642.36,9391.65,2000,10675.18,9370.671,2000,10675.31,9385.261,2000,10676.71,9378.568,2000,10676.79
9367.316,2000,10675,9370.694,2000,10676.34,9408.948,2000,10645.71,9408.922,2000,10651.6,9380.493,2000,10677.78,9408.383,2000,10655.44,9403.425,2000,10667.43,9408.848,2000,10652.18,9408.492,2000,10642.66,9381.91,2000,10677.78,9369.71,2000,10676,9407.613,2000,10659.43,9408.396,2000,10654.81,9367.954,2000,10675.29,9409.006,2000,10650.65,9408.275,2000,10641.68,9392.073,2000,10676.17,9369.904,2000,10676.07,9385.289,2000,10677.79,9378.048,2000,10677.74
9366.458,2000,10675.66,9369.925,2000,10677.11,9409.86,2000,10645.12,9409.933,2000,10651.21,9380.021,2000,10678.76,9409.464,2000,10655.37,9404.28,2000,10668.09,9409.866,2000,10651.81,9409.338,2000,10641.98,9381.604,2000,10678.82,9368.913,2000,10676.73,9408.663,2000,10659.7,9409.444,2000,10654.53,9367.111,2000,10675.97,9410.003,2000,10650.22,9409.097,2000,10640.98,9392.497,2000,10677.17,9369.113,2000,10676.81,9385.32,2000,10678.88,9377.496,2000,10678.67
9365.578,2000,10676.29,9369.13,2000,10677.84,9410.753,2000,10644.51,9410.93,2000,10650.78,9379.518,2000,10679.72,9410.545,2000,10655.3,9405.135,2000,10668.76,9410.872,2000,10651.41,9410.161,2000,10641.28,9381.302,2000,10679.86,9368.093,2000,10677.44,9409.712,2000,10659.97,9410.482,2000,10654.22,9366.247,2000,10676.62,9410.985,2000,10649.77,9409.895,2000,10640.24,9392.923,2000,10678.17,9368.298,2000,10677.53,9385.354,2000,10679.96,9376.914,2000,10679.59
9364.678,2000,10676.9,9368.312,2000,10678.55,9411.625,2000,10643.86,9411.912,2000,10650.33,9378.982,2000,10680.66,9411.626,2000,10655.23,9405.988,2000,10669.42,9411.864,2000,10650.97,9410.96,2000,10640.54,9381.004,2000,10680.9,9367.25,2000,10678.12,9410.76,2000,10660.25,9411.51,2000,10653.88,9365.362,2000,10677.25,9411.953,2000,10649.28,9410.668,2000,10639.49,9393.35,2000,10679.16,9367.46,2000,10678.21,9385.392,2000,10681.04,9376.303,2000,10680.48
9363.759,2000,10677.47,9367.471,2000,10679.24,9412.476,2000,10643.19,9412.88,2000,10649.84,9378.429,2000,10681.59,9412.707,2000,10655.17,9406.841,2000,10670.09,9412.841,2000,10650.51,9411.735,2000,10639.79,9380.71,2000,10681.94,9366.385,2000,10678.78,9411.807,2000,10660.53,9412.536,2000,10653.53,9364.457,2000,10677.84,9412.904,2000,10648.76,9411.417,2000,10638.7,9393.777,2000,10680.16,9366.6,2000,10678.87,9385.432,2000,10682.13,9375.662,2000,10681.36
9362.821,2000,10678.01,9366.607,2000,10679.89,9413.304,2000,10642.49,9413.831,2000,10649.32,9377.874,2000,10682.52,9413.789,2000,10655.11,9407.692,2000,10670.76,9413.802,2000,10650.01,9412.485,2000,10639.01,9380.419,2000,10682.99,9365.499,2000,10679.4,9412.853,2000,10660.81,9413.563,2000,10653.19,9363.533,2000,10678.41,9413.838,2000,10648.21,9412.14,2000,10637.9,9394.207,2000,10681.15,9365.719,2000,10679.5,9385.474,2000,10683.21,9374.993,2000,10682.21
9361.866,2000,10678.53,9365.724,2000,10680.52,9414.108,2000,10641.77,9414.765,2000,10648.77,9377.319,2000,10683.45,9414.871,2000,10655.05,9408.543,2000,10671.43,9414.746,2000,10649.47,9413.209,2000,10638.2,9380.132,2000,10684.03,9364.594,2000,10679.99,9413.897,2000,10661.09,9414.592,2000,10652.85,9362.591,2000,10678.94,9414.753,2000,10647.63,9412.835,2000,10637.07,9394.638,2000,10682.15,9364.817,2000,10680.1,9385.519,2000,10684.29,9374.297,2000,10683.04
9360.896,2000,10679.01,9364.819,2000,10681.11,9414.889,2000,10641.01,9415.68,2000,10648.19,9376.766,2000,10684.38,9415.953,2000,10655,9409.393,2000,10672.11,9415.673,2000,10648.91,9413.906,2000,10637.37,9379.848,2000,10685.08,9363.669,2000,10680.56,9414.942,2000,10661.38,9415.621,2000,10652.51,9361.632,2000,10679.45,9415.648,2000,10647.02,9413.503,2000,10636.21,9395.069,2000,10683.14,9363.896,2000,10680.67,9385.565,2000,10685.37,9373.574,2000,10683.85
9359.909,2000,10679.45,9363.896,2000,10681.68,9415.644,2000,10640.24,9416.575,2000,10647.58,9376.214,2000,10685.32,9417.035,2000,10654.96,9410.241,2000,10672.78,9416.594,2000,10648.34,9414.576,2000,10636.52,9379.567,2000,10686.12,9362.727,2000,10681.09,9415.986,2000,10661.67,9416.651,2000,10652.17,9360.656,2000,10679.92,9416.523,2000,10646.38,9414.143,2000,10635.34,9395.502,2000,10684.13,9362.958,2000,10681.21,9385.615,2000,10686.45,9372.827,2000,10684.63
9358.909,2000,10679.87,9362.965,2000,10682.23,9416.373,2000,10639.44,9417.45,2000,10646.94,9375.664,2000,10686.25,9418.117,2000,10654.91,9411.089,2000,10673.45,9417.514,2000,10647.77,9415.218,2000,10635.65,9379.29,2000,10687.17,9361.767,2000,10681.6,9417.029,2000,10661.96,9417.683,2000,10651.84,9359.666,2000,10680.36,9417.377,2000,10645.71,9414.754,2000,10634.44,9395.936,2000,10685.13,9362.002,2000,10681.72,9385.667,2000,10687.54,9372.076,2000,10685.41
9357.896,2000,10680.25,9362.031,2000,10682.78,9417.076,2000,10638.61,9418.304,2000,10646.27,9375.116,2000,10687.18,9419.2,2000,10654.87,9411.937,2000,10674.13,9418.435,2000,10647.2,9415.83,2000,10634.75,9379.015,2000,10688.22,9360.791,2000,10682.07,9418.072,2000,10662.26,9418.716,2000,10651.52,9358.662,2000,10680.77,9418.208,2000,10645.02,9415.335,2000,10633.53,9396.37,2000,10686.12,9361.03,2000,10682.2,9385.721,2000,10688.62,9371.323,2000,10686.19
9356.87,2000,10680.6,9361.097,2000,10683.33,9417.752,2000,10637.77,9419.135,2000,10645.58,9374.57,2000,10688.12,9420.283,2000,10654.83,9412.783,2000,10674.8,9419.356,2000,10646.63,9416.413,2000,10633.84,9378.742,2000,10689.27,9359.801,2000,10682.51,9419.114,2000,10662.55,9419.75,2000,10651.19,9357.646,2000,10681.14,9419.017,2000,10644.3,9415.886,2000,10632.6,9396.806,2000,10687.11,9360.043,2000,10682.65,9385.776,2000,10689.7,9370.568,2000,10686.97
9355.834,2000,10680.92,9360.163,2000,10683.88,9418.399,2000,10636.9,9419.942,2000,10644.86,9374.027,2000,10689.06,9421.366,2000,10654.8,9413.629,2000,10675.48,9420.279,2000,10646.06,9416.966,2000,10632.91,9378.473,2000,10690.32,9358.797,2000,10682.91,9420.155,2000,10662.85,9420.785,2000,10650.87,9356.617,2000,10681.48,9419.801,2000,10643.55,9416.406,2000,10631.65,9397.242,2000,10688.1,9359.042,2000,10683.06,9385.834,2000,10690.78,9369.813,2000,10687.74
9354.788,2000,10681.2,9359.229,2000,10684.43,9419.018,2000,10636.01,9420.735,2000,10644.12,9373.486,2000,10690,9422.449,2000,10654.76,9414.474,2000,10676.16,9421.204,2000,10645.5,9417.487,2000,10631.96,9378.205,2000,10691.37,9357.78,2000,10683.29,9421.196,2000,10663.15,9421.821,2000,10650.56,9355.578,2000,10681.79,9420.56,2000,10642.78,9416.896,2000,10630.68,9397.68,2000,10689.09,9358.028,2000,10683.44,9385.894,2000,10691.86,9369.057,2000,10688.52
9353.733,2000,10681.45,9358.297,2000,10684.98,9419.606,2000,10635.1,9421.524,2000,10643.38,9372.947,2000,10690.94,9423.532,2000,10654.73,9415.318,2000,10676.84,9422.13,2000,10644.94,9417.978,2000,10630.99,9377.939,2000,10692.42,9356.752,2000,10683.63,9422.236,2000,10663.46,9422.858,2000,10650.25,9354.529,2000,10682.06,9421.293,2000,10641.98,9417.353,2000,10629.7,9398.118,2000,10690.08,9357.012,2000,10683.82,9385.955,2000,10692.95,9368.301,2000,10689.3
9352.671,2000,10681.66,9357.365,2000,10685.54,9420.165,2000,10634.17,9422.311,2000,10642.63,9372.41,2000,10691.88,9424.615,2000,10654.7,9416.162,2000,10677.52,9423.057,2000,10644.38,9418.437,2000,10630.01,9377.676,2000,10693.47,9355.713,2000,10683.93,9423.275,2000,10663.76,9423.896,2000,10649.94,9353.473,2000,10682.3,9422,2000,10641.16,9417.777,2000,10628.7,9398.558,2000,10691.07,9355.993,2000,10684.19,9386.019,2000,10694.03,9367.545,2000,10690.07
9351.603,2000,10681.84,9356.434,2000,10686.09,9420.693,2000,10633.23,9423.096,2000,10641.88,9371.875,2000,10692.82,9425.698,2000,10654.67,9417.006,2000,10678.2,9423.984,2000,10643.82,9418.862,2000,10629.02,9377.414,2000,10694.52,9354.664,2000,10684.2,9424.314,2000,10664.07,9424.936,2000,10649.63,9352.408,2000,10682.5,9422.68,2000,10640.32,9418.169,2000,10627.69,9398.998,2000,10692.06,9354.975,2000,10684.56,9386.084,2000,10695.11,9366.789,2000,10690.85
9350.528,2000,10681.98,9355.502,2000,10686.64,9421.19,2000,10632.26,9423.88,2000,10641.14,9371.342,2000,10693.76,9426.781,2000,10654.65,9417.849,2000,10678.88,9424.913,2000,10643.26,9419.256,2000,10628.01,9377.154,2000,10695.57,9353.607,2000,10684.44,9425.353,2000,10664.38,9425.975,2000,10649.32,9351.338,2000,10682.67,9423.333,2000,10639.45,9418.527,2000,10626.67,9399.439,2000,10693.05,9353.956,2000,10684.92,9386.15,2000,10696.19,9366.034,2000,10691.63
9349.45,2000,10682.09,9354.571,2000,10687.2,9421.674,2000,10631.29,9424.664,2000,10640.39,9370.811,2000,10694.71,9427.864,2000,10654.63,9418.691,2000,10679.56,9425.843,2000,10642.7,9419.616,2000,10626.98,9376.896,2000,10696.62,9352.543,2000,10684.64,9426.391,2000,10664.69,9427.015,2000,10649.02,9350.263,2000,10682.8,9423.979,2000,10638.58,9418.853,2000,10625.64,9399.882,2000,10694.04,9352.937,2000,10685.29,9386.219,2000,10697.27,9365.279,2000,10692.4
9348.369,2000,10682.16,9353.641,2000,10687.75,9422.149,2000,10630.32,9425.448,2000,10639.64,9370.281,2000,10695.65,9428.947,2000,10654.6,9419.533,2000,10680.24,9426.772,2000,10642.15,9419.942,2000,10625.95,9376.641,2000,10697.68,9351.477,2000,10684.83,9427.429,2000,10665,9428.056,2000,10648.72,9349.184,2000,10682.9,9424.617,2000,10637.71,9419.144,2000,10624.59,9400.325,2000,10695.03,9351.917,2000,10685.66,9386.289,2000,10698.35,9364.525,2000,10693.18
9347.286,2000,10682.2,9352.71,2000,10688.3,9422.619,2000,10629.34,9426.232,2000,10638.89,9369.754,2000,10696.6,9430.03,2000,10654.58,9420.375,2000,10680.92,9427.703,2000,10641.59,9420.259,2000,10624.92,9376.387,2000,10698.73,9350.408,2000,10685.01,9428.466,2000,10665.31,9429.097,2000,10648.42,9348.103,2000,10682.96,9425.25,2000,10636.83,9419.4,2000,10623.54,9400.77,2000,10696.02,9350.896,2000,10686.02,9386.361,2000,10699.43,9363.772,2000,10693.96
