13195.26,2000,5440.465,13195.59,2000,5439.743,13194.27,2000,5441.377,13195.08,2000,5440.719,13194.22,2000,5441.402,13194.44,2000,5441.28,13194.98,2000,5440.83,13193.5,2000,5441.648,13195.69,2000,5439.204,13193.01,2000,5441.697
13195.46,2000,5440.54,13195.8,2000,5439.758,13194.33,2000,5441.578,13195.26,2000,5440.816,13194.28,2000,5441.604,13194.51,2000,5441.476,13195.16,2000,5440.937,13193.5,2000,5441.856,13195.89,2000,5439.177,13192.97,2000,5441.901
13195.65,2000,5440.608,13196.01,2000,5439.766,13194.38,2000,5441.779,13195.45,2000,5440.907,13194.33,2000,5441.806,13194.58,2000,5441.673,13195.34,2000,5441.038,13193.49,2000,5442.064,13196.1,2000,5439.144,13192.92,2000,5442.104
13195.85,2000,5440.67,13196.21,2000,5439.768,13194.42,2000,5441.983,13195.64,2000,5440.992,13194.37,2000,5442.01,13194.64,2000,5441.873,13195.52,2000,5441.133,13193.47,2000,5442.272,13196.3,2000,5439.103,13192.87,2000,5442.304
13196.05,2000,5440.726,13196.42,2000,5439.762,13194.46,2000,5442.188,13195.83,2000,5441.07,13194.4,2000,5442.216,13194.69,2000,5442.075,13195.71,2000,5441.222,13193.45,2000,5442.479,13196.51,2000,5439.056,13192.8,2000,5442.503
13196.26,2000,5440.775,13196.63,2000,5439.75,13194.5,2000,5442.394,13196.03,2000,5441.143,13194.43,2000,5442.422,13194.74,2000,5442.278,13195.9,2000,5441.305,13193.42,2000,5442.685,13196.71,2000,5439.002,13192.74,2000,5442.7
13196.46,2000,5440.817,13196.84,2000,5439.731,13194.52,2000,5442.601,13196.23,2000,5441.208,13194.45,2000,5442.63,13194.78,2000,5442.482,13196.1,2000,5441.382,13193.38,2000,5442.89,13196.91,2000,5438.941,13192.66,2000,5442.895
13196.67,2000,5440.853,13197.04,2000,5439.705,13194.54,2000,5442.808,13196.43,2000,5441.268,13194.46,2000,5442.838,13194.81,2000,5442.688,13196.29,2000,5441.452,13193.33,2000,5443.094,13197.1,2000,5438.875,13192.58,2000,5443.086
13196.87,2000,5440.882,13197.25,2000,5439.673,13194.55,2000,5443.016,13196.63,2000,5441.32,13194.47,2000,5443.046,13194.85,2000,5442.893,13196.49,2000,5441.519,13193.28,2000,5443.296,13197.3,2000,5438.801,13192.49,2000,5443.276
13197.08,2000,5440.904,13197.46,2000,5439.634,13194.56,2000,5443.225,13196.83,2000,5441.366,13194.47,2000,5443.254,13194.89,2000,5443.097,13196.69,2000,5441.587,13193.23,2000,5443.496,13197.49,2000,5438.722,13192.4,2000,5443.462
13197.29,2000,5440.919,13197.66,2000,5439.588,13194.55,2000,5443.433,13197.03,2000,5441.406,13194.47,2000,5443.462,13194.93,2000,5443.302,13196.88,2000,5441.656,13193.16,2000,5443.694,13197.68,2000,5438.636,13192.3,2000,5443.646
13197.49,2000,5440.927,13197.86,2000,5439.536,13194.54,2000,5443.641,13197.24,2000,5441.438,13194.45,2000,5443.67,13194.97,2000,5443.506,13197.08,2000,5441.726,13193.09,2000,5443.89,13197.87,2000,5438.543,13192.2,2000,5443.825
13197.7,2000,5440.929,13198.06,2000,5439.477,13194.53,2000,5443.849,13197.45,2000,5441.464,13194.43,2000,5443.878,13195.01,2000,5443.71,13197.28,2000,5441.797,13193.01,2000,5444.083,13198.05,2000,5438.445,13192.08,2000,5444.001
13197.91,2000,5440.923,13198.26,2000,5439.411,13194.51,2000,5444.056,13197.65,2000,5441.483,13194.41,2000,5444.084,13195.05,2000,5443.914,13197.47,2000,5441.869,13192.93,2000,5444.274,13198.23,2000,5438.341,13191.97,2000,5444.174
13198.12,2000,5440.912,13198.45,2000,5439.339,13194.48,2000,5444.262,13197.86,2000,5441.496,13194.37,2000,5444.29,13195.1,2000,5444.117,13197.67,2000,5441.942,13192.84,2000,5444.462,13198.41,2000,5438.231,13191.85,2000,5444.342
13198.33,2000,5440.893,13198.65,2000,5439.261,13194.44,2000,5444.467,13198.07,2000,5441.501,13194.33,2000,5444.495,13195.15,2000,5444.32,13197.86,2000,5442.017,13192.75,2000,5444.647,13198.58,2000,5438.116,13191.72,2000,5444.507
13198.53,2000,5440.868,13198.84,2000,5439.177,13194.4,2000,5444.671,13198.28,2000,5441.5,13194.29,2000,5444.698,13195.19,2000,5444.523,13198.06,2000,5442.092,13192.64,2000,5444.829,13198.75,2000,5437.995,13191.58,2000,5444.667
13198.74,2000,5440.835,13199.03,2000,5439.086,13194.35,2000,5444.873,13198.49,2000,5441.491,13194.23,2000,5444.899,13195.24,2000,5444.726,13198.25,2000,5442.167,13192.54,2000,5445.007,13198.92,2000,5437.868,13191.45,2000,5444.823
13198.94,2000,5440.796,13199.21,2000,5438.989,13194.29,2000,5445.074,13198.69,2000,5441.476,13194.17,2000,5445.099,13195.29,2000,5444.929,13198.44,2000,5442.244,13192.42,2000,5445.182,13199.08,2000,5437.735,13191.3,2000,5444.974
13199.15,2000,5440.75,13199.39,2000,5438.886,13194.23,2000,5445.272,13198.9,2000,5441.455,13194.11,2000,5445.296,13195.34,2000,5445.131,13198.64,2000,5442.321,13192.3,2000,5445.353,13199.23,2000,5437.598,13191.15,2000,5445.121
13199.35,2000,5440.698,13199.57,2000,5438.777,13194.16,2000,5445.469,13199.11,2000,5441.426,13194.03,2000,5445.491,13195.39,2000,5445.333,13198.83,2000,5442.399,13192.18,2000,5445.52,13199.39,2000,5437.456,13191,2000,5445.262
13199.55,2000,5440.639,13199.74,2000,5438.663,13194.09,2000,5445.664,13199.31,2000,5441.391,13193.96,2000,5445.684,13195.44,2000,5445.536,13199.02,2000,5442.478,13192.05,2000,5445.683,13199.53,2000,5437.308,13190.84,2000,5445.398
13199.75,2000,5440.574,13199.91,2000,5438.543,13194,2000,5445.855,13199.52,2000,5441.349,13193.87,2000,5445.874,13195.49,2000,5445.738,13199.22,2000,5442.557,13191.92,2000,5445.842,13199.68,2000,5437.156,13190.68,2000,5445.53
13199.94,2000,5440.502,13200.08,2000,5438.417,13193.92,2000,5446.045,13199.72,2000,5441.301,13193.78,2000,5446.061,13195.54,2000,5445.94,13199.41,2000,5442.636,13191.77,2000,5445.996,13199.81,2000,5437,13190.52,2000,5445.656
13200.14,2000,5440.424,13200.24,2000,5438.287,13193.84,2000,5446.236,13199.92,2000,5441.25,13193.68,2000,5446.245,13195.59,2000,5446.142,13199.6,2000,5442.716,13191.63,2000,5446.145,13199.95,2000,5436.838,13190.35,2000,5445.776
13200.33,2000,5440.339,13200.4,2000,5438.15,13193.75,2000,5446.428,13200.12,2000,5441.199,13193.58,2000,5446.426,13195.64,2000,5446.343,13199.79,2000,5442.797,13191.48,2000,5446.29,13200.07,2000,5436.673,13190.17,2000,5445.891
13200.51,2000,5440.249,13200.55,2000,5438.009,13193.67,2000,5446.62,13200.33,2000,5441.149,13193.47,2000,5446.603,13195.7,2000,5446.545,13199.99,2000,5442.877,13191.32,2000,5446.429,13200.19,2000,5436.504,13189.99,2000,5446
13200.7,2000,5440.152,13200.7,2000,5437.863,13193.6,2000,5446.813,13200.53,2000,5441.1,13193.35,2000,5446.776,13195.75,2000,5446.746,13200.18,2000,5442.958,13191.17,2000,5446.563,13200.31,2000,5436.331,13189.81,2000,5446.103
13200.88,2000,5440.049,13200.84,2000,5437.712,13193.52,2000,5447.006,13200.73,2000,5441.052,13193.23,2000,5446.946,13195.8,2000,5446.947,13200.37,2000,5443.04,13191,2000,5446.692,13200.42,2000,5436.154,13189.63,2000,5446.2
13201.06,2000,5439.941,13200.98,2000,5437.556,13193.44,2000,5447.2,13200.93,2000,5441.004,13193.1,2000,5447.111,13195.86,2000,5447.148,13200.56,2000,5443.122,13190.83,2000,5446.816,13200.52,2000,5435.974,13189.44,2000,5446.291
13201.23,2000,5439.827,13201.12,2000,5437.396,13193.37,2000,5447.395,13201.14,2000,5440.958,13192.97,2000,5447.273,13195.91,2000,5447.35,13200.75,2000,5443.204,13190.66,2000,5446.934,13200.62,2000,5435.79,13189.25,2000,5446.375
13201.4,2000,5439.707,13201.24,2000,5437.231,13193.29,2000,5447.589,13201.34,2000,5440.913,13192.84,2000,5447.43,13195.97,2000,5447.55,13200.94,2000,5443.287,13190.49,2000,5447.046,13200.71,2000,5435.603,13189.06,2000,5446.454
13201.57,2000,5439.581,13201.37,2000,5437.063,13193.22,2000,5447.784,13201.54,2000,5440.868,13192.69,2000,5447.583,13196.02,2000,5447.751,13201.13,2000,5443.37,13190.31,2000,5447.153,13200.8,2000,5435.413,13188.86,2000,5446.526
13201.73,2000,5439.452,13201.48,2000,5436.891,13193.15,2000,5447.979,13201.75,2000,5440.825,13192.55,2000,5447.73,13196.08,2000,5447.952,13201.33,2000,5443.453,13190.13,2000,5447.253,13200.88,2000,5435.221,13188.67,2000,5446.592
13201.89,2000,5439.322,13201.6,2000,5436.714,13193.08,2000,5448.175,13201.95,2000,5440.782,13192.4,2000,5447.873,13196.14,2000,5448.152,13201.52,2000,5443.536,13189.94,2000,5447.348,13200.95,2000,5435.026,13188.46,2000,5446.651
13202.06,2000,5439.192,13201.7,2000,5436.535,13193,2000,5448.371,13202.16,2000,5440.741,13192.24,2000,5448.014,13196.19,2000,5448.353,13201.71,2000,5443.62,13189.75,2000,5447.437,13201.02,2000,5434.829,13188.26,2000,5446.704
13202.22,2000,5439.061,13201.8,2000,5436.354,13192.93,2000,5448.566,13202.36,2000,5440.7,13192.09,2000,5448.154,13196.25,2000,5448.553,13201.9,2000,5443.704,13189.56,2000,5447.52,13201.08,2000,5434.629,13188.06,2000,5446.75
13202.38,2000,5438.93,13201.91,2000,5436.172,13192.86,2000,5448.763,13202.56,2000,5440.66,13191.94,2000,5448.294,13196.31,2000,5448.753,13202.09,2000,5443.789,13189.37,2000,5447.599,13201.14,2000,5434.428,13187.86,2000,5446.79
13202.54,2000,5438.798,13202.01,2000,5435.99,13192.79,2000,5448.959,13202.77,2000,5440.62,13191.78,2000,5448.435,13196.36,2000,5448.954,13202.28,2000,5443.873,13189.17,2000,5447.676,13201.18,2000,5434.226,13187.65,2000,5446.822
13202.7,2000,5438.667,13202.11,2000,5435.807,13192.72,2000,5449.155,13202.97,2000,5440.581,13191.63,2000,5448.575,13196.42,2000,5449.154,13202.47,2000,5443.958,13188.98,2000,5447.753,13201.23,2000,5434.022,13187.44,2000,5446.848
13202.86,2000,5438.535,13202.21,2000,5435.624,13192.65,2000,5449.352,13203.18,2000,5440.542,13191.47,2000,5448.715,13196.48,2000,5449.354,13202.66,2000,5444.043,13188.79,2000,5447.829,13201.27,2000,5433.818,13187.24,2000,5446.868
13203.02,2000,5438.403,13202.3,2000,5435.439,13192.59,2000,5449.549,13203.38,2000,5440.504,13191.32,2000,5448.855,13196.54,2000,5449.554,13202.85,2000,5444.128,13188.59,2000,5447.903,13201.31,2000,5433.613,13187.03,2000,5446.886
13203.19,2000,5438.271,13202.4,2000,5435.255,13192.52,2000,5449.746,13203.59,2000,5440.467,13191.16,2000,5448.995,13196.6,2000,5449.754,13203.04,2000,5444.214,13188.4,2000,5447.977,13201.35,2000,5433.409,13186.82,2000,5446.902
13203.35,2000,5438.138,13202.5,2000,5435.07,13192.45,2000,5449.942,13203.79,2000,5440.43,13191.01,2000,5449.135,13196.66,2000,5449.954,13203.23,2000,5444.3,13188.2,2000,5448.05,13201.38,2000,5433.204,13186.61,2000,5446.917
13203.51,2000,5438.006,13202.59,2000,5434.885,13192.38,2000,5450.139,13204,2000,5440.393,13190.86,2000,5449.275,13196.71,2000,5450.154,13203.42,2000,5444.386,13188.01,2000,5448.122,13201.42,2000,5432.998,13186.4,2000,5446.929
13203.67,2000,5437.874,13202.69,2000,5434.7,13192.31,2000,5450.336,13204.2,2000,5440.356,13190.7,2000,5449.416,13196.77,2000,5450.354,13203.61,2000,5444.472,13187.81,2000,5448.192,13201.45,2000,5432.792,13186.2,2000,5446.939
13203.83,2000,5437.741,13202.78,2000,5434.514,13192.25,2000,5450.534,13204.41,2000,5440.32,13190.55,2000,5449.556,13196.83,2000,5450.553,13203.8,2000,5444.559,13187.61,2000,5448.262,13201.48,2000,5432.586,13185.99,2000,5446.948
13203.99,2000,5437.609,13202.87,2000,5434.327,13192.18,2000,5450.731,13204.61,2000,5440.284,13190.39,2000,5449.697,13196.89,2000,5450.753,13203.99,2000,5444.645,13187.42,2000,5448.332,13201.51,2000,5432.38,13185.78,2000,5446.956
13204.15,2000,5437.477,13202.97,2000,5434.141,13192.11,2000,5450.928,13204.82,2000,5440.248,13190.24,2000,5449.837,13196.95,2000,5450.953,13204.18,2000,5444.732,13187.22,2000,5448.4,13201.54,2000,5432.174,13185.57,2000,5446.961
13204.31,2000,5437.344,13203.06,2000,5433.954,13192.05,2000,5451.125,13205.02,2000,5440.212,13190.09,2000,5449.978,13197.01,2000,5451.152,13204.37,2000,5444.819,13187.02,2000,5448.468,13201.57,2000,5431.967,13185.36,2000,5446.965
13204.47,2000,5437.212,13203.15,2000,5433.766,13191.98,2000,5451.323,13205.23,2000,5440.177,13189.93,2000,5450.119,13197.07,2000,5451.352,13204.55,2000,5444.906,13186.83,2000,5448.535,13201.59,2000,5431.761,13185.16,2000,5446.967
13204.64,2000,5437.08,13203.24,2000,5433.579,13191.91,2000,5451.521,13205.43,2000,5440.142,13189.78,2000,5450.259,13197.13,2000,5451.551,13204.74,2000,5444.994,13186.63,2000,5448.601,13201.62,2000,5431.554,13184.95,2000,5446.968
13204.8,2000,5436.947,13203.33,2000,5433.391,13191.85,2000,5451.718,13205.64,2000,5440.107,13189.63,2000,5450.4,13197.19,2000,5451.75,13204.93,2000,5445.081,13186.43,2000,5448.667,13201.64,2000,5431.347,13184.74,2000,5446.968
13204.96,2000,5436.815,13203.42,2000,5433.203,13191.78,2000,5451.916,13205.84,2000,5440.072,13189.47,2000,5450.541,13197.25,2000,5451.95,13205.12,2000,5445.169,13186.23,2000,5448.732,13201.66,2000,5431.14,13184.53,2000,5446.966
13205.12,2000,5436.683,13203.51,2000,5433.014,13191.72,2000,5452.114,13206.05,2000,5440.038,13189.32,2000,5450.681,13197.31,2000,5452.149,13205.31,2000,5445.257,13186.04,2000,5448.796,13201.68,2000,5430.932,13184.32,2000,5446.962
13205.28,2000,5436.55,13203.6,2000,5432.826,13191.65,2000,5452.312,13206.25,2000,5440.003,13189.17,2000,5450.822,13197.37,2000,5452.348,13205.5,2000,5445.345,13185.84,2000,5448.86,13201.7,2000,5430.725,13184.12,2000,5446.958
13205.44,2000,5436.418,13203.68,2000,5432.637,13191.58,2000,5452.509,13206.46,2000,5439.969,13189.01,2000,5450.963,13197.43,2000,5452.547,13205.69,2000,5445.433,13185.64,2000,5448.924,13201.72,2000,5430.517,13183.91,2000,5446.951
13205.6,2000,5436.286,13203.77,2000,5432.448,13191.52,2000,5452.707,13206.66,2000,5439.935,13188.86,2000,5451.104,13197.5,2000,5452.747,13205.88,2000,5445.521,13185.44,2000,5448.987,13201.74,2000,5430.31,13183.7,2000,5446.944
13205.76,2000,5436.153,13203.86,2000,5432.258,13191.45,2000,5452.905,13206.87,2000,5439.9,13188.71,2000,5451.246,13197.56,2000,5452.946,13206.06,2000,5445.61,13185.24,2000,5449.049,13201.75,2000,5430.102,13183.49,2000,5446.935
13205.92,2000,5436.02,13203.95,2000,5432.069,13191.39,2000,5453.103,13207.07,2000,5439.866,13188.55,2000,5451.387,13197.62,2000,5453.145,13206.25,2000,5445.699,13185.04,2000,5449.111,13201.77,2000,5429.894,13183.28,2000,5446.925
13206.09,2000,5435.887,13204.03,2000,5431.879,13191.32,2000,5453.3,13207.28,2000,5439.833,13188.4,2000,5451.528,13197.68,2000,5453.344,13206.44,2000,5445.788,13184.84,2000,5449.173,13201.78,2000,5429.686,13183.08,2000,5446.914
13206.25,2000,5435.754,13204.12,2000,5431.689,13191.26,2000,5453.498,13207.49,2000,5439.799,13188.25,2000,5451.669,13197.74,2000,5453.543,13206.63,2000,5445.876,13184.64,2000,5449.234,13201.79,2000,5429.478,13182.87,2000,5446.902
13206.41,2000,5435.622,13204.2,2000,5431.499,13191.19,2000,5453.696,13207.69,2000,5439.765,13188.09,2000,5451.81,13197.8,2000,5453.742,13206.82,2000,5445.965,13184.44,2000,5449.294,13201.81,2000,5429.27,13182.66,2000,5446.889
13206.57,2000,5435.489,13204.29,2000,5431.309,13191.13,2000,5453.895,13207.9,2000,5439.731,13187.94,2000,5451.951,13197.87,2000,5453.94,13207.01,2000,5446.055,13184.25,2000,5449.354,13201.82,2000,5429.062,13182.45,2000,5446.875
13206.73,2000,5435.356,13204.37,2000,5431.118,13191.07,2000,5454.093,13208.1,2000,5439.698,13187.79,2000,5452.092,13197.93,2000,5454.139,13207.2,2000,5446.144,13184.05,2000,5449.414,13201.83,2000,5428.854,13182.24,2000,5446.859
13206.89,2000,5435.223,13204.46,2000,5430.927,13191,2000,5454.291,13208.31,2000,5439.665,13187.63,2000,5452.233,13197.99,2000,5454.338,13207.38,2000,5446.233,13183.85,2000,5449.473,13201.83,2000,5428.646,13182.04,2000,5446.843
13207.05,2000,5435.09,13204.54,2000,5430.736,13190.94,2000,5454.489,13208.52,2000,5439.632,13187.48,2000,5452.375,13198.05,2000,5454.537,13207.57,2000,5446.323,13183.65,2000,5449.532,13201.84,2000,5428.438,13181.83,2000,5446.826
13207.21,2000,5434.958,13204.62,2000,5430.545,13190.87,2000,5454.688,13208.72,2000,5439.599,13187.33,2000,5452.516,13198.12,2000,5454.735,13207.76,2000,5446.413,13183.45,2000,5449.59,13201.85,2000,5428.23,13181.62,2000,5446.808
13207.37,2000,5434.825,13204.71,2000,5430.354,13190.81,2000,5454.886,13208.93,2000,5439.565,13187.17,2000,5452.657,13198.18,2000,5454.934,13207.95,2000,5446.502,13183.25,2000,5449.647,13201.86,2000,5428.022,13181.41,2000,5446.789
13207.53,2000,5434.692,13204.79,2000,5430.163,13190.74,2000,5455.084,13209.13,2000,5439.533,13187.02,2000,5452.798,13198.24,2000,5455.133,13208.14,2000,5446.592,13183.04,2000,5449.705,13201.86,2000,5427.813,13181.21,2000,5446.769
13207.69,2000,5434.559,13204.87,2000,5429.971,13190.68,2000,5455.282,13209.34,2000,5439.5,13186.87,2000,5452.938,13198.3,2000,5455.332,13208.32,2000,5446.682,13182.84,2000,5449.762,13201.86,2000,5427.605,13181,2000,5446.748
13207.85,2000,5434.426,13204.95,2000,5429.78,13190.62,2000,5455.48,13209.55,2000,5439.467,13186.71,2000,5453.079,13198.37,2000,5455.53,13208.51,2000,5446.772,13182.64,2000,5449.818,13201.87,2000,5427.396,13180.79,2000,5446.726
13208.01,2000,5434.293,13205.03,2000,5429.588,13190.55,2000,5455.679,13209.75,2000,5439.435,13186.56,2000,5453.22,13198.43,2000,5455.729,13208.7,2000,5446.863,13182.44,2000,5449.875,13201.87,2000,5427.188,13180.58,2000,5446.704
13208.17,2000,5434.16,13205.11,2000,5429.396,13190.49,2000,5455.877,13209.96,2000,5439.402,13186.41,2000,5453.36,13198.5,2000,5455.928,13208.89,2000,5446.953,13182.24,2000,5449.93,13201.87,2000,5426.979,13180.38,2000,5446.68
13208.33,2000,5434.027,13205.2,2000,5429.204,13190.43,2000,5456.075,13210.16,2000,5439.369,13186.25,2000,5453.501,13198.56,2000,5456.126,13209.07,2000,5447.043,13182.04,2000,5449.986,13201.87,2000,5426.771,13180.17,2000,5446.656
13208.49,2000,5433.894,13205.28,2000,5429.012,13190.36,2000,5456.273,13210.37,2000,5439.336,13186.1,2000,5453.642,13198.62,2000,5456.324,13209.26,2000,5447.134,13181.84,2000,5450.041,13201.87,2000,5426.563,13179.96,2000,5446.631
13208.65,2000,5433.76,13205.36,2000,5428.819,13190.3,2000,5456.472,13210.58,2000,5439.304,13185.95,2000,5453.782,13198.69,2000,5456.522,13209.45,2000,5447.225,13181.64,2000,5450.096,13201.87,2000,5426.354,13179.76,2000,5446.605
13208.81,2000,5433.627,13205.44,2000,5428.627,13190.24,2000,5456.67,13210.78,2000,5439.272,13185.79,2000,5453.923,13198.75,2000,5456.721,13209.64,2000,5447.316,13181.44,2000,5450.15,13201.87,2000,5426.146,13179.55,2000,5446.579
13208.97,2000,5433.494,13205.51,2000,5428.435,13190.17,2000,5456.869,13210.99,2000,5439.24,13185.64,2000,5454.063,13198.81,2000,5456.919,13209.82,2000,5447.407,13181.24,2000,5450.205,13201.87,2000,5425.937,13179.34,2000,5446.551
13209.13,2000,5433.36,13205.59,2000,5428.242,13190.11,2000,5457.067,13211.19,2000,5439.208,13185.49,2000,5454.204,13198.88,2000,5457.117,13210.01,2000,5447.498,13181.04,2000,5450.258,13201.87,2000,5425.729,13179.14,2000,5446.523
13209.29,2000,5433.227,13205.67,2000,5428.049,13190.04,2000,5457.266,13211.4,2000,5439.175,13185.33,2000,5454.345,13198.94,2000,5457.315,13210.2,2000,5447.589,13180.83,2000,5450.312,13201.87,2000,5425.52,13178.93,2000,5446.495
13209.45,2000,5433.094,13205.75,2000,5427.856,13189.98,2000,5457.465,13211.61,2000,5439.143,13185.18,2000,5454.485,13199,2000,5457.514,13210.39,2000,5447.68,13180.63,2000,5450.365,13201.86,2000,5425.312,13178.72,2000,5446.465
13209.61,2000,5432.96,13205.83,2000,5427.663,13189.92,2000,5457.664,13211.81,2000,5439.111,13185.03,2000,5454.626,13199.07,2000,5457.712,13210.57,2000,5447.771,13180.43,2000,5450.418,13201.86,2000,5425.103,13178.52,2000,5446.436
13209.77,2000,5432.827,13205.91,2000,5427.47,13189.86,2000,5457.862,13212.02,2000,5439.079,13184.87,2000,5454.767,13199.13,2000,5457.91,13210.76,2000,5447.863,13180.23,2000,5450.471,13201.85,2000,5424.895,13178.31,2000,5446.405
13209.93,2000,5432.694,13205.99,2000,5427.276,13189.79,2000,5458.061,13212.22,2000,5439.047,13184.72,2000,5454.907,13199.2,2000,5458.108,13210.95,2000,5447.954,13180.03,2000,5450.523,13201.85,2000,5424.686,13178.11,2000,5446.374
13210.09,2000,5432.561,13206.06,2000,5427.083,13189.73,2000,5458.26,13212.43,2000,5439.016,13184.56,2000,5455.048,13199.26,2000,5458.307,13211.14,2000,5448.045,13179.83,2000,5450.576,13201.84,2000,5424.478,13177.9,2000,5446.342
13210.25,2000,5432.427,13206.14,2000,5426.89,13189.67,2000,5458.458,13212.64,2000,5438.984,13184.41,2000,5455.188,13199.33,2000,5458.505,13211.32,2000,5448.137,13179.63,2000,5450.627,13201.83,2000,5424.27,13177.69,2000,5446.31
13210.41,2000,5432.293,13206.22,2000,5426.696,13189.61,2000,5458.657,13212.84,2000,5438.952,13184.26,2000,5455.329,13199.39,2000,5458.703,13211.51,2000,5448.229,13179.42,2000,5450.679,13201.83,2000,5424.062,13177.49,2000,5446.276
13210.57,2000,5432.16,13206.29,2000,5426.502,13189.54,2000,5458.856,13213.05,2000,5438.92,13184.1,2000,5455.47,13199.46,2000,5458.901,13211.7,2000,5448.321,13179.22,2000,5450.73,13201.82,2000,5423.854,13177.28,2000,5446.243
13210.73,2000,5432.026,13206.37,2000,5426.309,13189.48,2000,5459.055,13213.25,2000,5438.889,13183.95,2000,5455.61,13199.52,2000,5459.099,13211.88,2000,5448.413,13179.02,2000,5450.782,13201.81,2000,5423.646,13177.08,2000,5446.208
13210.89,2000,5431.892,13206.45,2000,5426.115,13189.42,2000,5459.253,13213.46,2000,5438.857,13183.79,2000,5455.75,13199.58,2000,5459.296,13212.07,2000,5448.504,13178.82,2000,5450.833,13201.8,2000,5423.438,13176.87,2000,5446.174
13211.05,2000,5431.758,13206.52,2000,5425.921,13189.36,2000,5459.452,13213.67,2000,5438.826,13183.64,2000,5455.891,13199.65,2000,5459.494,13212.26,2000,5448.597,13178.62,2000,5450.883,13201.79,2000,5423.23,13176.67,2000,5446.139
13211.21,2000,5431.625,13206.6,2000,5425.727,13189.29,2000,5459.651,13213.87,2000,5438.794,13183.48,2000,5456.031,13199.72,2000,5459.692,13212.44,2000,5448.689,13178.41,2000,5450.934,13201.78,2000,5423.022,13176.46,2000,5446.103
13211.37,2000,5431.491,13206.68,2000,5425.533,13189.23,2000,5459.85,13214.08,2000,5438.763,13183.33,2000,5456.171,13199.78,2000,5459.89,13212.63,2000,5448.781,13178.21,2000,5450.984,13201.77,2000,5422.814,13176.26,2000,5446.067
13211.53,2000,5431.357,13206.75,2000,5425.339,13189.17,2000,5460.048,13214.29,2000,5438.732,13183.18,2000,5456.311,13199.85,2000,5460.087,13212.82,2000,5448.874,13178.01,2000,5451.034,13201.76,2000,5422.606,13176.05,2000,5446.03
13211.69,2000,5431.223,13206.83,2000,5425.145,13189.11,2000,5460.247,13214.49,2000,5438.701,13183.02,2000,5456.451,13199.91,2000,5460.285,13213,2000,5448.966,13177.81,2000,5451.083,13201.75,2000,5422.398,13175.85,2000,5445.992
13211.85,2000,5431.089,13206.9,2000,5424.95,13189.05,2000,5460.446,13214.7,2000,5438.669,13182.87,2000,5456.591,13199.98,2000,5460.483,13213.19,2000,5449.058,13177.6,2000,5451.133,13201.74,2000,5422.19,13175.64,2000,5445.954
13212.01,2000,5430.956,13206.98,2000,5424.756,13188.98,2000,5460.645,13214.9,2000,5438.638,13182.71,2000,5456.731,13200.04,2000,5460.681,13213.38,2000,5449.15,13177.4,2000,5451.182,13201.72,2000,5421.982,13175.44,2000,5445.916
