5790.022,2000,6248.095,5791.657,2000,6246.058,5788.719,2000,6248.281,5791.688,2000,6245.416,5789.114,2000,6248.293,5790.186,2000,6248.021,5789.098,2000,6248.294,5791.011,2000,6247.395,5791.354,2000,6246.913,5790.872,2000,6247.541,5789.133,2000,6248.293,5791.33,2000,6246.957,5791.605,2000,6246.296,5791.151,2000,6247.226,5789.669,2000,6248.211,5790.196,2000,6248.017,5791.179,2000,6247.187,5790.951,2000,6247.459,5790.332,2000,6247.944,5789.307,2000,6248.279
5790.06,2000,6248.3,5791.865,2000,6246.05,5788.655,2000,6248.479,5791.889,2000,6245.359,5789.08,2000,6248.499,5790.237,2000,6248.224,5789.063,2000,6248.5,5791.192,2000,6247.499,5791.553,2000,6246.975,5791.042,2000,6247.661,5789.101,2000,6248.499,5791.528,2000,6247.022,5791.813,2000,6246.308,5791.339,2000,6247.314,5789.679,2000,6248.419,5790.248,2000,6248.219,5791.369,2000,6247.272,5791.128,2000,6247.569,5790.404,2000,6248.14,5789.288,2000,6248.486
5790.091,2000,6248.506,5792.073,2000,6246.036,5788.584,2000,6248.675,5792.088,2000,6245.296,5789.039,2000,6248.703,5790.281,2000,6248.427,5789.021,2000,6248.704,5791.376,2000,6247.597,5791.754,2000,6247.03,5791.211,2000,6247.782,5789.061,2000,6248.703,5791.728,2000,6247.082,5792.021,2000,6246.312,5791.531,2000,6247.397,5789.681,2000,6248.627,5790.293,2000,6248.422,5791.562,2000,6247.352,5791.309,2000,6247.673,5790.477,2000,6248.335,5789.262,2000,6248.693
5790.116,2000,6248.713,5792.28,2000,6246.015,5788.508,2000,6248.869,5792.284,2000,6245.226,5788.992,2000,6248.906,5790.319,2000,6248.632,5788.972,2000,6248.907,5791.563,2000,6247.688,5791.957,2000,6247.079,5791.38,2000,6247.904,5789.015,2000,6248.906,5791.929,2000,6247.134,5792.23,2000,6246.31,5791.725,2000,6247.473,5789.677,2000,6248.836,5790.333,2000,6248.626,5791.757,2000,6247.424,5791.493,2000,6247.771,5790.55,2000,6248.53,5789.229,2000,6248.898
5790.133,2000,6248.92,5792.486,2000,6245.987,5788.425,2000,6249.06,5792.478,2000,6245.15,5788.938,2000,6249.107,5790.351,2000,6248.838,5788.917,2000,6249.107,5791.753,2000,6247.774,5792.161,2000,6247.121,5791.549,2000,6248.026,5788.962,2000,6249.108,5792.132,2000,6247.18,5792.438,2000,6246.301,5791.921,2000,6247.543,5789.666,2000,6249.044,5790.365,2000,6248.833,5791.954,2000,6247.491,5791.68,2000,6247.863,5790.624,2000,6248.725,5789.19,2000,6249.103
5790.144,2000,6249.128,5792.692,2000,6245.953,5788.335,2000,6249.249,5792.669,2000,6245.067,5788.877,2000,6249.306,5790.375,2000,6249.045,5788.855,2000,6249.306,5791.945,2000,6247.854,5792.366,2000,6247.157,5791.718,2000,6248.148,5788.903,2000,6249.308,5792.337,2000,6247.219,5792.646,2000,6246.285,5792.119,2000,6247.606,5789.647,2000,6249.251,5790.39,2000,6249.039,5792.154,2000,6247.551,5791.87,2000,6247.948,5790.698,2000,6248.919,5789.144,2000,6249.306
5790.148,2000,6249.337,5792.896,2000,6245.911,5788.24,2000,6249.434,5792.858,2000,6244.979,5788.81,2000,6249.503,5790.393,2000,6249.253,5788.787,2000,6249.503,5792.141,2000,6247.927,5792.572,2000,6247.186,5791.886,2000,6248.271,5788.837,2000,6249.505,5792.542,2000,6247.252,5792.853,2000,6246.263,5792.319,2000,6247.664,5789.623,2000,6249.458,5790.409,2000,6249.247,5792.355,2000,6247.604,5792.063,2000,6248.028,5790.773,2000,6249.114,5789.091,2000,6249.508
5790.145,2000,6249.545,5793.099,2000,6245.863,5788.139,2000,6249.616,5793.043,2000,6244.884,5788.736,2000,6249.698,5790.403,2000,6249.461,5788.712,2000,6249.697,5792.338,2000,6247.993,5792.779,2000,6247.208,5792.053,2000,6248.395,5788.765,2000,6249.701,5792.749,2000,6247.278,5793.059,2000,6246.233,5792.521,2000,6247.714,5789.591,2000,6249.665,5790.42,2000,6249.455,5792.558,2000,6247.651,5792.258,2000,6248.101,5790.849,2000,6249.308,5789.032,2000,6249.708
5790.135,2000,6249.753,5793.3,2000,6245.809,5788.032,2000,6249.794,5793.226,2000,6244.784,5788.656,2000,6249.891,5790.407,2000,6249.669,5788.631,2000,6249.889,5792.537,2000,6248.053,5792.987,2000,6247.223,5792.221,2000,6248.519,5788.687,2000,6249.894,5792.957,2000,6247.297,5793.264,2000,6246.197,5792.725,2000,6247.758,5789.553,2000,6249.869,5790.425,2000,6249.663,5792.763,2000,6247.691,5792.455,2000,6248.167,5790.925,2000,6249.502,5788.966,2000,6249.905
5790.119,2000,6249.961,5793.499,2000,6245.748,5787.919,2000,6249.97,5793.405,2000,6244.677,5788.57,2000,6250.081,5790.404,2000,6249.878,5788.543,2000,6250.078,5792.738,2000,6248.107,5793.195,2000,6247.231,5792.388,2000,6248.644,5788.602,2000,6250.084,5793.165,2000,6247.309,5793.468,2000,6246.154,5792.93,2000,6247.795,5789.508,2000,6250.073,5790.423,2000,6249.872,5792.968,2000,6247.725,5792.655,2000,6248.228,5791.001,2000,6249.696,5788.894,2000,6250.101
5790.095,2000,6250.168,5793.696,2000,6245.68,5787.801,2000,6250.141,5793.581,2000,6244.565,5788.478,2000,6250.268,5790.395,2000,6250.086,5788.45,2000,6250.264,5792.941,2000,6248.154,5793.404,2000,6247.232,5792.554,2000,6248.769,5788.511,2000,6250.271,5793.373,2000,6247.314,5793.67,2000,6246.105,5793.136,2000,6247.825,5789.456,2000,6250.274,5790.415,2000,6250.08,5793.175,2000,6247.751,5792.856,2000,6248.281,5791.079,2000,6249.889,5788.815,2000,6250.293
5790.065,2000,6250.374,5793.891,2000,6245.606,5787.677,2000,6250.309,5793.752,2000,6244.447,5788.38,2000,6250.451,5790.378,2000,6250.293,5788.351,2000,6250.447,5793.146,2000,6248.194,5793.612,2000,6247.227,5792.721,2000,6248.894,5788.414,2000,6250.456,5793.582,2000,6247.313,5793.871,2000,6246.049,5793.343,2000,6247.849,5789.398,2000,6250.475,5790.405,2000,6250.288,5793.382,2000,6247.771,5793.059,2000,6248.33,5791.156,2000,6250.083,5788.73,2000,6250.484
5790.028,2000,6250.579,5794.083,2000,6245.525,5787.547,2000,6250.472,5793.92,2000,6244.323,5788.275,2000,6250.631,5790.355,2000,6250.5,5788.245,2000,6250.627,5793.352,2000,6248.228,5793.82,2000,6247.215,5792.887,2000,6249.02,5788.311,2000,6250.637,5793.79,2000,6247.305,5794.069,2000,6245.986,5793.551,2000,6247.865,5789.333,2000,6250.673,5790.397,2000,6250.496,5793.59,2000,6247.785,5793.261,2000,6248.378,5791.234,2000,6250.276,5788.64,2000,6250.671
5789.985,2000,6250.783,5794.273,2000,6245.439,5787.413,2000,6250.63,5794.083,2000,6244.194,5788.165,2000,6250.808,5790.326,2000,6250.707,5788.134,2000,6250.803,5793.558,2000,6248.255,5794.028,2000,6247.196,5793.053,2000,6249.146,5788.202,2000,6250.815,5793.998,2000,6247.29,5794.266,2000,6245.917,5793.759,2000,6247.875,5789.262,2000,6250.869,5790.391,2000,6250.704,5793.798,2000,6247.791,5793.463,2000,6248.428,5791.312,2000,6250.469,5788.542,2000,6250.855
5789.935,2000,6250.985,5794.459,2000,6245.346,5787.272,2000,6250.785,5794.243,2000,6244.06,5788.049,2000,6250.981,5790.289,2000,6250.912,5788.017,2000,6250.976,5793.766,2000,6248.275,5794.234,2000,6247.17,5793.218,2000,6249.272,5788.087,2000,6250.989,5794.205,2000,6247.268,5794.46,2000,6245.842,5793.967,2000,6247.878,5789.185,2000,6251.062,5790.386,2000,6250.912,5794.007,2000,6247.791,5793.666,2000,6248.479,5791.391,2000,6250.662,5788.439,2000,6251.037
5789.878,2000,6251.186,5794.643,2000,6245.248,5787.127,2000,6250.935,5794.397,2000,6243.92,5787.928,2000,6251.151,5790.246,2000,6251.115,5787.895,2000,6251.144,5793.974,2000,6248.288,5794.44,2000,6247.138,5793.384,2000,6249.398,5787.967,2000,6251.159,5794.411,2000,6247.239,5794.652,2000,6245.76,5794.176,2000,6247.875,5789.101,2000,6251.253,5790.382,2000,6251.121,5794.215,2000,6247.783,5793.867,2000,6248.532,5791.47,2000,6250.854,5788.331,2000,6251.214
5789.814,2000,6251.384,5794.823,2000,6245.143,5786.978,2000,6251.08,5794.547,2000,6243.776,5787.801,2000,6251.316,5790.196,2000,6251.317,5787.767,2000,6251.309,5794.182,2000,6248.294,5794.645,2000,6247.099,5793.549,2000,6249.525,5787.841,2000,6251.325,5794.617,2000,6247.204,5794.841,2000,6245.672,5794.384,2000,6247.864,5789.011,2000,6251.441,5790.38,2000,6251.329,5794.423,2000,6247.769,5794.068,2000,6248.585,5791.549,2000,6251.047,5788.216,2000,6251.388
5789.745,2000,6251.581,5795,2000,6245.032,5786.823,2000,6251.219,5794.693,2000,6243.626,5787.668,2000,6251.477,5790.139,2000,6251.518,5787.633,2000,6251.469,5794.39,2000,6248.294,5794.848,2000,6247.053,5793.714,2000,6249.653,5787.709,2000,6251.486,5794.821,2000,6247.162,5795.027,2000,6245.578,5794.591,2000,6247.847,5788.915,2000,6251.626,5790.378,2000,6251.538,5794.63,2000,6247.748,5794.27,2000,6248.64,5791.629,2000,6251.239,5788.096,2000,6251.558
5789.668,2000,6251.774,5795.173,2000,6244.916,5786.665,2000,6251.354,5794.833,2000,6243.473,5787.531,2000,6251.634,5790.076,2000,6251.717,5787.495,2000,6251.625,5794.598,2000,6248.287,5795.049,2000,6247,5793.878,2000,6249.78,5787.573,2000,6251.644,5795.023,2000,6247.113,5795.209,2000,6245.478,5794.798,2000,6247.823,5788.813,2000,6251.808,5790.377,2000,6251.746,5794.837,2000,6247.72,5794.47,2000,6248.696,5791.709,2000,6251.432,5787.97,2000,6251.724
5789.586,2000,6251.966,5795.342,2000,6244.794,5786.501,2000,6251.483,5794.968,2000,6243.314,5787.388,2000,6251.786,5790.011,2000,6251.915,5787.352,2000,6251.776,5794.806,2000,6248.277,5795.249,2000,6246.941,5794.043,2000,6249.908,5787.432,2000,6251.796,5795.224,2000,6247.058,5795.389,2000,6245.372,5795.004,2000,6247.792,5788.705,2000,6251.986,5790.377,2000,6251.955,5795.042,2000,6247.686,5794.67,2000,6248.752,5791.79,2000,6251.624,5787.838,2000,6251.886
5789.497,2000,6252.154,5795.507,2000,6244.667,5786.334,2000,6251.607,5795.098,2000,6243.151,5787.241,2000,6251.933,5789.946,2000,6252.112,5787.203,2000,6251.922,5795.014,2000,6248.268,5795.447,2000,6246.876,5794.207,2000,6250.036,5787.285,2000,6251.945,5795.423,2000,6246.996,5795.564,2000,6245.26,5795.209,2000,6247.755,5788.591,2000,6252.16,5790.378,2000,6252.163,5795.247,2000,6247.645,5794.871,2000,6248.81,5791.87,2000,6251.816,5787.702,2000,6252.043
5789.402,2000,6252.34,5795.667,2000,6244.534,5786.163,2000,6251.726,5795.223,2000,6242.984,5787.088,2000,6252.075,5789.882,2000,6252.311,5787.05,2000,6252.064,5795.222,2000,6248.259,5795.642,2000,6246.804,5794.371,2000,6250.165,5787.134,2000,6252.088,5795.62,2000,6246.928,5795.736,2000,6245.143,5795.413,2000,6247.71,5788.472,2000,6252.331,5790.38,2000,6252.372,5795.449,2000,6247.597,5795.07,2000,6248.869,5791.951,2000,6252.008,5787.561,2000,6252.196
5789.302,2000,6252.522,5795.824,2000,6244.396,5785.987,2000,6251.839,5795.342,2000,6242.813,5786.932,2000,6252.212,5789.819,2000,6252.509,5786.893,2000,6252.2,5795.43,2000,6248.251,5795.835,2000,6246.726,5794.535,2000,6250.293,5786.978,2000,6252.227,5795.814,2000,6246.853,5795.904,2000,6245.02,5795.615,2000,6247.66,5788.347,2000,6252.498,5790.383,2000,6252.58,5795.65,2000,6247.543,5795.27,2000,6248.928,5792.032,2000,6252.2,5787.414,2000,6252.344
5789.195,2000,6252.701,5795.975,2000,6244.253,5785.809,2000,6251.946,5795.455,2000,6242.639,5786.771,2000,6252.344,5789.757,2000,6252.708,5786.73,2000,6252.332,5795.638,2000,6248.245,5796.025,2000,6246.642,5794.699,2000,6250.422,5786.818,2000,6252.36,5796.006,2000,6246.772,5796.068,2000,6244.891,5795.815,2000,6247.602,5788.216,2000,6252.66,5790.386,2000,6252.789,5795.85,2000,6247.482,5795.47,2000,6248.988,5792.114,2000,6252.392,5787.263,2000,6252.487
5789.083,2000,6252.877,5796.122,2000,6244.105,5785.626,2000,6252.047,5795.563,2000,6242.46,5786.605,2000,6252.471,5789.696,2000,6252.907,5786.564,2000,6252.458,5795.847,2000,6248.239,5796.213,2000,6246.551,5794.862,2000,6250.551,5786.653,2000,6252.488,5796.195,2000,6246.685,5796.228,2000,6244.757,5796.015,2000,6247.541,5788.081,2000,6252.818,5790.39,2000,6252.997,5796.047,2000,6247.415,5795.669,2000,6249.048,5792.195,2000,6252.583,5787.107,2000,6252.625
5788.972,2000,6253.053,5796.264,2000,6243.953,5785.441,2000,6252.142,5795.664,2000,6242.279,5786.436,2000,6252.592,5789.637,2000,6253.107,5786.395,2000,6252.578,5796.055,2000,6248.235,5796.397,2000,6246.454,5795.026,2000,6250.68,5786.485,2000,6252.61,5796.381,2000,6246.591,5796.383,2000,6244.618,5796.214,2000,6247.48,5787.94,2000,6252.972,5790.395,2000,6253.206,5796.242,2000,6247.341,5795.868,2000,6249.109,5792.277,2000,6252.774,5786.947,2000,6252.759
5788.861,2000,6253.229,5796.401,2000,6243.795,5785.252,2000,6252.231,5795.76,2000,6242.094,5786.262,2000,6252.708,5789.578,2000,6253.307,5786.221,2000,6252.692,5796.264,2000,6248.232,5796.579,2000,6246.351,5795.189,2000,6250.81,5786.313,2000,6252.727,5796.564,2000,6246.492,5796.534,2000,6244.474,5796.413,2000,6247.419,5787.794,2000,6253.121,5790.4,2000,6253.414,5796.434,2000,6247.261,5796.067,2000,6249.171,5792.359,2000,6252.966,5786.782,2000,6252.887
5788.75,2000,6253.405,5796.533,2000,6243.634,5785.061,2000,6252.314,5795.85,2000,6241.906,5786.085,2000,6252.817,5789.521,2000,6253.507,5786.043,2000,6252.801,5796.472,2000,6248.23,5796.756,2000,6246.242,5795.352,2000,6250.939,5786.136,2000,6252.838,5796.744,2000,6246.386,5796.679,2000,6244.325,5796.613,2000,6247.359,5787.645,2000,6253.266,5790.406,2000,6253.623,5796.624,2000,6247.174,5796.266,2000,6249.234,5792.442,2000,6253.157,5786.614,2000,6253.009
5788.639,2000,6253.581,5796.659,2000,6243.468,5784.867,2000,6252.391,5795.933,2000,6241.715,5785.905,2000,6252.921,5789.464,2000,6253.708,5785.862,2000,6252.904,5796.681,2000,6248.229,5796.931,2000,6246.128,5795.515,2000,6251.069,5785.957,2000,6252.944,5796.92,2000,6246.275,5796.82,2000,6244.172,5796.813,2000,6247.3,5787.494,2000,6253.41,5790.412,2000,6253.831,5796.81,2000,6247.082,5796.464,2000,6249.297,5792.524,2000,6253.349,5786.441,2000,6253.126
5788.528,2000,6253.758,5796.78,2000,6243.298,5784.671,2000,6252.461,5796.01,2000,6241.521,5785.721,2000,6253.02,5789.408,2000,6253.909,5785.677,2000,6253.001,5796.889,2000,6248.229,5797.101,2000,6246.008,5795.678,2000,6251.199,5785.773,2000,6253.043,5797.092,2000,6246.158,5796.956,2000,6244.014,5797.013,2000,6247.242,5787.343,2000,6253.553,5790.419,2000,6254.039,5796.994,2000,6246.983,5796.663,2000,6249.36,5792.607,2000,6253.54,5786.265,2000,6253.237
5788.418,2000,6253.935,5796.895,2000,6243.125,5784.473,2000,6252.524,5796.081,2000,6241.326,5785.534,2000,6253.111,5789.354,2000,6254.11,5785.49,2000,6253.092,5797.098,2000,6248.23,5797.267,2000,6245.882,5795.84,2000,6251.33,5785.587,2000,6253.136,5797.261,2000,6246.036,5797.086,2000,6243.851,5797.213,2000,6247.185,5787.192,2000,6253.697,5790.426,2000,6254.247,5797.176,2000,6246.881,5796.861,2000,6249.424,5792.69,2000,6253.73,5786.087,2000,6253.345
5788.309,2000,6254.112,5797.004,2000,6242.947,5784.272,2000,6252.582,5796.146,2000,6241.127,5785.344,2000,6253.197,5789.3,2000,6254.311,5785.299,2000,6253.177,5797.306,2000,6248.232,5797.429,2000,6245.751,5796.003,2000,6251.46,5785.397,2000,6253.223,5797.425,2000,6245.908,5797.211,2000,6243.685,5797.414,2000,6247.128,5787.042,2000,6253.84,5790.434,2000,6254.455,5797.357,2000,6246.779,5797.059,2000,6249.488,5792.774,2000,6253.921,5785.908,2000,6253.452
5788.201,2000,6254.29,5797.108,2000,6242.767,5784.07,2000,6252.632,5796.203,2000,6240.927,5785.152,2000,6253.277,5789.247,2000,6254.513,5785.106,2000,6253.256,5797.515,2000,6248.234,5797.587,2000,6245.615,5796.166,2000,6251.59,5785.206,2000,6253.304,5797.585,2000,6245.774,5797.331,2000,6243.514,5797.614,2000,6247.073,5786.891,2000,6253.984,5790.442,2000,6254.663,5797.539,2000,6246.677,5797.257,2000,6249.553,5792.857,2000,6254.112,5785.729,2000,6253.559
5788.093,2000,6254.468,5797.206,2000,6242.583,5783.867,2000,6252.676,5796.254,2000,6240.725,5784.957,2000,6253.35,5789.194,2000,6254.714,5784.911,2000,6253.328,5797.723,2000,6248.237,5797.74,2000,6245.474,5796.328,2000,6251.721,5785.011,2000,6253.379,5797.745,2000,6245.64,5797.444,2000,6243.34,5797.815,2000,6247.018,5786.74,2000,6254.128,5790.451,2000,6254.871,5797.72,2000,6246.574,5797.455,2000,6249.618,5792.941,2000,6254.303,5785.55,2000,6253.665
5787.967,2000,6254.678,5797.313,2000,6242.362,5783.625,2000,6252.72,5796.307,2000,6240.486,5784.725,2000,6253.429,5789.133,2000,6254.952,5784.679,2000,6253.405,5797.968,2000,6248.241,5797.915,2000,6245.302,5796.519,2000,6251.875,5784.782,2000,6253.466,5797.931,2000,6245.481,5797.571,2000,6243.13,5798.051,2000,6246.953,5786.563,2000,6254.297,5790.462,2000,6255.115,5797.934,2000,6246.454,5797.688,2000,6249.694,5793.04,2000,6254.527,5785.34,2000,6253.79
5787.809,2000,6254.943,5797.439,2000,6242.081,5783.32,2000,6252.765,5796.363,2000,6240.183,5784.43,2000,6253.518,5789.057,2000,6255.25,5784.383,2000,6253.493,5798.276,2000,6248.247,5798.127,2000,6245.079,5796.758,2000,6252.068,5784.494,2000,6253.575,5798.165,2000,6245.281,5797.723,2000,6242.862,5798.349,2000,6246.873,5786.341,2000,6254.511,5790.476,2000,6255.423,5798.202,2000,6246.302,5797.98,2000,6249.792,5793.165,2000,6254.809,5785.075,2000,6253.948
5787.636,2000,6255.237,5797.569,2000,6241.766,5782.981,2000,6252.804,5796.419,2000,6239.846,5784.101,2000,6253.606,5788.975,2000,6255.582,5784.053,2000,6253.579,5798.617,2000,6248.254,5798.354,2000,6244.824,5797.023,2000,6252.283,5784.174,2000,6253.695,5798.423,2000,6245.058,5797.888,2000,6242.563,5798.679,2000,6246.786,5786.096,2000,6254.749,5790.493,2000,6255.764,5798.5,2000,6246.135,5798.304,2000,6249.899,5793.303,2000,6255.121,5784.782,2000,6254.123
5787.496,2000,6255.477,5797.666,2000,6241.505,5782.705,2000,6252.827,5796.462,2000,6239.572,5783.83,2000,6253.669,5788.908,2000,6255.851,5783.782,2000,6253.64,5798.895,2000,6248.261,5798.531,2000,6244.61,5797.239,2000,6252.458,5783.915,2000,6253.793,5798.633,2000,6244.876,5798.019,2000,6242.319,5798.947,2000,6246.715,5785.897,2000,6254.942,5790.507,2000,6256.042,5798.742,2000,6246,5798.567,2000,6249.988,5793.416,2000,6255.374,5784.544,2000,6254.265
5787.153,2000,6256.067,5797.894,2000,6240.863,5782.023,2000,6252.86,5796.559,2000,6238.896,5783.161,2000,6253.802,5788.747,2000,6256.514,5783.112,2000,6253.769,5799.577,2000,6248.279,5798.959,2000,6244.08,5797.769,2000,6252.888,5783.276,2000,6254.032,5799.148,2000,6244.429,5798.336,2000,6241.715,5799.607,2000,6246.542,5785.409,2000,6255.419,5790.543,2000,6256.723,5799.338,2000,6245.669,5799.213,2000,6250.206,5793.694,2000,6255.997,5783.959,2000,6254.616
5786.882,2000,6256.542,5798.063,2000,6240.343,5781.477,2000,6252.869,5796.623,2000,6238.354,5782.622,2000,6253.891,5788.621,2000,6257.045,5782.572,2000,6253.854,5800.123,2000,6248.296,5799.293,2000,6243.646,5798.193,2000,6253.233,5782.762,2000,6254.22,5799.56,2000,6244.069,5798.582,2000,6241.227,5800.137,2000,6246.406,5785.02,2000,6255.802,5790.575,2000,6257.269,5799.817,2000,6245.405,5799.731,2000,6250.383,5793.919,2000,6256.495,5783.49,2000,6254.896
5786.47,2000,6257.268,5798.307,2000,6239.544,5780.642,2000,6252.855,5796.707,2000,6237.523,5781.795,2000,6254.008,5788.43,2000,6257.858,5781.744,2000,6253.958,5800.957,2000,6248.324,5799.793,2000,6242.978,5798.839,2000,6253.761,5781.976,2000,6254.5,5800.185,2000,6243.516,5798.947,2000,6240.476,5800.946,2000,6246.2,5784.426,2000,6256.389,5790.626,2000,6258.102,5800.549,2000,6245.004,5800.52,2000,6250.655,5794.263,2000,6257.255,5782.773,2000,6255.324
5786.183,2000,6257.779,5798.464,2000,6238.979,5780.056,2000,6252.826,5796.751,2000,6236.938,5781.212,2000,6254.081,5788.299,2000,6258.43,5781.16,2000,6254.012,5801.543,2000,6248.345,5800.137,2000,6242.502,5799.292,2000,6254.134,5781.421,2000,6254.691,5800.623,2000,6243.125,5799.195,2000,6239.944,5801.515,2000,6246.057,5784.009,2000,6256.802,5790.665,2000,6258.688,5801.064,2000,6244.723,5801.074,2000,6250.848,5794.507,2000,6257.79,5782.268,2000,6255.624
5785.903,2000,6258.279,5798.607,2000,6238.425,5779.485,2000,6252.779,5796.785,2000,6236.367,5780.645,2000,6254.148,5788.172,2000,6258.988,5780.589,2000,6254.045,5802.115,2000,6248.367,5800.467,2000,6242.036,5799.734,2000,6254.498,5780.879,2000,6254.874,5801.047,2000,6242.742,5799.431,2000,6239.423,5802.07,2000,6245.917,5783.603,2000,6257.205,5790.704,2000,6259.258,5801.567,2000,6244.449,5801.614,2000,6251.038,5794.745,2000,6258.31,5781.775,2000,6255.914
5785.532,2000,6258.946,5798.789,2000,6237.683,5778.727,2000,6252.692,5796.82,2000,6235.604,5779.886,2000,6254.234,5788.004,2000,6259.733,5779.825,2000,6254.065,5802.878,2000,6248.398,5800.904,2000,6241.409,5800.323,2000,6254.984,5780.154,2000,6255.114,5801.613,2000,6242.229,5799.74,2000,6238.724,5802.811,2000,6245.732,5783.061,2000,6257.743,5790.758,2000,6260.02,5802.238,2000,6244.083,5802.334,2000,6251.292,5795.064,2000,6259.003,5781.117,2000,6256.301
