5789,791.5564,6212.64
5789,791.5565,6212.546
5789,791.5566,6212.502
5789,791.5568,6212.509
5789,791.5574,6212.645
5789,791.5578,6212.761
5789,791.5582,6212.974
5789,791.5586,6213.25
5789,791.559,6213.583
5789,791.5594,6213.969
5789,791.5598,6214.409
5789,791.5602,6215.045
5789,791.5604,6215.225
5789,791.5607,6215.957
5789,791.5605,6216.46
5789,791.5605,6216.948
5789,791.5603,6217.42
5789,791.5601,6217.879
5789,791.56,6218.324
5789,791.5598,6219.026
5789,791.5598,6219.129
5789,791.5594,6219.757
5789,791.5592,6220.271
5789,791.5591,6220.547
5789,791.5591,6220.761
5789,791.5589,6221.068
5789,791.5587,6221.548
5789,791.5587,6221.814
5789,791.5585,6222.072
5789,791.5584,6222.387
5789,791.5583,6222.691
5789,791.5582,6222.986
5789,791.5582,6223.327
5789,791.558,6223.603
5789,791.5579,6223.868
5789,791.5579,6224.176
5789,791.5577,6224.393
5789,791.5577,6224.595
5789,791.5577,6224.871
5789,791.5576,6225.06
5788.999,791.5576,6225.318
5788.999,791.5575,6225.476
5788.998,791.5574,6225.804
5788.998,791.5573,6226.027
5788.998,791.5573,6226.066
5788.998,791.5573,6226.347
5788.997,791.5572,6226.527
5788.997,791.5572,6226.703
5788.997,791.5572,6226.829
5788.997,791.5571,6227.023
5788.997,791.557,6227.199
5788.997,791.557,6227.354
5788.997,791.557,6227.504
5788.997,791.557,6227.641
5788.997,791.557,6227.735
5788.997,791.5569,6227.919
5788.997,791.5569,6228.009
5788.997,791.5569,6228.19
5788.997,791.5569,6228.313
5788.997,791.5569,6228.395
5788.997,791.5569,6228.551
5788.997,791.5568,6228.665
5788.997,791.5568,6228.745
5788.997,791.5568,6228.87
5788.997,791.5568,6228.956
5788.997,791.5568,6229.073
5788.997,791.5568,6229.154
5788.997,791.5568,6229.264
5788.997,791.5436,6229.34
5788.997,791.471,6229.443
5788.997,791.3441,6229.537
5788.997,791.2217,6229.604
5788.997,791.0661,6229.668
5788.997,790.7506,6229.77
5788.997,790.5159,6229.833
5788.997,790.131,6229.918
5788.997,789.8292,6229.978
5788.997,789.353,6230.059
5788.997,788.9874,6230.114
5788.997,788.4257,6230.19
5788.997,788.0005,6230.242
5788.997,787.3589,6230.313
5788.997,786.8779,6230.361
5788.997,785.5648,6230.477
5788.997,785.0944,6230.517
5788.997,784.981,6230.526
5788.997,784.0662,6230.593
5788.997,783.5768,6230.626
5788.998,782.8745,6230.672
5788.997,781.7816,6230.738
5788.997,781.0037,6230.783
5788.997,780.2551,6230.827
5788.999,779.7191,6230.876
5789.005,778.8913,6231.021
5789.017,778.1403,6231.234
5789.037,777.351,6231.557
5789.057,776.7097,6231.867
5789.068,776.3981,6232.05
5789.102,775.6105,6232.59
5789.123,775.2203,6232.907
5789.153,774.6851,6233.382
5789.195,774.0773,6234.009
5789.254,773.317,6234.912
5789.305,772.7429,6235.661
5789.317,772.6181,6235.841
5789.39,771.9186,6236.922
5789.426,771.6015,6237.458
5789.567,770.5117,6239.55
5789.578,770.4401,6239.703
5789.588,770.3685,6239.855
5789.668,769.8506,6241.027
5789.756,769.3269,6242.321
5789.814,769.0019,6243.176
5789.899,768.561,6244.425
5789.962,768.2563,6245.336
5790.053,767.8423,6246.662
5790.119,767.556,6247.625
5790.19,767.2655,6248.655
5790.273,766.9393,6249.873
5790.405,766.4826,6251.712
5790.531,766.0831,6253.423
5790.556,766.0104,6253.75
5790.698,765.6255,6255.548
5790.773,765.4423,6256.452
5790.882,765.1906,6257.735
5791.023,764.9052,6259.277
5791.221,764.5479,6261.323
5791.383,764.2782,6262.933
5791.421,764.2195,6263.3
5791.65,763.891,6265.428
5791.763,763.7428,6266.431
5791.976,763.4856,6268.265
5792.214,763.2162,6270.259
5792.262,763.1658,6270.647
5792.561,762.868,6273.034
5792.711,762.7289,6274.202
5792.966,762.5085,6276.133
5793.185,762.3309,6277.75
5793.365,762.1927,6279.06
5793.594,762.0247,6280.709
5793.83,761.8619,6282.371
5794.148,761.6592,6284.567
5794.541,761.4219,6287.232
5794.592,761.3927,6287.574
5794.935,761.2045,6289.846
5795.11,761.1127,6291.001
5795.578,760.8827,6294.021
5795.647,760.8506,6294.46
5796.024,760.6807,6296.846
5796.309,760.5602,6298.625
5796.52,760.4739,6299.931
5796.772,760.3742,6301.487
5797.066,760.2626,6303.292
5797.465,760.1197,6305.705
5797.668,760.0502,6306.921
5797.975,759.9489,6308.752
5798.285,759.8507,6310.59
5798.694,759.7276,6312.996
5798.958,759.6513,6314.538
5799.431,759.5217,6317.284
5799.754,759.437,6319.149
5800.016,759.3706,6320.654
5800.346,759.2902,6322.536
5800.457,759.264,6323.166
5800.883,759.1668,6325.575
5801.323,759.0711,6328.055
5801.606,759.0118,6329.642
5802.217,758.8912,6333.048
5802.443,758.8477,6334.301
5802.512,758.8347,6334.686
5803.041,758.7394,6337.603
5803.301,758.6946,6339.027
5803.655,758.6353,6340.971
5804.121,758.5609,6343.51
5804.419,758.5147,6345.132
5804.731,758.4679,6346.831
5805.095,758.4154,6348.795
5805.459,758.3649,6350.761
5806.049,758.2873,6353.933
5806.548,758.2239,6356.609
5806.771,758.1969,6357.798
5806.935,758.1774,6358.668
5807.458,758.1169,6361.457
5807.833,758.0756,6363.449
5808.109,758.0461,6364.911
5808.553,758.0003,6367.25
5808.969,757.9588,6369.448
5809.273,757.9295,6371.049
5809.655,757.8939,6373.064
5810.11,757.8527,6375.475
5810.489,757.8194,6377.491
5810.842,757.7891,6379.373
5811.094,757.768,6380.727
5811.645,757.7236,6383.696
5812.144,757.6847,6386.396
5812.423,757.6637,6387.92
5812.639,757.6475,6389.103
5812.889,757.6294,6390.473
5813.332,757.5978,6392.914
5813.823,757.5643,6395.629
5814.071,757.5478,6397.003
5814.681,757.5089,6400.365
5814.774,757.5032,6400.876
5815.312,757.4712,6403.816
5815.565,757.4567,6405.191
5816.098,757.4276,6408.059
5816.484,757.4073,6410.117
5817.134,757.3755,6413.542
5817.324,757.3663,6414.543
5817.403,757.3626,6414.955
5818.002,757.3355,6418.058
5818.255,757.3245,6419.359
5818.862,757.2994,6422.454
5819.269,757.2833,6424.513
5819.569,757.2717,6426.021
5820.051,757.254,6428.435
5820.283,757.2456,6429.593
5820.905,757.2234,6432.676
5821.293,757.2094,6434.609
5821.421,757.2048,6435.24
5821.988,757.1841,6438.057
5822.25,757.1746,6439.36
5822.598,757.1619,6441.084
5822.934,757.1497,6442.758
5823.26,757.1376,6444.379
5823.606,757.1251,6446.102
5823.92,757.1135,6447.666
5824.12,757.1062,6448.657
5824.579,757.0894,6450.936
5824.941,757.0761,6452.741
5825.169,757.0679,6453.875
5825.342,757.0616,6454.734
5825.43,757.0585,6455.169
5825.827,757.0443,6457.128
5826.088,757.0359,6458.378
5826.414,757.0265,6459.899
5826.741,757.0179,6461.373
5827.073,757.0097,6462.838
5827.149,757.0079,6463.173
5827.63,756.9976,6465.217
5827.96,756.9909,6466.596
5828.188,756.9866,6467.531
5828.515,756.9807,6468.854
5828.875,756.9745,6470.292
5829.244,756.9686,6471.746
5829.622,756.9628,6473.218
5830.166,756.955,6475.303
5830.298,756.9532,6475.805
5830.864,756.9458,6477.937
5831.229,756.9414,6479.293
5831.934,756.9332,6481.882
5832.226,756.93,6482.948
5832.338,756.9288,6483.355
5832.957,756.9225,6485.584
5833.589,756.9163,6487.839
5833.741,756.915,6488.38
5834.427,756.909,6490.794
5834.897,756.905,6492.439
5835.28,756.9019,6493.772
5835.764,756.898,6495.445
5836.254,756.8943,6497.135
5836.881,756.89,6499.275
5837.052,756.8885,6499.857
5837.912,756.7906,6502.773
5838.337,756.6978,6504.208
5838.785,756.5639,6505.716
5839.515,756.2801,6508.157
5839.691,756.1982,6508.742
5840.506,755.7619,6511.452
5840.9,755.5201,6512.755
5841.44,755.1554,6514.536
5841.984,754.7539,6516.324
5842.532,754.3153,6518.122
5843.083,753.8378,6519.924
5843.752,753.2144,6522.105
5844.538,752.4277,6524.655
5845.042,751.9039,6526.29
5845.184,751.7506,6526.748
5845.897,750.9496,6529.051
5846.47,750.2783,6530.896
5847.046,749.5797,6532.745
5847.685,748.7708,6534.793
5848.362,747.8875,6536.959
5848.853,747.2266,6538.524
5849.536,746.2827,6540.703
5849.97,745.6691,6542.083
5850.683,744.6323,6544.348
5851.155,743.9348,6545.847
5851.757,743.0262,6547.751
5852.556,741.7911,6550.273
5852.96,741.1552,6551.548
5853.765,739.8641,6554.083
5854.172,739.2007,6555.364
5854.981,737.8582,6557.909
5855.39,737.1718,6559.191
5856.003,736.128,6561.112
5856.619,735.0667,6563.038
5857.235,733.9894,6564.966
5857.854,732.8958,6566.898
5858.601,731.5522,6569.232
5859.404,730.0958,6571.734
5859.56,729.8104,6572.219
5860.595,727.895,6575.438
5861.179,726.8026,6577.252
5861.6,726.0106,6578.557
5862.293,724.6895,6580.709
5863.027,723.2818,6582.984
5863.492,722.383,6584.423
5864.125,721.1487,6586.385
5864.952,719.5242,6588.942
5865.479,718.4809,6590.572
5866.226,716.9934,6592.877
5866.927,715.5861,6595.039
5867.437,714.5558,6596.614
5868.08,713.2485,6598.598
5868.719,711.9451,6600.565
5869.234,710.8881,6602.151
5870.074,709.157,6604.732
5870.435,708.4095,6605.842
5871.337,706.5275,6608.619
5871.559,706.0654,6609.297
5872.461,704.1695,6612.069
5873.108,702.8018,6614.057
5873.757,701.4258,6616.047
5874.408,700.043,6618.039
5875.452,697.8073,6621.239
5876.098,696.4166,6623.221
5876.531,695.4835,6624.547
5876.762,694.986,6625.253
5877.891,692.6069,6628.71
5878.063,692.2547,6629.238
5879.44,689.4589,6633.446
5880.091,688.1343,6635.44
5880.208,687.8956,6635.799
5880.969,686.35,6638.125
5881.7,684.8638,6640.362
5882.159,683.9319,6641.765
5882.506,683.2264,6642.827
5882.681,682.8702,6643.363
5883.52,681.1676,6645.926
5883.914,680.3655,6647.133
5884.316,679.5487,6648.362
5884.94,678.2795,6650.271
5885.084,677.9855,6650.714
5885.731,676.6711,6652.693
5886.03,676.0621,6653.609
5886.426,675.2578,6654.82
5886.81,674.4772,6655.995
5887.472,673.132,6658.02
5887.82,672.4241,6659.085
5888.062,671.934,6659.822
5888.146,671.7629,6660.08
5888.623,670.7947,6661.538
5888.876,670.2807,6662.311
5889.304,669.4084,6663.624
5889.502,669.0078,6664.227
5889.886,668.2281,6665.401
5890.162,667.6677,6666.244
5890.287,667.4122,6666.628
5890.655,666.665,6667.753
5890.745,666.4828,6668.027
5891.137,665.6862,6669.227
5891.33,665.2971,6669.818
5891.736,664.5498,6671.06
5892.003,664.1047,6671.872
5892.187,663.8127,6672.432
5892.286,663.663,6672.736
5892.696,663.0846,6673.983
5893.009,662.6783,6674.938
5893.542,662.0458,6676.558
