0.2630768,0.6859359
0.3991801,0.682741
0.430887,0.6370478
0.4753482,0.4837233
0.4174791,0.5681328
0.263312,0.6707621
0.2650359,0.675182
0.2691566,0.6817643
0.2033657,0.5491658
0.2575772,0.7421707
0.3646294,0.5182102
0.330981,0.5928605
0.3003509,0.7078128
0.3822652,0.7548511
0.3909716,0.642451
0.4834171,0.5293054
0.5445669,0.4805595
0.5060021,0.4508843
0.5279469,0.464343
0.5088768,0.5448899
0.4654678,0.4404929
0.4948596,0.3953356
0.4066643,0.4116127
0.6230021,0.3649715
0.5007497,0.3995319
0.4364768,0.2860163
0.5463907,0.4433307
0.4872233,0.9713253
0.4795214,0.9720477
0.4617057,0.9768479
0.6783135,0.9859441
0.4495575,0.9711136
0.4362514,0.9756777
0.4465356,0.6695456
0.5070499,0.8164473
0.6084511,0.2405902
0.457364,0.488617
0.5286418,0.6594787
0.5270757,0.4930872
0.565904,0.4515778
0.4066592,0.4535869
0.4561817,0.5707205
0.3796186,0.5852829
0.3458261,0.9666699
0.4479522,0.9514704
0.4513576,0.9473912
0.4232886,0.3736575
0.4594689,0.4279914
0.61963,0.9931605
0.5396655,0.5306082
0.524811,0.5806478
0.5243742,0.5584763
0.4518084,0.9819079
0.5025359,0.782006
0.6839767,0.758414
0.611183,0.8340142
0.5145038,0.7984239
0.4632154,0.5148056
0.3958107,0.9781408
0.3877231,0.9775259
0.3912823,0.9802103
0.4115093,0.9775156
0.7065697,0.3954711
0.6602516,0.4560088
0.6482182,0.4902276
0.4818612,0.9739467
0.6686364,0.5578357
0.7797919,0.5261471
0.7407869,0.6024236
0.7327736,0.5954705
0.7103621,0.5683624
0.3854213,0.9853253
0.3531684,0.9798812
0.3129107,0.9842654
0.3314812,0.9874319
0.3047949,0.9964755
0.2538307,0.9862512
0.3132644,0.9892753
0.4547274,0.9946092
0.4649374,0.9958336
0.3388829,0.9956423
0.7680966,0.5800658
0.7630157,0.5899245
0.77886,0.5619889
0.7693731,0.5841231
0.7719601,0.5892897
0.6752816,0.5020065
0.3305297,0.5828819
0.3139343,0.6401985
0.2880314,0.6359946
0.3127965,0.5962355
0.8876184,0.8193588
0.7884628,0.925101
0.7749647,0.9602097
0.7758886,0.9606305
0.7771031,0.9609829
0.7736759,0.961788
0.7902296,0.9575136
0.7516673,0.9893194
0.7874447,0.9580829
0.2391054,0.6623743
0.3034584,0.7926767
0.2268847,0.4436665
0.2759487,0.4350704
0.1914189,0.8162462
0.2064731,0.4936375
0.2045537,0.6261123
0.1810364,0.6329032
0.8168591,0.9808659
0.195547,0.8627025
0.2152554,0.652543
0.2127785,0.6628714
0.3297963,0.8999099
0.2574553,0.7689742
0.2183582,0.8517556
0.203979,0.8209114
0.1924379,0.5661856
0.2022382,0.6955431
0.1740986,0.6743733
0.8209566,0.9981163
0.7959455,0.9980298
0.7530742,0.9974323
0.7189453,0.9964879
0.6971709,0.996292
0.2332293,0.7596185
0.7231533,0.9964401
0.7288298,0.9961764
0.7330607,0.9965443
0.7400894,0.9975505
0.2836116,0.7171906
0.2817707,0.7460203
0.2026167,0.692951
0.2401048,0.6791344
0.2448993,0.6537848
0.2169656,0.6402329
0.2574914,0.6520856
0.1774698,0.6074622
0.1838094,0.5571672
0.5533707,0.9912792
0.2417031,0.4468855
0.198889,0.4287829
0.7455093,0.9987897
0.8373303,0.9979892
0.5860232,0.9872248
0.2793923,0.6580602
0.2199861,0.6667221
0.2717684,0.8119125
0.2741849,0.7063825
0.3739196,0.9493371
0.4239931,0.9510883
0.4066949,0.9496235
0.4185127,0.9518254
0.4122393,0.9466272
0.4334396,0.9875656
0.4034319,0.9413566
0.4871277,0.9774684
0.5457885,0.9787336
0.4014287,0.9530828
0.3006082,0.8176444
0.260862,0.9150349
0.2671904,0.9140922
0.2400471,0.9058519
0.3038324,0.8160663
0.3216234,0.8201281
0.2799152,0.8220025
0.2629161,0.8104422
0.4854155,0.9509103
0.3835571,0.9871451
0.338648,0.9862293
0.3133093,0.9812056
0.3345927,0.9871514
0.3495694,0.9886425
0.3262747,0.9892669
0.2729257,0.9487714
0.2725936,0.908942
0.3439842,0.8428651
0.2996089,0.9016742
0.5569149,0.9770148
0.7854353,0.9967176
0.4986401,0.9843211
0.5462693,0.9966695
0.434444,0.9866123
0.4386862,0.9955574
0.3626876,0.9344256
0.3213633,0.8247744
0.3989125,0.839832
0.5164315,0.8246012
0.4884533,0.9318658
0.4456339,0.9433233
0.5688482,0.8858989
0.5184278,0.8951889
0.3924316,0.9426687
0.3446078,0.9230549
0.3218047,0.931522
0.3045734,0.933228
0.2950172,0.9285241
0.2928486,0.9452813
0.2963349,0.9501362
0.3012987,0.9526643
0.3338937,0.9428968
0.3287154,0.928286
0.3055215,0.9358973
0.24061,0.9310373
0.2680945,0.8300902
0.2687124,0.8337678
0.2530296,0.8138345
0.4069287,0.8652388
0.3329346,0.917949
0.2972489,0.9396781
0.2980724,0.9445331
0.3007897,0.9453882
0.3426986,0.9321404
0.3353912,0.9341114
0.3290069,0.9362112
0.2467569,0.932823
0.3190648,0.8268152
0.2619587,0.5837063
0.24035,0.4972927
0.469503,0.9336535
0.4288009,0.9389717
0.2524872,0.6097354
0.1988398,0.7861531
0.2314093,0.4294448
0.2740028,0.7705114
0.2828997,0.7496521
0.2269639,0.3629192
0.2339214,0.3342828
0.2293892,0.3412658
0.191856,0.3639693
0.2399563,0.5775752
0.2158704,0.6789914
0.228878,0.4904712
0.2396031,0.4723557
0.2321601,0.4886295
0.2341194,0.4945061
0.2694011,0.5640408
0.2986168,0.6234297
0.2972983,0.6015448
0.3059419,0.610913
0.347391,0.7954715
0.3215591,0.6201442
0.2783085,0.6000698
0.2999934,0.5880108
0.2928272,0.5749885
0.325982,0.5688552
0.1125342,0.6291006
0.08314722,0.7509068
0.09285086,0.8613722
0.1001861,0.6626435
0.08465073,0.7222229
0.08564311,0.724178
0.08649711,0.7275428
0.08743078,0.7312914
0.08876532,0.7330793
0.3357365,0.6469178
0.09827163,0.721203
0.0995193,0.725876
0.1001311,0.731071
0.1002131,0.7357044
0.1004332,0.7396383
0.3671342,0.6933106
0.1476864,0.2396964
0.3034993,0.6133229
0.3545242,0.6225803
0.1054034,0.7460964
0.1086434,0.7330733
0.1086717,0.7360395
0.1117103,0.7294817
0.1135663,0.7254905
0.1120665,0.7242775
0.1414967,0.8597295
0.1008088,0.755136
0.1119736,0.7362209
0.1213024,0.7172338
0.4881248,0.9055104
0.3594553,0.8430396
0.3957185,0.8419783
0.3801281,0.8489894
0.5221301,0.9618616
0.3188185,0.9013189
0.2556905,0.9401058
0.1353005,0.8291727
0.127964,0.759656
0.2271634,0.9858879
0.2229494,0.9869391
0.2261527,0.9868137
0.2290303,0.9871876
0.2591401,0.982724
0.2501792,0.9847974
0.2454357,0.986295
0.243708,0.9866435
0.2476207,0.9879912
0.3217955,0.8663672
0.2549113,0.9885836
0.3081072,0.5650946
0.3134231,0.5683928
0.3152415,0.5759645
0.3166766,0.5831621
0.227119,0.9862471
0.29762,0.526654
0.2952891,0.5442392
0.3158812,0.5265378
0.3064851,0.6942133
0.2524792,0.9890226
0.2575448,0.9878598
0.2533793,0.9879918
0.2694381,0.9865548
0.3081212,0.7311804
0.3079459,0.7327176
0.3075811,0.7339728
0.3070664,0.7344378
0.3069834,0.7340301
0.2533527,0.9879512
0.2525444,0.9879929
0.2534691,0.9877859
0.1027588,0.8633776
0.2252744,0.9834333
0.2329815,0.9853515
0.3539037,0.73549
0.2989763,0.7520608
0.1246772,0.9598275
0.2807876,0.7601837
0.2322821,0.9676615
0.2649759,0.9004599
0.2576625,0.9024276
0.05770149,0.3778665
0.2091154,0.8453279
0.2836537,0.8141158
0.2637698,0.8052588
0.2514113,0.8301347
0.2592998,0.7684327
0.2881326,0.7091764
0.1092309,0.8988486
0.1079933,0.9009359
0.1117285,0.9052396
0.1351771,0.9446371
0.1542027,0.7986958
0.2851289,0.7254059
0.2366567,0.7990333
0.176392,0.5704614
0.1773011,0.5671221
0.2355465,0.8015521
0.2371791,0.7991673
0.2538601,0.7632789
0.2064595,0.8286073
0.1829228,0.8428876
0.1450971,0.8379166
0.1475941,0.9023251
0.1484424,0.8986453
0.1481122,0.8956748
0.1454369,0.8944322
0.1045333,0.3723548
0.1607033,0.9051423
0.1456327,0.4223437
0.1563358,0.2802027
0.2054778,0.5537916
0.2595864,0.6940476
0.1467776,0.8197333
0.1523816,0.8155891
0.2524981,0.69455
0.1479322,0.83118
0.2583731,0.7029216
0.1375042,0.4304135
0.2090608,0.8904711
0.1663565,0.9103264
0.1765109,0.9303895
0.1741982,0.9293833
0.1694005,0.9296461
0.1826875,0.9212847
0.1705396,0.9303621
0.1819047,0.519859
0.1828137,0.5276617
0.1723759,0.9381245
0.1406679,0.4701477
0.1571294,0.9120282
0.2588989,0.5537646
0.1595479,0.934001
0.263967,0.836291
0.2240501,0.9943339
0.2775017,0.8734102
0.1561769,0.9564277
0.176968,0.9615705
0.2135735,0.9635891
0.3055575,0.874832
0.1994684,0.9601495
0.3437079,0.846778
0.3116292,0.8245021
0.3102189,0.8323377
0.363998,0.8376416
0.3349574,0.8538478
0.2094922,0.9022133
0.1764934,0.9299807
0.2080552,0.9057618
0.1780168,0.9288188
0.1895644,0.9200318
0.2972311,0.8506715
0.2988322,0.8500659
0.3732104,0.9098687
0.3661791,0.9141349
0.2272124,0.7449341
0.2376739,0.7500134
0.2059285,0.7281096
0.343689,0.8629909
0.2746477,0.9084275
0.271189,0.9072448
0.2749487,0.9056319
0.2802414,0.9022662
0.2592262,0.9233087
0.2855633,0.9275189
0.1595475,0.9138795
0.1986703,0.9080808
0.2104243,0.9120992
0.2103533,0.9180471
0.1877311,0.8302795
0.1969481,0.9157575
0.3146456,0.8093953
0.5048283,0.9511915
0.3854463,0.9729179
0.3762815,0.9720308
0.3088509,0.8305959
0.3179621,0.8352922
0.3222621,0.8326844
0.287596,0.847217
0.3000239,0.8604623
0.2722385,0.8118846
0.2800009,0.7530777
0.249245,0.8142752
0.2784356,0.7598487
0.425372,0.9853663
0.2213362,0.9886211
0.228998,0.956329
0.2306558,0.9560015
0.265036,0.8487444
0.2148771,0.8244241
0.2580892,0.8175796
0.2985777,0.5081415
0.2973862,0.4150244
0.2780853,0.4035148
0.3241813,0.7474808
0.3437767,0.6617104
0.2916644,0.6657948
0.3401013,0.6710361
0.3259082,0.6757513
0.3713042,0.6483507
0.3775738,0.6663529
0.3707427,0.6501102
0.3777988,0.6824154
0.3788005,0.6714273
0.376418,0.6775783
0.3862654,0.679159
0.3942848,0.6677772
0.4391956,0.5917476
0.3755599,0.6020748
0.3483284,0.5665174
0.4212751,0.4752191
0.3799752,0.8482204
0.3163176,0.8640333
0.4155882,0.1969353
0.3525671,0.3006711
0.364013,0.2784871
0.2831093,0.5950032
0.3585284,0.2696617
0.2875897,0.5911634
0.2966953,0.5869312
0.3606264,0.3019359
0.1860926,0.5157647
0.2205837,0.5273106
0.3697753,0.2955636
0.3196277,0.60628
0.360393,0.2852073
0.335651,0.2925215
0.3401705,0.2886266
0.1793437,0.6103492
0.2706707,0.6911169
0.2569883,0.568289
0.2451183,0.2671148
0.3090113,0.1753463
0.1874272,0.4392352
0.1866345,0.3588918
0.3872623,0.7708608
0.3997756,0.8789802
0.4110025,0.8895227
0.4510095,0.8885574
0.5344169,0.9316745
0.5311824,0.9520031
0.4705153,0.9194828
0.4961633,0.441753
0.5081122,0.4799838
0.3768411,0.3265033
0.3818761,0.6414393
0.3673113,0.6225446
0.390971,0.5754813
0.3154317,0.5466748
0.659587,0.9875365
0.6529565,0.9832451
0.7034739,0.9933026
0.411672,0.7544124
0.3340616,0.825914
0.292825,0.8140282
0.2779058,0.907038
0.2889668,0.9360099
0.3586159,0.9000063
0.342046,0.9000331
0.3088488,0.9036253
0.3474605,0.9223663
0.2550968,0.9318411
0.5580231,0.9992091
0.5104935,0.9997426
0.7167341,0.9998419
0.3933766,0.9958394
0.2275664,0.9134088
0.5559213,0.9984131
0.6295432,0.9995556
0.5705955,0.9992217
0.6159778,0.9961336
0.2560667,0.6743641
0.2844826,0.6688471
0.2534893,0.6704149
0.2742348,0.6574135
0.2874074,0.666413
0.2652674,0.7258536
0.3091252,0.9110155
0.2081548,0.6921351
0.2131861,0.8050794
0.2941007,0.8992707
0.6351748,0.9990804
0.4687498,0.999158
0.6380671,0.9992421
0.6287893,0.9997784
0.5852483,0.9999149
0.7581049,0.9999244
0.9077306,0.9999955
0.5464433,0.999936
0.5527171,0.9998624
0.770279,0.9999938
0.1470361,0.9970138
0.139873,0.9066201
0.355723,0.9999659
0.4304876,0.9996374
0.2448688,0.9988744
0.2238479,0.9990967
0.2374866,0.9998547
0.1179997,0.9736336
0.0980705,0.9321392
0.2677583,0.9999682
0.1767034,0.9957156
0.1119817,0.9985831
0.1338378,0.9998329
0.09708302,0.9997895
0.1466521,0.9975674
0.2646146,0.9884598
0.263441,0.9886374
0.2414453,0.9872553
0.2531108,0.9811018
0.1988645,0.9942622
0.1594113,0.9672192
0.5586429,0.8599923
0.5291196,0.8062737
0.6264776,0.9194508
0.5058206,0.8592959
0.5220371,0.9200131
0.5830129,0.9348072
0.5459859,0.8859994
0.5306165,0.8184335
0.193757,0.9056412
0.1818031,0.9215401
0.233472,0.9624056
0.1845006,0.9163974
0.1911596,0.9063517
0.1907364,0.964653
0.2952837,0.995102
0.2116209,0.9830217
0.2027387,0.9296834
0.6087703,0.9479052
0.4866503,0.9812703
0.6139129,0.9689193
0.5700493,0.9221193
0.5895873,0.8425989
0.5792696,0.787177
0.5791398,0.7967219
0.5133269,0.7897845
0.6020869,0.8470764
0.6593882,0.917813
0.5497378,0.9923925
0.558113,0.9839653
0.5641239,0.9871742
0.5428954,0.9558888
0.5689646,0.9621853
0.6025718,0.9803935
0.5405332,0.9610493
0.6681777,0.719404
0.7251106,0.8392821
0.6724207,0.890214
0.3927324,0.8503515
0.4423811,0.9138762
0.4601013,0.9376986
0.4436847,0.9610142
0.5086369,0.975751
0.5492313,0.9614885
0.5392123,0.9768389
0.491129,0.9748951
0.4459737,0.9217548
0.6812204,0.8069666
0.6377413,0.9052247
0.6397135,0.9084385
0.6132087,0.9170079
0.5929148,0.9273782
0.6135534,0.9396932
0.5523511,0.942037
0.6013067,0.9131998
0.2334272,0.5360727
0.2055273,0.589747
0.4931114,0.932013
0.5611362,0.9656641
0.5278753,0.9752097
0.574591,0.9826677
0.5566262,0.9812991
0.5934186,0.9946159
0.5938926,0.9993644
0.8113822,0.99625
0.4903236,0.9884905
0.2797177,0.9822707
0.6480943,0.9970865
0.3283567,0.9942722
0.2085952,0.993615
0.291493,0.9888288
0.2273072,0.9658198
0.4843487,0.9970718
0.4243966,0.991125
0.3467972,0.9413006
0.538821,0.9569773
0.5110549,0.9552032
0.5739092,0.9628861
0.6079466,0.9848479
0.3001887,0.9107957
0.2740465,0.5640436
0.2381691,0.568069
0.2085059,0.4400878
0.2312915,0.4551125
0.3430765,0.8962896
0.3306704,0.863636
0.4102646,0.8216004
0.3532068,0.8712444
0.3402998,0.8796183
0.3475866,0.8768992
0.3563468,0.874642
0.3654132,0.9048269
0.3702819,0.9179991
0.3251081,0.6059512
0.2963447,0.470525
0.2900744,0.4660968
0.3000533,0.449697
0.2581733,0.5547
0.2515554,0.4829254
0.2533088,0.4867049
0.2532837,0.495821
0.1300134,0.2213971
0.2087683,0.4390561
0.2572039,0.4366792
0.999737,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999856,1
0.9999749,1
0.9999753,1
0.9999785,1
0.9999864,1
0.9999878,1
0.9999861,1
0.999988,1
0.9999882,1
1,0
0.9999881,1
0.9999883,1
0.9999886,1
0.9999877,1
0.9999846,1
0.9999924,1
0.9999951,1
1,0
0.9999942,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999952,1
0.9999962,1
1,0
1,0
1,0
0.9999954,1
0.9999957,1
0.9999951,1
0.9999951,1
0.9999952,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999972,1
1,0
1,0
0.9999975,1
0.9999999,1
1,1
0.6017214,0.9961316
0.5731246,0.9981478
0.6543212,0.9987099
0.667211,0.9984582
0.5039762,0.9985595
0.4234945,0.9973059
0.6154996,0.9993389
0.7311357,0.9988804
0.5452592,0.99638
0.5987123,0.9773249
0,0
6.771703E-07,1
0.5150892,1
0.3561355,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.765594E-34,0
1,0
0.815087,0.9959728
0.3050845,0.5410976
0.1599731,0.6840786
0.1952394,0.6909136
0.2252421,0.727511
0.1958521,0.7391844
0.7091472,0.9944706
0.5627242,0.9617402
0.6415856,0.9710292
0.5244208,0.9504955
0.5270076,0.8729552
0.2292522,0.5515408
0.3262126,0.7956655
0.4177665,0.8068952
0.2481095,0.4267136
0.2300198,0.3520541
0.294789,0.6038724
0.3786128,0.858994
0.195981,0.6551196
0.3139353,0.9086248
0.5619144,0.8333067
0.7241368,0.853225
0.5440598,0.3086641
0.182405,0.2426331
0.1954401,0.288929
0.1699929,0.2613905
0.1575471,0.3898388
0.1247534,0.3229286
0.1685495,0.2445435
0.1962819,0.2790601
0.2199629,0.2206206
0.2548144,0.1928561
0.2695006,0.3523406
0.2892397,0.3071618
0.2840231,0.3119299
0.3015207,0.290786
0.29669,0.3169255
0.3579244,0.2584549
0.3547001,0.2539119
0.4500493,0.7098697
0.3251978,0.4257298
0.2963216,0.4829759
0.4339381,0.6690784
0.2686834,0.6492377
0.2097415,0.7263283
0.3575809,0.7150756
0.7009234,0.9255129
0.5517197,0.7970848
0.7516289,0.8782026
0.2861452,0.5419972
0.7615803,0.7889428
0.7735282,0.7547025
0.7738115,0.7782419
0.8039339,0.7666416
0.7745057,0.7983677
0.8043349,0.7258185
0.3162887,0.5725735
0.3089299,0.5053595
0.9373769,0.9408054
0.8967156,0.8482392
0.8340316,0.7557513
0.8461973,0.8144718
0.8413219,0.8528465
0.875229,0.8924829
0.8485779,0.8270308
0.8328481,0.8200304
0.8416494,0.8606088
0.8446409,0.8716025
0.3163199,0.6341639
0.3024991,0.5586928
0.2843032,0.469173
0.2758907,0.5666419
0.8438426,0.8587726
0.8289223,0.8339425
0.8307759,0.8960266
0.8403574,0.9109001
0.8330532,0.9286169
0.306443,0.5309495
0.2851533,0.60309
0.8559682,0.9516025
0.8648103,0.9581896
0.8599086,0.9526716
0.854993,0.9391459
0.8919826,0.9335738
0.8924804,0.9251734
0.8954075,0.9242078
0.9066417,0.9334623
0.3237361,0.7133092
0.3088332,0.7584772
0.3878828,0.854933
0.3489107,0.8155655
0.8346452,0.8708591
0.7891839,0.9274406
0.7983918,0.9307628
0.2355859,0.8102692
0.822708,0.9341438
0.2147489,0.7788205
0.3322586,0.7506056
0.353913,0.8647366
0.338163,0.7631779
0.37821,0.6130406
0.4132758,0.6674235
0.3662539,0.647756
0.4260994,0.8784495
0.3516998,0.7619163
0.2375786,0.4037792
0.4543492,0.3380251
0.4195246,0.3870476
0.4158327,0.3410211
0.5141975,0.6790232
0.752184,0.88247
0.7397633,0.8564822
0.7425571,0.8586318
0.693148,0.860693
0.7839638,0.8532986
0.8177347,0.8855004
0.2632838,0.6644346
0.2524132,0.6729021
0.2301052,0.6951572
0.2049417,0.7043828
0.3043295,0.7822445
0.3130738,0.8023484
0.394723,0.6546323
0.2967983,0.93225
0.2698525,0.7921178
0.7265632,0.9324366
0.7222363,0.9341724
0.7410381,0.9267583
0.728525,0.9332669
0.6447577,0.9096643
0.733928,0.9776769
0.3655132,0.5035715
0.3889405,0.556776
0.4809026,0.6979369
0.3548998,0.4038828
0.6828358,0.8151244
0.7376304,0.9298788
0.6640064,0.8168088
0.7447184,0.7109986
0.2422112,0.5105745
0.2600544,0.5437395
0.3193874,0.789028
0.2402819,0.5416346
0.2454241,0.5535812
0.2367103,0.5470001
0.6829805,0.833311
0.6170002,0.8408497
0.1956353,0.5693072
0.7126892,0.9533921
0.6167901,0.8458743
0.6201248,0.8509328
0.6180289,0.8349636
0.4312385,0.9294398
0.5879333,0.915768
0.2222434,0.8331739
0.3678442,0.9327126
0.2838576,0.9692761
0.2622575,0.9526835
0.4778554,0.9553419
0.7222695,0.9889219
0.5036835,0.9451368
0.537486,0.9122151
0.4594323,0.9054668
0.4404714,0.9061317
0.2863242,0.7644226
0.2703487,0.7009916
0.2609738,0.6635417
0.4069548,0.4697698
0.3169958,0.9189016
0.1546586,0.8792959
0.2565145,0.8565473
0.2720865,0.7235833
0.2506967,0.828475
0.2131697,0.8705521
0.1408262,0.9412791
0.09664389,0.9455727
0.1370728,0.7429006
0.1628852,0.5352123
0.129132,0.4097246
0.1232476,0.4054266
0.1228073,0.5146894
0.1089442,0.5872049
0.1453322,0.4212556
0.2949024,0.6357352
0.2699119,0.7377408
0.3255466,0.775539
0.3041537,0.760162
0.3099223,0.821762
0.252805,0.7267119
0.2471855,0.7335354
0.2408165,0.7421278
0.2398964,0.7430589
0.2362269,0.7480649
0.2212046,0.4703975
0.1952468,0.4229863
0.21372,0.4976125
0.263384,0.4594321
0.2506288,0.4362066
0.2432676,0.4269787
0.2227558,0.4576581
0.219211,0.3831898
0.2172015,0.3882213
0.1860351,0.349314
0.2810912,0.6236616
0.3734481,0.5693396
0.3039615,0.6067359
0.2781759,0.6031429
0.241595,0.7032095
0.2560711,0.7693085
0.2350239,0.6989667
0.2327082,0.7143004
0.2465598,0.688836
0.3020865,0.4811883
0.3192246,0.6183139
0.3690529,0.5030713
0.3492983,0.4252609
0.3609797,0.4159259
0.3467922,0.419048
0.3396776,0.4142
0.3197795,0.6079229
0.3069899,0.6166646
0.3139072,0.6459981
0.3231004,0.4425824
0.3617271,0.3960001
0.4564882,0.4209725
0.4519742,0.388819
0.4015043,0.7499365
0.4852501,0.3414524
0.4564022,0.378846
0.4767799,0.445623
0.4683404,0.4583221
0.4708655,0.458747
0.3270518,0.3847515
0.3126649,0.4083031
0.3004558,0.4583012
0.2829969,0.4663381
0.2838725,0.4720596
0.2868562,0.4768969
0.2400753,0.4344074
0.562526,0.5067102
0.5523912,0.5070542
0.2370611,0.7745109
0.2332521,0.7783346
0.3043386,0.6165741
0.4522943,0.6175144
0.4053045,0.5106274
0.2062859,0.9197506
0.183669,0.9257581
0.2066906,0.9483373
0.2311157,0.9344263
0.2169315,0.9458383
0.4285782,0.8990472
0.2192869,0.9249679
0.2757899,0.8813935
0.2407908,0.9043179
0.215967,0.9328417
0.2509621,0.9260783
0.2373219,0.9348037
0.2537127,0.9342845
0.2553179,0.9312853
0.2611837,0.9287421
0.4908277,0.9045576
0.5051046,0.8793836
0.3287717,0.7255715
0.3751197,0.8716143
0.3599246,0.8919432
0.3820141,0.8570544
0.3884397,0.8580297
0.3908935,0.8533012
0.383163,0.8583571
0.3631,0.7181805
0.4372515,0.8043523
0.4980626,0.7390425
0.4601216,0.8156645
0.4499661,0.8072078
0.4505132,0.8064246
0.5090035,0.7593237
0.4974694,0.7708676
0.4957159,0.7722068
0.4938522,0.7716593
0.3984516,0.8768629
0.3576698,0.9101896
0.4149485,0.9491588
0.3469892,0.9576925
0.3720815,0.9678001
0.4184009,0.9818528
0.4036038,0.9781618
0.3914957,0.9613243
0.4200043,0.9355599
0.4317175,0.9458625
0.3674022,0.896148
0.3577917,0.9118327
0.3717225,0.8717011
0.3689392,0.669691
0.4594299,0.9460895
0.2288708,0.5539919
0.2747841,0.5089771
0.2932247,0.4873339
0.2875087,0.4886746
0.5066013,0.5261289
0.3262552,0.4564791
0.325751,0.52411
0.3929167,0.1486047
0.4295762,0.1466374
0.4311421,0.1436865
0.5654904,0.1797519
0.5235183,0.2045005
0.5520655,0.2316617
0.5245857,0.2278375
0.4874365,0.1516278
0.4868127,0.1445241
0.5742366,0.08937361
0.4390479,0.1660493
0.5253403,0.1018975
0.4315561,0.2162385
0.4190526,0.1893246
0.4090513,0.1987091
0.4196367,0.202038
0.3276397,0.2020469
0.4158054,0.5900207
0.5025221,0.7702727
0.3386499,0.2572391
0.3793579,0.3094316
0.3293726,0.2264302
0.3196699,0.2277586
0.3171429,0.2297696
0.3558032,0.205977
0.3600407,0.2671935
0.3266695,0.4997009
0.2566509,0.4025218
0.2578138,0.405268
0.3647591,0.2629983
0.3195208,0.3104892
0.3491073,0.2602953
0.3214555,0.3237615
0.3232058,0.3254445
0.3304585,0.3209588
0.3800984,0.2738613
0.380022,0.7087624
0.5471755,0.1524067
0.584793,0.1630659
0.5863338,0.1665142
0.6207068,0.1440327
0.5891376,0.1478204
0.2952171,0.6762545
0.2733639,0.6747085
0.2661462,0.8691954
0.2566482,0.7530074
0.6006281,0.3437116
0.6072469,0.4604537
0.5942511,0.3596307
0.5843803,0.368771
0.5776694,0.352873
0.3244551,0.08945888
0.5135816,0.2880161
0.6191884,0.295471
0.5347278,0.3976674
0.5477206,0.7073402
0.505098,0.3395811
0.5005618,0.6283321
0.5008971,0.3371749
0.5206022,0.8006722
0.5434787,0.7711207
0.568836,0.7447054
0.5392225,0.7708583
0.5928391,0.2556428
0.2285953,0.04517693
0.6306216,0.8271928
0.6489766,0.910946
0.5834807,0.1212265
0.6452611,0.09833103
0.6384556,0.06667133
0.8428934,0.1275773
0.8082091,0.1702665
0.8112171,0.1585291
0.8005741,0.1209174
0.8423327,0.1712658
0.6412274,0.8360943
0.6214249,0.8510891
0.8449919,0.1337819
