9272.217,2000,5305.552,9274.84,2000,5297.471,9270.436,2000,5307.229,9274.829,2000,5298.745,9268.563,2000,5308.466,9274.846,2000,5297.61,9273.852,2000,5302.77,9262.446,2000,5309.839,9265.421,2000,5309.603,9266.758,2000,5309.241,9274.82,2000,5298.849,9268.783,2000,5308.345,9274.837,2000,5298.626,9267.425,2000,5308.996,9274.068,2000,5302.244
9273.059,2000,5306.234,9275.892,2000,5297.213,9270.938,2000,5308.189,9275.902,2000,5298.601,9268.875,2000,5309.503,9275.9,2000,5297.364,9274.909,2000,5303.004,9262.186,2000,5310.891,9265.431,2000,5310.687,9266.895,2000,5310.315,9275.896,2000,5298.714,9269.117,2000,5309.376,9275.909,2000,5298.472,9267.625,2000,5310.061,9275.136,2000,5302.427
9273.9,2000,5306.916,9276.935,2000,5296.92,9271.408,2000,5309.166,9276.971,2000,5298.421,9269.153,2000,5310.55,9276.946,2000,5297.083,9275.974,2000,5303.204,9261.891,2000,5311.934,9265.405,2000,5311.77,9266.996,2000,5311.394,9276.966,2000,5298.544,9269.417,2000,5310.417,9276.976,2000,5298.282,9267.791,2000,5311.131,9276.209,2000,5302.575
9274.742,2000,5307.598,9277.968,2000,5296.593,9271.847,2000,5310.156,9278.032,2000,5298.207,9269.396,2000,5311.606,9277.983,2000,5296.769,9277.044,2000,5303.369,9261.562,2000,5312.966,9265.345,2000,5312.851,9267.062,2000,5312.476,9278.029,2000,5298.339,9269.683,2000,5311.467,9278.035,2000,5298.057,9267.922,2000,5312.207,9277.286,2000,5302.688
9275.584,2000,5308.279,9278.989,2000,5296.233,9272.252,2000,5311.161,9279.087,2000,5297.958,9269.605,2000,5312.669,9279.009,2000,5296.42,9278.119,2000,5303.498,9261.199,2000,5313.987,9265.249,2000,5313.93,9267.092,2000,5313.559,9279.086,2000,5298.1,9269.914,2000,5312.525,9279.087,2000,5297.798,9268.018,2000,5313.286,9278.366,2000,5302.766
9276.426,2000,5308.961,9279.999,2000,5295.839,9272.624,2000,5312.178,9280.133,2000,5297.675,9269.779,2000,5313.738,9280.022,2000,5296.038,9279.198,2000,5303.592,9260.804,2000,5314.995,9265.117,2000,5315.005,9267.087,2000,5314.642,9280.134,2000,5297.826,9270.11,2000,5313.591,9280.13,2000,5297.504,9268.077,2000,5314.367,9279.448,2000,5302.808
9277.269,2000,5309.642,9280.995,2000,5295.413,9272.963,2000,5313.207,9281.169,2000,5297.358,9269.918,2000,5314.813,9281.023,2000,5295.624,9280.28,2000,5303.651,9260.375,2000,5315.99,9264.95,2000,5316.076,9267.047,2000,5315.725,9281.173,2000,5297.518,9270.272,2000,5314.662,9281.162,2000,5297.177,9268.102,2000,5315.45,9280.531,2000,5302.815
9278.111,2000,5310.323,9281.977,2000,5294.954,9273.276,2000,5314.244,9282.194,2000,5297.007,9270.021,2000,5315.891,9282.01,2000,5295.176,9281.362,2000,5303.706,9259.914,2000,5316.971,9264.749,2000,5317.14,9266.971,2000,5316.805,9282.201,2000,5297.176,9270.399,2000,5315.738,9282.184,2000,5296.816,9268.091,2000,5316.534,9281.614,2000,5302.786
9278.954,2000,5311.004,9282.942,2000,5294.463,9273.591,2000,5315.28,9283.207,2000,5296.623,9270.09,2000,5316.972,9282.981,2000,5294.697,9282.444,2000,5303.763,9259.422,2000,5317.936,9264.513,2000,5318.197,9266.859,2000,5317.883,9283.218,2000,5296.801,9270.49,2000,5316.817,9283.192,2000,5296.421,9268.045,2000,5317.616,9282.695,2000,5302.722
9279.797,2000,5311.685,9283.892,2000,5293.941,9273.908,2000,5316.316,9284.207,2000,5296.206,9270.123,2000,5318.055,9283.937,2000,5294.186,9283.526,2000,5303.825,9258.898,2000,5318.884,9264.242,2000,5319.246,9266.713,2000,5318.956,9284.222,2000,5296.393,9270.546,2000,5317.899,9284.188,2000,5295.994,9267.963,2000,5318.696,9283.774,2000,5302.623
9280.64,2000,5312.365,9284.823,2000,5293.389,9274.229,2000,5317.351,9285.192,2000,5295.756,9270.12,2000,5319.138,9284.875,2000,5293.644,9284.607,2000,5303.891,9258.344,2000,5319.814,9263.938,2000,5320.286,9266.531,2000,5320.024,9285.211,2000,5295.952,9270.566,2000,5318.982,9285.169,2000,5295.535,9267.846,2000,5319.773,9284.85,2000,5302.488
9281.482,2000,5313.045,9285.736,2000,5292.806,9274.553,2000,5318.384,9286.163,2000,5295.274,9270.082,2000,5320.221,9285.795,2000,5293.072,9285.688,2000,5303.96,9257.759,2000,5320.727,9263.599,2000,5321.314,9266.315,2000,5321.085,9286.186,2000,5295.479,9270.552,2000,5320.065,9286.135,2000,5295.043,9267.693,2000,5320.846,9285.92,2000,5302.318
9282.325,2000,5313.726,9286.63,2000,5292.193,9274.881,2000,5319.417,9287.117,2000,5294.761,9270.009,2000,5321.302,9286.695,2000,5292.47,9286.77,2000,5304.035,9257.145,2000,5321.619,9263.227,2000,5322.332,9266.064,2000,5322.139,9287.145,2000,5294.974,9270.501,2000,5321.147,9287.084,2000,5294.521,9267.506,2000,5321.913,9286.983,2000,5302.113
9283.168,2000,5314.406,9287.503,2000,5291.552,9275.213,2000,5320.448,9288.054,2000,5294.217,9269.9,2000,5322.379,9287.576,2000,5291.838,9287.85,2000,5304.113,9256.501,2000,5322.49,9262.821,2000,5323.337,9265.779,2000,5323.184,9288.086,2000,5294.438,9270.415,2000,5322.228,9288.016,2000,5293.968,9267.284,2000,5322.974,9288.04,2000,5301.874
9284.011,2000,5315.086,9288.354,2000,5290.882,9275.549,2000,5321.479,9288.973,2000,5293.643,9269.757,2000,5323.453,9288.436,2000,5291.179,9288.93,2000,5304.195,9255.83,2000,5323.34,9262.384,2000,5324.328,9265.46,2000,5324.219,9289.01,2000,5293.872,9270.294,2000,5323.304,9288.929,2000,5293.384,9267.027,2000,5324.026,9289.088,2000,5301.6
9284.854,2000,5315.766,9289.184,2000,5290.185,9275.888,2000,5322.507,9289.872,2000,5293.039,9269.578,2000,5324.521,9289.272,2000,5290.491,9290.01,2000,5304.281,9255.131,2000,5324.168,9261.914,2000,5325.304,9265.107,2000,5325.244,9289.914,2000,5293.276,9270.143,2000,5324.377,9289.822,2000,5292.771,9266.736,2000,5325.07,9290.127,2000,5301.292
9285.696,2000,5316.446,9289.989,2000,5289.461,9276.23,2000,5323.535,9290.751,2000,5292.405,9269.364,2000,5325.583,9290.087,2000,5289.777,9291.09,2000,5304.37,9254.405,2000,5324.973,9261.412,2000,5326.264,9264.721,2000,5326.256,9290.799,2000,5292.65,9269.992,2000,5325.45,9290.695,2000,5292.129,9266.411,2000,5326.104,9291.155,2000,5300.95
9286.54,2000,5317.126,9290.771,2000,5288.711,9276.576,2000,5324.562,9291.608,2000,5291.744,9269.116,2000,5326.638,9290.878,2000,5289.036,9292.169,2000,5304.463,9253.654,2000,5325.753,9260.879,2000,5327.207,9264.302,2000,5327.255,9291.662,2000,5291.996,9269.846,2000,5326.523,9291.547,2000,5291.458,9266.053,2000,5327.126,9292.181,2000,5300.602
9287.384,2000,5317.806,9291.528,2000,5287.936,9276.926,2000,5325.587,9292.444,2000,5291.054,9268.833,2000,5327.684,9291.644,2000,5288.27,9293.248,2000,5304.559,9252.878,2000,5326.508,9260.315,2000,5328.132,9263.85,2000,5328.24,9292.504,2000,5291.314,9269.704,2000,5327.597,9292.376,2000,5290.761,9265.661,2000,5328.136,9293.207,2000,5300.254
9288.228,2000,5318.485,9292.26,2000,5287.137,9277.278,2000,5326.611,9293.257,2000,5290.338,9268.517,2000,5328.72,9292.384,2000,5287.479,9294.327,2000,5304.657,9252.077,2000,5327.238,9259.722,2000,5329.039,9263.366,2000,5329.209,9293.323,2000,5290.605,9269.568,2000,5328.672,9293.182,2000,5290.036,9265.236,2000,5329.132,9294.233,2000,5299.909
9289.071,2000,5319.165,9292.964,2000,5286.314,9277.634,2000,5327.635,9294.046,2000,5289.595,9268.166,2000,5329.745,9293.098,2000,5286.665,9295.405,2000,5304.759,9251.253,2000,5327.941,9259.099,2000,5329.925,9262.852,2000,5330.162,9294.122,2000,5289.873,9269.438,2000,5329.747,9293.963,2000,5289.286,9264.779,2000,5330.115,9295.261,2000,5299.566
9289.915,2000,5319.844,9293.642,2000,5285.468,9277.992,2000,5328.657,9294.81,2000,5288.827,9267.782,2000,5330.758,9293.785,2000,5285.827,9296.483,2000,5304.863,9250.406,2000,5328.617,9258.447,2000,5330.791,9262.306,2000,5331.098,9294.92,2000,5289.14,9269.312,2000,5330.823,9294.72,2000,5288.51,9264.29,2000,5331.082,9296.29,2000,5299.227
9290.759,2000,5320.523,9294.291,2000,5284.601,9278.353,2000,5329.679,9295.548,2000,5288.035,9267.365,2000,5331.758,9294.444,2000,5284.968,9297.562,2000,5304.97,9249.538,2000,5329.264,9257.768,2000,5331.634,9261.729,2000,5332.015,9295.722,2000,5288.412,9269.189,2000,5331.9,9295.45,2000,5287.71,9263.77,2000,5332.032,9297.32,2000,5298.891
9291.603,2000,5321.202,9294.911,2000,5283.713,9278.716,2000,5330.699,9296.26,2000,5287.218,9266.916,2000,5332.744,9295.075,2000,5284.087,9298.64,2000,5305.08,9248.648,2000,5329.883,9257.061,2000,5332.456,9261.123,2000,5332.913,9296.528,2000,5287.688,9269.071,2000,5332.977,9296.154,2000,5286.887,9263.219,2000,5332.964,9298.352,2000,5298.559
9292.446,2000,5321.881,9295.502,2000,5282.805,9279.081,2000,5331.719,9296.945,2000,5286.379,9266.451,2000,5333.723,9295.677,2000,5283.186,9299.717,2000,5305.192,9247.739,2000,5330.472,9256.327,2000,5333.253,9260.488,2000,5333.791,9297.34,2000,5286.97,9268.957,2000,5334.054,9296.831,2000,5286.041,9262.638,2000,5333.878,9299.384,2000,5298.23
9293.29,2000,5322.561,9296.063,2000,5281.878,9279.448,2000,5332.738,9297.603,2000,5285.518,9265.985,2000,5334.701,9296.249,2000,5282.266,9300.794,2000,5305.307,9246.812,2000,5331.031,9255.568,2000,5334.026,9259.825,2000,5334.647,9298.154,2000,5286.256,9268.846,2000,5335.131,9297.479,2000,5285.173,9262.026,2000,5334.773,9300.417,2000,5297.905
9294.134,2000,5323.24,9296.594,2000,5280.934,9279.817,2000,5333.757,9298.231,2000,5284.635,9265.52,2000,5335.679,9296.79,2000,5281.328,9301.871,2000,5305.424,9245.866,2000,5331.56,9254.784,2000,5334.774,9259.134,2000,5335.481,9298.971,2000,5285.544,9268.737,2000,5336.209,9298.1,2000,5284.285,9261.387,2000,5335.647,9301.451,2000,5297.584
9294.978,2000,5323.919,9297.093,2000,5279.973,9280.188,2000,5334.775,9298.831,2000,5283.733,9265.056,2000,5336.658,9297.301,2000,5280.372,9302.948,2000,5305.544,9244.903,2000,5332.058,9253.977,2000,5335.496,9258.416,2000,5336.292,9299.789,2000,5284.834,9268.632,2000,5337.288,9298.69,2000,5283.376,9260.719,2000,5336.5,9302.487,2000,5297.266
9295.821,2000,5324.598,9297.561,2000,5278.996,9280.561,2000,5335.792,9299.407,2000,5282.815,9264.594,2000,5337.637,9297.779,2000,5279.4,9304.024,2000,5305.666,9243.925,2000,5332.523,9253.146,2000,5336.19,9257.672,2000,5337.079,9300.609,2000,5284.126,9268.529,2000,5338.366,9299.251,2000,5282.449,9260.023,2000,5337.33,9303.524,2000,5296.952
9296.665,2000,5325.277,9297.996,2000,5278.003,9280.935,2000,5336.809,9299.98,2000,5281.896,9264.134,2000,5338.618,9298.227,2000,5278.414,9305.101,2000,5305.79,9242.932,2000,5332.957,9252.292,2000,5336.858,9256.902,2000,5337.842,9301.431,2000,5283.42,9268.429,2000,5339.445,9299.781,2000,5281.504,9259.309,2000,5338.144,9304.563,2000,5296.64
9297.509,2000,5325.957,9298.398,2000,5276.998,9281.311,2000,5337.825,9300.556,2000,5280.979,9263.677,2000,5339.6,9298.641,2000,5277.413,9306.177,2000,5305.917,9241.925,2000,5333.358,9251.417,2000,5337.497,9256.108,2000,5338.579,9302.253,2000,5282.715,9268.331,2000,5340.524,9300.28,2000,5280.542,9258.59,2000,5338.954,9305.601,2000,5296.332
9298.353,2000,5326.636,9298.768,2000,5275.979,9281.688,2000,5338.84,9301.134,2000,5280.063,9263.222,2000,5340.583,9299.022,2000,5276.398,9307.253,2000,5306.045,9240.905,2000,5333.726,9250.521,2000,5338.107,9255.291,2000,5339.289,9303.076,2000,5282.011,9268.235,2000,5341.603,9300.747,2000,5279.565,9257.868,2000,5339.762,9306.64,2000,5296.026
9299.196,2000,5327.316,9299.104,2000,5274.949,9282.066,2000,5339.855,9301.716,2000,5279.149,9262.77,2000,5341.568,9299.37,2000,5275.373,9308.328,2000,5306.175,9239.875,2000,5334.06,9249.606,2000,5338.688,9254.45,2000,5339.973,9303.9,2000,5281.308,9268.142,2000,5342.682,9301.182,2000,5278.573,9257.145,2000,5340.568,9307.68,2000,5295.723
9300.04,2000,5327.996,9299.405,2000,5273.909,9282.446,2000,5340.87,9302.301,2000,5278.237,9262.319,2000,5342.553,9299.685,2000,5274.336,9309.403,2000,5306.308,9238.834,2000,5334.36,9248.673,2000,5339.238,9253.588,2000,5340.628,9304.726,2000,5280.605,9268.05,2000,5343.762,9301.584,2000,5277.567,9256.42,2000,5341.373,9308.721,2000,5295.422
9300.884,2000,5328.675,9299.673,2000,5272.859,9282.827,2000,5341.884,9302.888,2000,5277.326,9261.872,2000,5343.54,9299.965,2000,5273.29,9310.479,2000,5306.441,9237.784,2000,5334.625,9247.723,2000,5339.758,9252.704,2000,5341.255,9305.551,2000,5279.904,9267.96,2000,5344.841,9301.953,2000,5276.548,9255.694,2000,5342.178,9309.762,2000,5295.124
9301.727,2000,5329.355,9299.906,2000,5271.801,9283.21,2000,5342.898,9303.477,2000,5276.417,9261.427,2000,5344.528,9300.211,2000,5272.234,9311.554,2000,5306.577,9236.726,2000,5334.857,9246.756,2000,5340.246,9251.813,2000,5341.872,9306.377,2000,5279.204,9267.871,2000,5345.921,9302.292,2000,5275.52,9254.969,2000,5342.982,9310.804,2000,5294.827
9302.569,2000,5330.036,9300.104,2000,5270.736,9283.594,2000,5343.911,9304.066,2000,5275.507,9260.983,2000,5345.516,9300.422,2000,5271.172,9312.628,2000,5306.714,9235.66,2000,5335.054,9245.773,2000,5340.702,9250.918,2000,5342.481,9307.204,2000,5278.504,9267.784,2000,5347.001,9302.624,2000,5274.488,9254.243,2000,5343.787,9311.847,2000,5294.533
9303.412,2000,5330.716,9300.269,2000,5269.665,9283.979,2000,5344.924,9304.657,2000,5274.599,9260.542,2000,5346.505,9300.598,2000,5270.103,9313.702,2000,5306.854,9234.591,2000,5335.23,9244.776,2000,5341.126,9250.019,2000,5343.085,9308.031,2000,5277.805,9267.699,2000,5348.081,9302.951,2000,5273.456,9253.518,2000,5344.592,9312.89,2000,5294.241
9304.255,2000,5331.396,9300.397,2000,5268.589,9284.364,2000,5345.936,9305.248,2000,5273.691,9260.103,2000,5347.495,9300.739,2000,5269.029,9314.776,2000,5306.994,9233.521,2000,5335.396,9243.774,2000,5341.537,9249.115,2000,5343.684,9308.859,2000,5277.106,9267.615,2000,5349.161,9303.275,2000,5272.422,9252.792,2000,5345.396,9313.934,2000,5293.95
9305.098,2000,5332.076,9300.491,2000,5267.51,9284.751,2000,5346.948,9305.84,2000,5272.784,9259.664,2000,5348.486,9300.868,2000,5267.953,9315.851,2000,5307.136,9232.448,2000,5335.553,9242.769,2000,5341.939,9248.209,2000,5344.277,9309.688,2000,5276.408,9267.533,2000,5350.241,9303.597,2000,5271.387,9252.066,2000,5346.201,9314.978,2000,5293.661
9305.94,2000,5332.756,9300.549,2000,5266.429,9285.14,2000,5347.959,9306.432,2000,5271.876,9259.227,2000,5349.477,9300.988,2000,5266.876,9316.925,2000,5307.279,9231.375,2000,5335.7,9241.759,2000,5342.332,9247.3,2000,5344.867,9310.517,2000,5275.711,9267.452,2000,5351.321,9303.916,2000,5270.352,9251.341,2000,5347.006,9316.022,2000,5293.374
9306.783,2000,5333.437,9300.571,2000,5265.346,9285.529,2000,5348.97,9307.023,2000,5270.968,9258.79,2000,5350.469,9301.104,2000,5265.799,9317.998,2000,5307.424,9230.301,2000,5335.839,9240.746,2000,5342.716,9246.389,2000,5345.452,9311.346,2000,5275.014,9267.373,2000,5352.402,9304.234,2000,5269.316,9250.615,2000,5347.811,9317.067,2000,5293.087
9307.626,2000,5334.117,9300.559,2000,5264.262,9285.92,2000,5349.98,9307.585,2000,5270.042,9258.354,2000,5351.461,9301.214,2000,5264.722,9319.071,2000,5307.569,9229.223,2000,5335.942,9239.73,2000,5343.093,9245.475,2000,5346.034,9312.171,2000,5274.312,9267.295,2000,5353.482,9304.552,2000,5268.281,9249.89,2000,5348.615,9318.112,2000,5292.802
9308.469,2000,5334.797,9300.511,2000,5263.18,9286.312,2000,5350.991,9308.143,2000,5269.113,9257.92,2000,5352.454,9301.289,2000,5263.641,9320.145,2000,5307.716,9228.142,2000,5336.011,9238.712,2000,5343.462,9244.559,2000,5346.613,9312.996,2000,5273.61,9267.219,2000,5354.563,9304.835,2000,5267.235,9249.164,2000,5349.419,9319.158,2000,5292.519
9309.313,2000,5335.477,9300.427,2000,5262.1,9286.704,2000,5352,9308.669,2000,5268.166,9257.486,2000,5353.446,9301.329,2000,5262.559,9321.218,2000,5307.863,9227.059,2000,5336.043,9237.682,2000,5343.797,9243.624,2000,5347.161,9313.84,2000,5272.93,9267.144,2000,5355.644,9305.084,2000,5266.181,9248.412,2000,5350.2,9320.211,2000,5292.263
9310.156,2000,5336.156,9300.308,2000,5261.023,9287.098,2000,5353.01,9309.164,2000,5267.203,9257.065,2000,5354.444,9301.334,2000,5261.475,9322.291,2000,5308.012,9225.976,2000,5336.041,9236.641,2000,5344.099,9242.673,2000,5347.679,9314.705,2000,5272.278,9267.069,2000,5356.725,9305.299,2000,5265.119,9247.636,2000,5350.955,9321.264,2000,5292.008
9311,2000,5336.836,9300.153,2000,5259.951,9287.493,2000,5354.019,9309.628,2000,5266.224,9256.677,2000,5355.456,9301.303,2000,5260.392,9323.358,2000,5308.195,9224.893,2000,5336.003,9235.591,2000,5344.366,9241.705,2000,5348.165,9315.591,2000,5271.655,9267.031,2000,5357.807,9305.479,2000,5264.051,9246.835,2000,5351.684,9322.316,2000,5291.753
9311.844,2000,5337.515,9299.964,2000,5258.884,9287.889,2000,5355.027,9310.063,2000,5265.231,9256.321,2000,5356.479,9301.236,2000,5259.311,9324.421,2000,5308.406,9223.812,2000,5335.929,9234.533,2000,5344.599,9240.722,2000,5348.619,9316.497,2000,5271.062,9267.028,2000,5358.891,9305.623,2000,5262.977,9246.011,2000,5352.387,9323.377,2000,5291.533
9312.688,2000,5338.194,9299.74,2000,5257.824,9288.285,2000,5356.035,9310.493,2000,5264.237,9256,2000,5357.514,9301.135,2000,5258.232,9325.483,2000,5308.616,9222.733,2000,5335.82,9233.468,2000,5344.797,9239.724,2000,5349.041,9317.422,2000,5270.498,9267.061,2000,5359.974,9305.732,2000,5261.899,9245.164,2000,5353.062,9324.444,2000,5291.347
9313.531,2000,5338.874,9299.481,2000,5256.772,9288.683,2000,5357.042,9310.921,2000,5263.242,9255.704,2000,5358.556,9300.998,2000,5257.157,9326.546,2000,5308.827,9221.66,2000,5335.676,9232.396,2000,5344.96,9238.713,2000,5349.43,9318.365,2000,5269.964,9267.129,2000,5361.055,9305.807,2000,5260.819,9244.297,2000,5353.711,9325.518,2000,5291.197
9314.375,2000,5339.553,9299.188,2000,5255.729,9289.113,2000,5358.037,9311.346,2000,5262.246,9255.404,2000,5359.597,9300.826,2000,5256.087,9327.601,2000,5309.073,9220.592,2000,5335.497,9231.32,2000,5345.088,9237.689,2000,5349.786,9319.325,2000,5269.462,9267.232,2000,5362.133,9305.845,2000,5259.736,9243.427,2000,5354.357,9326.595,2000,5291.082
9315.219,2000,5340.232,9298.861,2000,5254.696,9289.576,2000,5359.016,9311.769,2000,5261.248,9255.1,2000,5360.636,9300.619,2000,5255.024,9328.647,2000,5309.353,9219.53,2000,5335.283,9230.241,2000,5345.181,9236.655,2000,5350.108,9320.301,2000,5268.992,9267.371,2000,5363.208,9305.848,2000,5258.653,9242.556,2000,5355,9327.675,2000,5291.001
9316.063,2000,5340.911,9298.501,2000,5253.675,9290.071,2000,5359.98,9312.224,2000,5260.265,9254.829,2000,5361.686,9300.378,2000,5253.968,9329.685,2000,5309.667,9218.476,2000,5335.035,9229.159,2000,5345.238,9235.611,2000,5350.396,9321.276,2000,5268.521,9267.545,2000,5364.277,9305.815,2000,5257.57,9241.683,2000,5355.642,9328.757,2000,5290.957
9316.906,2000,5341.59,9298.107,2000,5252.666,9290.598,2000,5360.927,9312.71,2000,5259.297,9254.594,2000,5362.743,9300.103,2000,5252.92,9330.711,2000,5310.015,9217.43,2000,5334.752,9228.076,2000,5345.26,9234.559,2000,5350.65,9322.251,2000,5268.047,9267.753,2000,5365.34,9305.748,2000,5256.489,9240.809,2000,5356.282,9329.84,2000,5290.948
9317.75,2000,5342.27,9297.681,2000,5251.669,9291.154,2000,5361.856,9313.195,2000,5258.329,9254.393,2000,5363.808,9299.793,2000,5251.882,9331.725,2000,5310.396,9216.394,2000,5334.435,9226.993,2000,5345.247,9233.498,2000,5350.87,9323.224,2000,5267.571,9267.996,2000,5366.396,9305.645,2000,5255.41,9239.956,2000,5356.95,9330.923,2000,5290.974
9318.571,2000,5342.976,9297.222,2000,5250.688,9291.741,2000,5362.767,9313.679,2000,5257.359,9254.227,2000,5364.878,9299.449,2000,5250.854,9332.726,2000,5310.811,9215.368,2000,5334.084,9225.911,2000,5345.198,9232.431,2000,5351.054,9324.195,2000,5267.091,9268.273,2000,5367.443,9305.506,2000,5254.336,9239.125,2000,5357.645,9332.005,2000,5291.036
9319.369,2000,5343.709,9296.731,2000,5249.722,9292.357,2000,5363.658,9314.16,2000,5256.388,9254.079,2000,5365.951,9299.072,2000,5249.839,9333.713,2000,5311.258,9214.355,2000,5333.7,9224.831,2000,5345.113,9231.357,2000,5351.203,9325.182,2000,5266.644,9268.585,2000,5368.48,9305.332,2000,5253.267,9238.3,2000,5358.347,9333.084,2000,5291.133
9320.161,2000,5344.448,9296.209,2000,5248.773,9293.003,2000,5364.528,9314.64,2000,5255.417,9253.926,2000,5367.023,9298.662,2000,5248.836,9334.685,2000,5311.737,9213.355,2000,5333.283,9223.754,2000,5344.994,9230.28,2000,5351.317,9326.183,2000,5266.229,9268.931,2000,5369.507,9305.124,2000,5252.204,9237.475,2000,5359.048,9334.159,2000,5291.265
9320.954,2000,5345.186,9295.656,2000,5247.841,9293.676,2000,5365.377,9315.117,2000,5254.444,9253.767,2000,5368.095,9298.22,2000,5247.848,9335.64,2000,5312.247,9212.37,2000,5332.833,9222.682,2000,5344.839,9229.2,2000,5351.396,9327.196,2000,5265.846,9269.31,2000,5370.522,9304.881,2000,5251.148,9236.649,2000,5359.75,9335.229,2000,5291.433
9321.771,2000,5345.898,9295.073,2000,5246.928,9294.376,2000,5366.203,9315.592,2000,5253.47,9253.602,2000,5369.166,9297.745,2000,5246.874,9336.583,2000,5312.78,9211.399,2000,5332.352,9221.615,2000,5344.649,9228.118,2000,5351.439,9328.222,2000,5265.498,9269.722,2000,5371.524,9304.604,2000,5250.101,9235.824,2000,5360.453,9336.294,2000,5291.635
9322.609,2000,5346.583,9294.461,2000,5246.035,9295.104,2000,5367.006,9316.064,2000,5252.496,9253.472,2000,5370.242,9297.238,2000,5245.917,9337.508,2000,5313.344,9210.445,2000,5331.839,9220.556,2000,5344.424,9227.035,2000,5351.447,9329.258,2000,5265.183,9270.166,2000,5372.512,9304.292,2000,5249.063,9234.999,2000,5361.154,9337.351,2000,5291.872
