0.2851779,0.9894502
0.5462411,0.9993047
0.9589041,0.9999924
0.8421483,0.9999409
0.5779534,0.980623
0.8834201,0.9998211
0.4295046,0.9998803
0.8744321,0.9999973
0.8115656,0.9999586
0.6532881,0.999786
0.466306,0.996076
0.6001189,0.9999459
0.6709818,0.9999415
0.5343131,0.9999698
0.3898338,0.9994984
0.5021707,0.9989919
0.4850039,0.9995957
0.7266222,0.9996042
0.7267833,0.9982783
0.3217292,0.9987087
0.3076891,0.9920642
0.695864,0.9998747
0.4351203,0.9993489
0.4632722,0.9387677
0.2634467,0.9354752
0.2955143,0.8155038
0.09111053,0.614437
0.2204309,0.8981039
0.2025934,0.9253483
0.2236062,0.9437807
0.1400039,0.4647574
0.2989123,0.6847855
0.2581308,0.8679891
0.1505011,0.7260655
0.3566146,0.8860931
0.521804,0.9622555
0.2973468,0.9966419
0.08947036,0.897419
0.1232934,0.88942
0.6046087,0.9940183
0.6515609,0.99872
0.1547635,0.9644796
0.2590954,0.6689842
0.1668121,0.9069167
0.6023451,0.9896519
1.399252E-07,1
0.1477163,1
0.07067858,1
0,0
0.02420054,1
0,0
0.1248196,1
0.06533501,1
0,0
0,0
0,0
0.3263761,1
0,0
0,0
0.03664258,1
1,0
0.3133144,0.9487875
0.2610242,0.979198
0.4411697,0.9954175
0.3735892,0.9477942
0.1541743,0.7549476
0.116904,0.2608889
0.1125868,0.4971126
0.3084774,0.9707061
0.2009712,0.7668023
0.2304164,0.6874661
0.3382187,0.869898
0.3598441,0.9081128
0.5423918,0.9824538
0.2881636,0.9749288
0.3539611,0.9913544
0.3404002,0.9175501
0.153491,0.998292
0.2310207,0.6763179
0.1999795,0.9973793
0.1921385,0.9831826
0.3198913,0.9787626
0.3918026,0.9992978
0.4028447,0.9849584
0.2530416,0.9898874
0.1941517,0.9912793
0.3624391,0.999576
0.6584477,0.9998221
0.9317747,0.996208
0.5403003,0.9964936
0.6487297,0.999929
0.387897,0.969919
0.531471,0.9996146
0.6565962,0.9989678
0.7633688,0.9501579
0.9726616,0.9998114
0.2997319,0.9907258
0.2406511,0.9780465
0.09073641,0.6430837
0.8527384,0.9994736
0.5446998,0.9994029
0.2567424,0.9802167
0.3551477,0.9687794
0.1242121,0.9360498
0.1400784,0.9099273
0.2189818,0.9389628
0.2192945,0.9447975
0.1813802,0.9763245
0.5694963,0.9996504
0.383593,0.9712461
0.2359481,0.9763557
0.3798918,0.9985613
0.5371515,0.9802628
0.3394691,0.9333092
0.616581,0.9952255
0.1882288,0.994862
0.190277,0.9778616
0.1161596,0.9251344
1,1
1,1.949363E-16
1,1
1,1
1,1
1,2.900323E-17
1,7.239614E-16
1,1
1,1
1,1.322593E-16
1,1
1,1
1,1.835075E-17
1,1
0.2469057,0.7134982
0.3095323,0.4681453
0.3524767,0.613199
0.2819949,0.7122462
0.2830831,0.7279989
0.2913462,0.4923033
0.2931768,0.7690336
0.3003406,0.7874269
0.3269618,0.5470754
0.3061053,0.6158117
0.3344065,0.581513
0.3892997,0.3710591
0.2814397,0.5896125
0.3350156,0.5140691
0.3328699,0.481189
0.3082856,0.496249
0.3159117,0.3954268
0.3032483,0.3924341
0.2538337,0.4049257
0.1821131,0.5328889
0.2864488,0.3822865
0.2121643,0.4909897
0.2364351,0.3892612
0.2117685,0.4830602
0.2009281,0.3120943
0.3022973,0.512019
0.2015245,0.4284634
0.184767,0.3839773
0.3257636,0.5299027
0.1884283,0.5141113
0.1413441,0.7337521
0.2949718,0.7682344
0.2490477,0.9457394
0.2140453,0.9687237
0.3410344,0.9811674
0.2795831,0.9761283
0.1886615,0.9271498
0.4411825,0.9486016
0.3960082,0.9377528
0.4156859,0.9514616
0.2285147,0.9767952
0.2633446,0.9794399
0.289539,0.9853176
0.3563235,0.9912314
0.2882499,0.9794158
0.5415066,0.9930543
0.2245502,0.9431996
0.4729021,0.9671147
0.3646021,0.9861194
0.2420137,0.9580697
0.2382895,0.966318
0.1566856,0.9484975
0.4156972,0.9815686
0.2736774,0.9569486
0.2800551,0.9781234
0.3015835,0.994473
0.6063182,0.9966395
0.6402535,0.9981487
0.2383497,0.8743455
1,0
0.9999976,1
0.999997,1
1,0
0.9999981,1
0.9999977,1
0.9999976,1
0.9999977,1
1,0
1,0
1,0
0.9999917,1
0.9999956,1
1,0
1,0
0.8621591,0.9236134
0.3369432,0.8242957
0.5576351,0.9340623
0.4091192,0.9686683
0.1679552,0.9134005
0.1658033,0.5347734
0.2213513,0.772955
0.234764,0.6827161
0.6907401,0.9971121
0.3183101,0.9979463
0.7229677,0.9715076
0.1687237,0.950021
0.3630581,0.9635087
0.2305209,0.8571761
0.1486643,0.9136803
0.2441226,0.9292818
0.07573956,0.8916485
0.1541011,0.9937829
0.09682246,0.9825368
0.1042078,0.7608764
0.2243331,0.875522
0.174625,0.891379
0.4071664,0.9972302
0.03999706,0.3622032
0.05998304,0.9703596
0.1456697,0.952271
0.2639796,0.9882002
0.08511777,0.6126196
0.2918023,0.9915145
0.05645265,0.8983323
0.1767513,0.9272927
0.3152353,0.9017227
0.2384619,0.9209087
0.1591932,0.9833145
0.0586779,0.4267689
0.1633982,0.9150868
0.2139498,0.4637454
0.08502859,0.2648109
0.1651095,0.9699861
0.1670061,0.3298242
0.2360744,0.8873346
0.2239569,0.9393144
0.3956721,0.7147327
0.4039448,0.2430623
0.298915,0.7600708
0.1413571,0.628543
0.1698268,0.974088
0.4918002,0.9767897
0.3708884,0.8972185
0.4471662,0.7672203
0.167647,0.8663093
0.344602,0.9108555
0.5700012,0.8427899
0.2641119,0.9683964
0.5626178,0.9930144
0.4487682,0.9961183
0.1364247,0.8933626
0.1874276,0.8445231
0.2781181,0.9485422
0.1317976,0.6667535
0.1406779,0.7740806
0.1458932,0.6459047
0.1244847,0.5860555
0.1511229,0.9527252
0.1095526,0.9060624
0.1973483,0.907554
0.1522777,0.9503553
0.3025335,0.9687571
0.3215494,0.9684902
0.1774135,0.9987108
0.3496786,0.9805713
0.1751658,0.9937382
0.1360916,0.9851339
0.2215776,0.9984073
0.2014312,0.9812554
0.2337746,0.9720432
0.4472369,0.9996706
0.5109663,0.5876538
0.3359619,0.9047977
0.447959,0.5304658
0.3634934,0.9963093
0.4728749,0.6522095
0.3453285,0.9966338
0.4290003,0.6827666
0.2500494,0.9019988
0.3394495,0.9697402
0.4464108,0.9841391
0.4779356,0.9210165
0.3725531,0.8755118
0.2962906,0.9294064
0.42815,0.9988942
0.2524291,0.9867593
0.4539053,0.9945893
0.375664,0.9993924
0.7256641,0.9992
0.2491765,0.990302
0.4679748,0.9995065
0.2386512,0.9893489
0.1819611,0.9353607
0.2393933,0.9922245
0.4168521,0.9939802
0.4167097,0.9661238
0.225794,0.8766746
0.1508811,0.8266993
0.1065421,0.6017375
0.1671637,0.6651798
0.2622273,0.8591711
0.3257685,0.8117537
0.5114511,0.9378921
0.20148,0.6677927
0.3649095,0.9129875
0.2909656,0.5020729
0.2585086,0.3784494
0.2684958,0.4107328
0.2645035,0.4191159
0.3061659,0.3740468
0.2978544,0.5200244
0.3050695,0.5388376
0.3257004,0.5395306
0.5604876,0.35322
0.3346936,0.6071256
0.5969653,0.3571443
0.5726963,0.4021136
0.556973,0.5280802
0.5364537,0.4547719
0.7593558,0.3962782
0.6326944,0.8476821
0.4205799,0.7924725
0.7362124,0.1407278
0.5005191,0.5206184
0.593982,0.1045981
0.7286691,0.9667251
0.5247214,0.7018638
0.5802896,0.8203346
0.7660151,0.9401281
0.9421522,0.9946884
0.4234885,0.9788391
0.2858899,0.9669349
0.5787589,0.9893773
0.4207971,0.9954739
0.4957751,0.9918997
0.7692511,0.9968863
0.6507263,0.9976189
0.4327049,0.9837662
0.7009714,0.9945671
0.4519563,0.9837838
0.842446,0.99876
0.2638956,0.8778019
0.2788185,0.9376861
0.5234492,0.9835343
0.2628667,0.9975486
0.2492246,0.9791323
0.1933395,0.9426727
0.4196791,0.9520805
0.4155299,0.9914747
0.1682924,0.95091
0.4530455,0.9740561
0.2509335,0.9506925
0.4664885,0.9719114
0.8411456,0.9845142
0.3197752,0.9834842
0.2620857,0.9248836
1.042342E-07,1
0.01206553,1
0,0
0.03112338,1
0,0
0,0
0,0
0,0
0.01399802,1
0.02036874,1
0,0
0,0
0.01679297,1
0,0
