13199.1,2000,5436.112,13191.75,2000,5445.635,13199.65,2000,5437.812,13199.07,2000,5442.642,13194.92,2000,5445.475
13199.21,2000,5435.936,13191.61,2000,5445.788,13199.8,2000,5437.671,13199.24,2000,5442.755,13194.86,2000,5445.675
13199.32,2000,5435.756,13191.46,2000,5445.935,13199.95,2000,5437.526,13199.42,2000,5442.868,13194.8,2000,5445.873
13199.42,2000,5435.573,13191.31,2000,5446.078,13200.1,2000,5437.382,13199.59,2000,5442.981,13194.73,2000,5446.07
13199.51,2000,5435.387,13191.15,2000,5446.215,13200.25,2000,5437.237,13199.76,2000,5443.095,13194.66,2000,5446.268
13199.6,2000,5435.198,13190.99,2000,5446.348,13200.4,2000,5437.093,13199.94,2000,5443.208,13194.6,2000,5446.465
13199.68,2000,5435.006,13190.83,2000,5446.475,13200.55,2000,5436.949,13200.11,2000,5443.321,13194.53,2000,5446.662
13199.76,2000,5434.812,13190.66,2000,5446.596,13200.7,2000,5436.806,13200.29,2000,5443.435,13194.46,2000,5446.859
13199.83,2000,5434.615,13190.48,2000,5446.712,13200.85,2000,5436.663,13200.46,2000,5443.548,13194.39,2000,5447.057
13199.89,2000,5434.416,13190.31,2000,5446.823,13201,2000,5436.52,13200.64,2000,5443.662,13194.33,2000,5447.254
13199.94,2000,5434.215,13190.13,2000,5446.927,13201.16,2000,5436.377,13200.81,2000,5443.776,13194.26,2000,5447.451
13199.99,2000,5434.013,13189.94,2000,5447.026,13201.31,2000,5436.235,13200.99,2000,5443.89,13194.19,2000,5447.648
13200.03,2000,5433.809,13189.76,2000,5447.119,13201.46,2000,5436.093,13201.16,2000,5444.003,13194.13,2000,5447.846
13200.07,2000,5433.604,13189.57,2000,5447.208,13201.62,2000,5435.952,13201.34,2000,5444.117,13194.06,2000,5448.043
13200.1,2000,5433.397,13189.38,2000,5447.297,13201.77,2000,5435.811,13201.51,2000,5444.231,13194,2000,5448.241
13200.12,2000,5433.19,13189.19,2000,5447.384,13201.92,2000,5435.67,13201.69,2000,5444.345,13193.93,2000,5448.439
13200.13,2000,5432.982,13189,2000,5447.47,13202.08,2000,5435.53,13201.86,2000,5444.458,13193.86,2000,5448.637
13200.15,2000,5432.774,13188.81,2000,5447.554,13202.23,2000,5435.39,13202.04,2000,5444.572,13193.8,2000,5448.834
13200.16,2000,5432.566,13188.62,2000,5447.638,13202.38,2000,5435.25,13202.21,2000,5444.686,13193.73,2000,5449.032
13200.17,2000,5432.358,13188.43,2000,5447.72,13202.54,2000,5435.111,13202.39,2000,5444.8,13193.67,2000,5449.23
13200.18,2000,5432.15,13188.24,2000,5447.801,13202.69,2000,5434.971,13202.56,2000,5444.914,13193.6,2000,5449.428
13200.19,2000,5431.942,13188.04,2000,5447.881,13202.85,2000,5434.832,13202.74,2000,5445.027,13193.54,2000,5449.626
13200.19,2000,5431.733,13187.85,2000,5447.959,13203,2000,5434.693,13202.91,2000,5445.141,13193.47,2000,5449.824
13200.19,2000,5431.525,13187.66,2000,5448.037,13203.16,2000,5434.554,13203.09,2000,5445.255,13193.41,2000,5450.022
13200.2,2000,5431.316,13187.46,2000,5448.114,13203.31,2000,5434.415,13203.26,2000,5445.369,13193.35,2000,5450.221
13200.2,2000,5431.108,13187.27,2000,5448.189,13203.47,2000,5434.275,13203.44,2000,5445.482,13193.28,2000,5450.419
13200.2,2000,5430.899,13187.08,2000,5448.264,13203.63,2000,5434.137,13203.61,2000,5445.596,13193.22,2000,5450.617
13200.2,2000,5430.691,13186.88,2000,5448.338,13203.78,2000,5433.998,13203.79,2000,5445.71,13193.15,2000,5450.815
13200.2,2000,5430.482,13186.69,2000,5448.412,13203.94,2000,5433.859,13203.96,2000,5445.824,13193.09,2000,5451.014
13200.19,2000,5430.274,13186.49,2000,5448.484,13204.09,2000,5433.721,13204.13,2000,5445.938,13193.02,2000,5451.212
13200.19,2000,5430.065,13186.29,2000,5448.556,13204.25,2000,5433.582,13204.31,2000,5446.051,13192.96,2000,5451.41
13200.18,2000,5429.857,13186.1,2000,5448.626,13204.4,2000,5433.443,13204.48,2000,5446.165,13192.9,2000,5451.608
13200.18,2000,5429.649,13185.9,2000,5448.696,13204.56,2000,5433.305,13204.66,2000,5446.279,13192.83,2000,5451.807
13200.17,2000,5429.441,13185.71,2000,5448.766,13204.71,2000,5433.166,13204.83,2000,5446.393,13192.77,2000,5452.005
13200.16,2000,5429.233,13185.51,2000,5448.834,13204.87,2000,5433.027,13205.01,2000,5446.506,13192.71,2000,5452.203
13200.15,2000,5429.025,13185.31,2000,5448.902,13205.02,2000,5432.889,13205.18,2000,5446.62,13192.64,2000,5452.401
13200.14,2000,5428.817,13185.12,2000,5448.969,13205.18,2000,5432.75,13205.36,2000,5446.734,13192.58,2000,5452.6
13200.13,2000,5428.609,13184.92,2000,5449.036,13205.33,2000,5432.612,13205.53,2000,5446.848,13192.52,2000,5452.798
13200.12,2000,5428.401,13184.72,2000,5449.102,13205.49,2000,5432.474,13205.71,2000,5446.961,13192.45,2000,5452.996
13200.11,2000,5428.193,13184.52,2000,5449.167,13205.64,2000,5432.335,13205.88,2000,5447.075,13192.39,2000,5453.194
13200.1,2000,5427.985,13184.32,2000,5449.232,13205.8,2000,5432.197,13206.06,2000,5447.189,13192.33,2000,5453.393
13200.08,2000,5427.777,13184.13,2000,5449.296,13205.96,2000,5432.059,13206.23,2000,5447.303,13192.26,2000,5453.591
13200.07,2000,5427.569,13183.93,2000,5449.359,13206.11,2000,5431.921,13206.41,2000,5447.417,13192.2,2000,5453.789
13200.06,2000,5427.361,13183.73,2000,5449.422,13206.27,2000,5431.783,13206.58,2000,5447.53,13192.14,2000,5453.987
13200.04,2000,5427.153,13183.53,2000,5449.485,13206.42,2000,5431.645,13206.76,2000,5447.644,13192.07,2000,5454.186
13200.03,2000,5426.945,13183.33,2000,5449.547,13206.58,2000,5431.506,13206.93,2000,5447.758,13192.01,2000,5454.384
13200.01,2000,5426.738,13183.13,2000,5449.608,13206.74,2000,5431.368,13207.11,2000,5447.872,13191.95,2000,5454.583
13199.99,2000,5426.53,13182.93,2000,5449.669,13206.89,2000,5431.23,13207.28,2000,5447.985,13191.88,2000,5454.782
13199.97,2000,5426.323,13182.73,2000,5449.73,13207.05,2000,5431.092,13207.46,2000,5448.099,13191.82,2000,5454.98
13199.96,2000,5426.115,13182.54,2000,5449.79,13207.21,2000,5430.954,13207.63,2000,5448.213,13191.75,2000,5455.179
13199.94,2000,5425.908,13182.34,2000,5449.85,13207.36,2000,5430.815,13207.81,2000,5448.327,13191.69,2000,5455.378
13199.92,2000,5425.7,13182.14,2000,5449.909,13207.52,2000,5430.677,13207.98,2000,5448.44,13191.63,2000,5455.577
13199.9,2000,5425.493,13181.94,2000,5449.967,13207.67,2000,5430.539,13208.16,2000,5448.554,13191.56,2000,5455.775
13199.88,2000,5425.285,13181.74,2000,5450.025,13207.83,2000,5430.401,13208.33,2000,5448.668,13191.5,2000,5455.974
13199.86,2000,5425.078,13181.54,2000,5450.083,13207.99,2000,5430.263,13208.5,2000,5448.782,13191.44,2000,5456.173
13199.83,2000,5424.871,13181.33,2000,5450.141,13208.14,2000,5430.125,13208.68,2000,5448.896,13191.38,2000,5456.372
13199.81,2000,5424.664,13181.13,2000,5450.198,13208.3,2000,5429.986,13208.85,2000,5449.009,13191.31,2000,5456.57
13199.79,2000,5424.457,13180.93,2000,5450.255,13208.46,2000,5429.849,13209.03,2000,5449.123,13191.25,2000,5456.769
13199.77,2000,5424.25,13180.73,2000,5450.311,13208.61,2000,5429.711,13209.2,2000,5449.237,13191.19,2000,5456.968
13199.75,2000,5424.042,13180.53,2000,5450.367,13208.77,2000,5429.573,13209.38,2000,5449.351,13191.13,2000,5457.167
13199.72,2000,5423.835,13180.33,2000,5450.423,13208.92,2000,5429.436,13209.55,2000,5449.464,13191.06,2000,5457.365
13199.7,2000,5423.628,13180.13,2000,5450.478,13209.08,2000,5429.298,13209.73,2000,5449.578,13191,2000,5457.564
13199.67,2000,5423.421,13179.93,2000,5450.533,13209.24,2000,5429.16,13209.9,2000,5449.692,13190.94,2000,5457.763
13199.65,2000,5423.214,13179.73,2000,5450.587,13209.39,2000,5429.022,13210.08,2000,5449.806,13190.88,2000,5457.961
13199.62,2000,5423.007,13179.53,2000,5450.642,13209.55,2000,5428.885,13210.25,2000,5449.919,13190.81,2000,5458.16
13199.6,2000,5422.801,13179.33,2000,5450.695,13209.71,2000,5428.747,13210.43,2000,5450.033,13190.75,2000,5458.359
13199.57,2000,5422.594,13179.13,2000,5450.749,13209.86,2000,5428.609,13210.6,2000,5450.147,13190.69,2000,5458.558
13199.55,2000,5422.388,13178.92,2000,5450.802,13210.02,2000,5428.472,13210.78,2000,5450.261,13190.63,2000,5458.756
13199.52,2000,5422.181,13178.72,2000,5450.855,13210.17,2000,5428.334,13210.95,2000,5450.375,13190.56,2000,5458.955
13199.49,2000,5421.975,13178.52,2000,5450.908,13210.33,2000,5428.196,13211.13,2000,5450.488,13190.5,2000,5459.154
13199.47,2000,5421.768,13178.32,2000,5450.96,13210.49,2000,5428.059,13211.3,2000,5450.602,13190.44,2000,5459.353
13199.44,2000,5421.562,13178.12,2000,5451.012,13210.64,2000,5427.921,13211.48,2000,5450.716,13190.38,2000,5459.551
13199.41,2000,5421.355,13177.92,2000,5451.064,13210.8,2000,5427.783,13211.65,2000,5450.83,13190.31,2000,5459.75
13199.38,2000,5421.148,13177.71,2000,5451.115,13210.96,2000,5427.646,13211.83,2000,5450.943,13190.25,2000,5459.949
13199.35,2000,5420.942,13177.51,2000,5451.167,13211.11,2000,5427.508,13212,2000,5451.057,13190.19,2000,5460.147
13199.32,2000,5420.735,13177.31,2000,5451.217,13211.27,2000,5427.37,13212.18,2000,5451.171,13190.13,2000,5460.346
13199.29,2000,5420.529,13177.11,2000,5451.268,13211.42,2000,5427.232,13212.35,2000,5451.285,13190.06,2000,5460.545
13199.27,2000,5420.323,13176.91,2000,5451.318,13211.58,2000,5427.095,13212.53,2000,5451.398,13190,2000,5460.744
13199.24,2000,5420.117,13176.7,2000,5451.369,13211.74,2000,5426.957,13212.7,2000,5451.512,13189.94,2000,5460.942
13199.21,2000,5419.911,13176.5,2000,5451.418,13211.89,2000,5426.819,13212.88,2000,5451.626,13189.88,2000,5461.141
13199.18,2000,5419.705,13176.3,2000,5451.468,13212.05,2000,5426.682,13213.05,2000,5451.74,13189.81,2000,5461.34
13199.15,2000,5419.499,13176.1,2000,5451.518,13212.21,2000,5426.544,13213.22,2000,5451.854,13189.75,2000,5461.539
13199.11,2000,5419.293,13175.9,2000,5451.567,13212.36,2000,5426.406,13213.4,2000,5451.967,13189.69,2000,5461.737
13199.08,2000,5419.087,13175.69,2000,5451.616,13212.52,2000,5426.269,13213.57,2000,5452.081,13189.63,2000,5461.936
13199.05,2000,5418.881,13175.49,2000,5451.665,13212.67,2000,5426.131,13213.75,2000,5452.195,13189.56,2000,5462.135
13199.02,2000,5418.675,13175.29,2000,5451.713,13212.83,2000,5425.993,13213.92,2000,5452.309,13189.5,2000,5462.333
13198.99,2000,5418.469,13175.09,2000,5451.761,13212.99,2000,5425.855,13214.1,2000,5452.422,13189.44,2000,5462.532
13198.96,2000,5418.263,13174.88,2000,5451.809,13213.14,2000,5425.718,13214.27,2000,5452.536,13189.38,2000,5462.731
13198.92,2000,5418.057,13174.68,2000,5451.857,13213.3,2000,5425.581,13214.45,2000,5452.65,13189.31,2000,5462.93
13198.89,2000,5417.852,13174.48,2000,5451.904,13213.46,2000,5425.443,13214.62,2000,5452.764,13189.25,2000,5463.128
13198.86,2000,5417.646,13174.27,2000,5451.952,13213.61,2000,5425.306,13214.8,2000,5452.877,13189.19,2000,5463.327
13198.83,2000,5417.44,13174.07,2000,5451.999,13213.77,2000,5425.169,13214.97,2000,5452.991,13189.13,2000,5463.526
13198.79,2000,5417.235,13173.87,2000,5452.045,13213.92,2000,5425.032,13215.15,2000,5453.105,13189.06,2000,5463.725
13198.76,2000,5417.029,13173.66,2000,5452.092,13214.08,2000,5424.895,13215.32,2000,5453.219,13189,2000,5463.923
13198.72,2000,5416.824,13173.46,2000,5452.139,13214.24,2000,5424.757,13215.5,2000,5453.333,13188.94,2000,5464.122
13198.69,2000,5416.618,13173.26,2000,5452.185,13214.39,2000,5424.62,13215.67,2000,5453.446,13188.88,2000,5464.321
13198.66,2000,5416.413,13173.05,2000,5452.231,13214.55,2000,5424.483,13215.85,2000,5453.56,13188.81,2000,5464.52
13198.62,2000,5416.207,13172.85,2000,5452.277,13214.71,2000,5424.346,13216.02,2000,5453.674,13188.75,2000,5464.718
13198.59,2000,5416.001,13172.65,2000,5452.323,13214.86,2000,5424.208,13216.2,2000,5453.788,13188.69,2000,5464.917
13198.55,2000,5415.796,13172.45,2000,5452.368,13215.02,2000,5424.071,13216.37,2000,5453.901,13188.63,2000,5465.116
13198.52,2000,5415.59,13172.24,2000,5452.414,13215.18,2000,5423.934,13216.55,2000,5454.015,13188.56,2000,5465.314
13198.48,2000,5415.385,13172.04,2000,5452.459,13215.34,2000,5423.797,13216.72,2000,5454.129,13188.5,2000,5465.513
13198.45,2000,5415.18,13171.84,2000,5452.504,13215.49,2000,5423.66,13216.9,2000,5454.243,13188.44,2000,5465.712
13198.41,2000,5414.975,13171.63,2000,5452.549,13215.65,2000,5423.522,13217.07,2000,5454.356,13188.38,2000,5465.911
13198.37,2000,5414.77,13171.43,2000,5452.593,13215.81,2000,5423.385,13217.25,2000,5454.47,13188.31,2000,5466.109
13198.34,2000,5414.565,13171.23,2000,5452.638,13215.96,2000,5423.248,13217.42,2000,5454.584,13188.25,2000,5466.308
13198.3,2000,5414.36,13171.02,2000,5452.682,13216.12,2000,5423.111,13217.59,2000,5454.698,13188.19,2000,5466.507
13198.27,2000,5414.155,13170.82,2000,5452.726,13216.28,2000,5422.974,13217.77,2000,5454.812,13188.13,2000,5466.706
13198.23,2000,5413.95,13170.62,2000,5452.77,13216.44,2000,5422.836,13217.94,2000,5454.925,13188.06,2000,5466.904
13198.19,2000,5413.745,13170.41,2000,5452.814,13216.59,2000,5422.699,13218.12,2000,5455.039,13188,2000,5467.103
13198.15,2000,5413.54,13170.21,2000,5452.857,13216.75,2000,5422.562,13218.29,2000,5455.153,13187.94,2000,5467.302
13198.12,2000,5413.334,13170,2000,5452.901,13216.91,2000,5422.425,13218.47,2000,5455.267,13187.88,2000,5467.5
13198.08,2000,5413.129,13169.8,2000,5452.944,13217.07,2000,5422.288,13218.64,2000,5455.38,13187.81,2000,5467.699
13198.04,2000,5412.924,13169.6,2000,5452.987,13217.22,2000,5422.15,13218.82,2000,5455.494,13187.75,2000,5467.898
13198,2000,5412.719,13169.39,2000,5453.03,13217.38,2000,5422.013,13218.99,2000,5455.608,13187.69,2000,5468.097
13197.97,2000,5412.514,13169.19,2000,5453.073,13217.54,2000,5421.876,13219.17,2000,5455.722,13187.63,2000,5468.295
13197.93,2000,5412.31,13168.98,2000,5453.116,13217.69,2000,5421.74,13219.34,2000,5455.835,13187.56,2000,5468.494
13197.89,2000,5412.105,13168.78,2000,5453.159,13217.85,2000,5421.603,13219.52,2000,5455.949,13187.5,2000,5468.693
13197.85,2000,5411.9,13168.58,2000,5453.201,13218.01,2000,5421.466,13219.69,2000,5456.063,13187.44,2000,5468.892
13197.81,2000,5411.696,13168.37,2000,5453.244,13218.17,2000,5421.33,13219.87,2000,5456.177,13187.38,2000,5469.09
13197.78,2000,5411.491,13168.17,2000,5453.286,13218.32,2000,5421.193,13220.04,2000,5456.291,13187.32,2000,5469.289
13197.74,2000,5411.287,13167.96,2000,5453.328,13218.48,2000,5421.056,13220.22,2000,5456.404,13187.26,2000,5469.488
13197.7,2000,5411.082,13167.76,2000,5453.37,13218.64,2000,5420.919,13220.39,2000,5456.518,13187.2,2000,5469.687
13197.66,2000,5410.877,13167.55,2000,5453.411,13218.79,2000,5420.783,13220.57,2000,5456.632,13187.13,2000,5469.885
13197.62,2000,5410.673,13167.35,2000,5453.453,13218.95,2000,5420.646,13220.74,2000,5456.746,13187.07,2000,5470.084
13197.58,2000,5410.468,13167.15,2000,5453.494,13219.11,2000,5420.509,13220.92,2000,5456.859,13187.01,2000,5470.283
13197.54,2000,5410.264,13166.94,2000,5453.536,13219.27,2000,5420.373,13221.09,2000,5456.973,13186.95,2000,5470.481
13197.5,2000,5410.059,13166.74,2000,5453.577,13219.42,2000,5420.236,13221.27,2000,5457.087,13186.89,2000,5470.68
13197.46,2000,5409.854,13166.53,2000,5453.618,13219.58,2000,5420.099,13221.44,2000,5457.201,13186.83,2000,5470.879
13197.42,2000,5409.65,13166.33,2000,5453.659,13219.74,2000,5419.962,13221.62,2000,5457.314,13186.76,2000,5471.078
13197.38,2000,5409.445,13166.13,2000,5453.7,13219.9,2000,5419.826,13221.79,2000,5457.428,13186.7,2000,5471.276
13197.34,2000,5409.241,13165.92,2000,5453.74,13220.05,2000,5419.689,13221.96,2000,5457.542,13186.64,2000,5471.475
13197.3,2000,5409.036,13165.72,2000,5453.781,13220.21,2000,5419.552,13222.14,2000,5457.656,13186.58,2000,5471.674
13197.26,2000,5408.832,13165.51,2000,5453.821,13220.37,2000,5419.416,13222.31,2000,5457.771,13186.52,2000,5471.873
13197.22,2000,5408.628,13165.31,2000,5453.862,13220.52,2000,5419.279,13222.49,2000,5457.884,13186.46,2000,5472.071
13197.18,2000,5408.424,13165.11,2000,5453.902,13220.68,2000,5419.142,13222.66,2000,5457.998,13186.4,2000,5472.271
13197.14,2000,5408.22,13164.9,2000,5453.942,13220.84,2000,5419.005,13222.84,2000,5458.112,13186.33,2000,5472.47
13197.09,2000,5408.016,13164.7,2000,5453.982,13221,2000,5418.869,13223.01,2000,5458.227,13186.27,2000,5472.669
13197.05,2000,5407.812,13164.49,2000,5454.022,13221.15,2000,5418.732,13223.19,2000,5458.34,13186.21,2000,5472.868
13197.01,2000,5407.607,13164.29,2000,5454.062,13221.31,2000,5418.595,13223.36,2000,5458.454,13186.15,2000,5473.067
13196.97,2000,5407.403,13164.08,2000,5454.101,13221.47,2000,5418.458,13223.54,2000,5458.568,13186.09,2000,5473.267
13196.93,2000,5407.199,13163.88,2000,5454.141,13221.63,2000,5418.322,13223.71,2000,5458.682,13186.03,2000,5473.466
13196.89,2000,5406.995,13163.68,2000,5454.18,13221.78,2000,5418.185,13223.89,2000,5458.795,13185.96,2000,5473.665
13196.84,2000,5406.791,13163.47,2000,5454.219,13221.94,2000,5418.048,13224.06,2000,5458.909,13185.9,2000,5473.864
13196.8,2000,5406.587,13163.27,2000,5454.258,13222.1,2000,5417.912,13224.24,2000,5459.023,13185.84,2000,5474.063
13196.76,2000,5406.383,13163.06,2000,5454.297,13222.25,2000,5417.775,13224.41,2000,5459.137,13185.78,2000,5474.263
13196.72,2000,5406.179,13162.86,2000,5454.336,13222.41,2000,5417.638,13224.59,2000,5459.251,13185.72,2000,5474.462
13196.68,2000,5405.975,13162.65,2000,5454.375,13222.57,2000,5417.501,13224.76,2000,5459.365,13185.66,2000,5474.661
13196.63,2000,5405.771,13162.45,2000,5454.414,13222.73,2000,5417.365,13224.94,2000,5459.479,13185.6,2000,5474.86
13196.59,2000,5405.566,13162.24,2000,5454.453,13222.88,2000,5417.228,13225.11,2000,5459.593,13185.53,2000,5475.06
13196.55,2000,5405.362,13162.04,2000,5454.491,13223.04,2000,5417.091,13225.29,2000,5459.707,13185.47,2000,5475.259
13196.5,2000,5405.158,13161.83,2000,5454.53,13223.2,2000,5416.955,13225.46,2000,5459.821,13185.41,2000,5475.458
13196.46,2000,5404.955,13161.63,2000,5454.568,13223.35,2000,5416.818,13225.64,2000,5459.935,13185.35,2000,5475.657
13196.42,2000,5404.751,13161.42,2000,5454.606,13223.51,2000,5416.681,13225.81,2000,5460.049,13185.29,2000,5475.856
13196.38,2000,5404.547,13161.22,2000,5454.644,13223.67,2000,5416.544,13225.99,2000,5460.163,13185.23,2000,5476.056
13196.33,2000,5404.344,13161.01,2000,5454.682,13223.83,2000,5416.408,13226.16,2000,5460.277,13185.17,2000,5476.255
13196.29,2000,5404.14,13160.81,2000,5454.72,13223.98,2000,5416.271,13226.33,2000,5460.392,13185.1,2000,5476.454
13196.25,2000,5403.937,13160.6,2000,5454.758,13224.14,2000,5416.135,13226.51,2000,5460.505,13185.04,2000,5476.653
13196.2,2000,5403.733,13160.4,2000,5454.796,13224.3,2000,5415.999,13226.68,2000,5460.619,13184.98,2000,5476.853
13196.16,2000,5403.529,13160.19,2000,5454.833,13224.46,2000,5415.863,13226.86,2000,5460.733,13184.92,2000,5477.052
13196.11,2000,5403.326,13159.99,2000,5454.871,13224.61,2000,5415.727,13227.03,2000,5460.848,13184.86,2000,5477.251
13196.07,2000,5403.122,13159.78,2000,5454.909,13224.77,2000,5415.59,13227.21,2000,5460.962,13184.8,2000,5477.45
13196.03,2000,5402.918,13159.58,2000,5454.946,13224.93,2000,5415.454,13227.38,2000,5461.076,13184.73,2000,5477.649
13195.98,2000,5402.715,13159.37,2000,5454.984,13225.08,2000,5415.318,13227.56,2000,5461.19,13184.67,2000,5477.849
13195.94,2000,5402.511,13159.17,2000,5455.021,13225.24,2000,5415.182,13227.73,2000,5461.305,13184.61,2000,5478.048
13195.89,2000,5402.308,13158.96,2000,5455.058,13225.4,2000,5415.045,13227.91,2000,5461.419,13184.55,2000,5478.247
13195.85,2000,5402.104,13158.75,2000,5455.095,13225.56,2000,5414.909,13228.08,2000,5461.533,13184.49,2000,5478.446
13195.8,2000,5401.9,13158.55,2000,5455.132,13225.71,2000,5414.773,13228.26,2000,5461.647,13184.43,2000,5478.646
13195.76,2000,5401.697,13158.34,2000,5455.169,13225.87,2000,5414.637,13228.43,2000,5461.762,13184.37,2000,5478.845
13195.71,2000,5401.493,13158.14,2000,5455.206,13226.03,2000,5414.5,13228.61,2000,5461.876,13184.3,2000,5479.044
13195.67,2000,5401.29,13157.93,2000,5455.242,13226.18,2000,5414.364,13228.78,2000,5461.99,13184.24,2000,5479.243
13195.63,2000,5401.086,13157.73,2000,5455.279,13226.34,2000,5414.228,13228.96,2000,5462.104,13184.18,2000,5479.442
13195.58,2000,5400.882,13157.52,2000,5455.315,13226.5,2000,5414.092,13229.13,2000,5462.218,13184.12,2000,5479.642
13195.54,2000,5400.679,13157.32,2000,5455.352,13226.66,2000,5413.956,13229.31,2000,5462.333,13184.06,2000,5479.841
13195.49,2000,5400.475,13157.11,2000,5455.388,13226.81,2000,5413.819,13229.48,2000,5462.447,13184,2000,5480.04
13195.45,2000,5400.271,13156.91,2000,5455.424,13226.97,2000,5413.683,13229.66,2000,5462.561,13183.93,2000,5480.239
13195.4,2000,5400.068,13156.7,2000,5455.46,13227.13,2000,5413.547,13229.83,2000,5462.675,13183.87,2000,5480.438
13195.35,2000,5399.865,13156.5,2000,5455.497,13227.29,2000,5413.411,13230.01,2000,5462.79,13183.81,2000,5480.638
13195.31,2000,5399.662,13156.29,2000,5455.533,13227.44,2000,5413.274,13230.18,2000,5462.904,13183.75,2000,5480.837
13195.26,2000,5399.459,13156.09,2000,5455.569,13227.6,2000,5413.138,13230.36,2000,5463.018,13183.69,2000,5481.036
13195.22,2000,5399.256,13155.88,2000,5455.604,13227.76,2000,5413.002,13230.53,2000,5463.132,13183.63,2000,5481.235
13195.17,2000,5399.053,13155.68,2000,5455.64,13227.91,2000,5412.866,13230.71,2000,5463.247,13183.57,2000,5481.435
13195.13,2000,5398.85,13155.47,2000,5455.676,13228.07,2000,5412.729,13230.88,2000,5463.361,13183.5,2000,5481.634
13195.08,2000,5398.646,13155.27,2000,5455.711,13228.23,2000,5412.593,13231.05,2000,5463.475,13183.44,2000,5481.833
13195.03,2000,5398.443,13155.06,2000,5455.747,13228.39,2000,5412.457,13231.23,2000,5463.589,13183.38,2000,5482.032
