5767.431,2000,6205.284,5829.833,2000,6207.155,5787.817,2000,6227.525,5835.312,2000,6246.118,5744.153,2000,6245.442,5762.127,2000,6283.927,5751.075,2000,6265.429,5740.978,2000,6208.724,5811.137,2000,6202.982,5829.507,2000,6243.202,5756.64,2000,6230.886,5760.646,2000,6261.68,5798.504,2000,6252.733,5763.186,2000,6250.205,5730.959,2000,6289.184
5766.369,2000,6205.498,5830.746,2000,6206.571,5786.772,2000,6227.811,5836.368,2000,6246.358,5743.089,2000,6245.646,5761.655,2000,6284.902,5750.295,2000,6266.181,5740.466,2000,6207.769,5812.219,2000,6203.03,5830.584,2000,6243.313,5757.208,2000,6231.809,5760.109,2000,6260.738,5798.798,2000,6253.775,5763.611,2000,6251.202,5729.883,2000,6289.307
5765.3,2000,6205.677,5831.66,2000,6205.99,5785.719,2000,6228.062,5837.425,2000,6246.595,5742.019,2000,6245.816,5761.215,2000,6285.892,5749.53,2000,6266.948,5739.924,2000,6206.831,5813.302,2000,6203.043,5831.658,2000,6243.458,5757.745,2000,6232.75,5759.542,2000,6259.815,5799.126,2000,6254.808,5764.002,2000,6252.212,5728.811,2000,6289.465
5764.227,2000,6205.821,5832.572,2000,6205.405,5784.657,2000,6228.278,5838.484,2000,6246.823,5740.944,2000,6245.95,5760.808,2000,6286.896,5748.772,2000,6267.722,5739.352,2000,6205.911,5814.385,2000,6203.021,5832.731,2000,6243.606,5758.25,2000,6233.708,5758.946,2000,6258.911,5799.487,2000,6255.83,5764.361,2000,6253.234,5727.745,2000,6289.658
5763.149,2000,6205.93,5833.47,2000,6204.799,5783.589,2000,6228.459,5839.543,2000,6247.048,5739.865,2000,6246.049,5760.434,2000,6287.912,5748.019,2000,6268.5,5738.75,2000,6205.01,5815.467,2000,6202.963,5833.808,2000,6243.72,5758.725,2000,6234.682,5758.32,2000,6258.026,5799.882,2000,6256.838,5764.686,2000,6254.268,5726.686,2000,6289.886
5762.068,2000,6206.003,5834.364,2000,6204.187,5782.516,2000,6228.606,5840.604,2000,6247.271,5738.784,2000,6246.113,5760.093,2000,6288.94,5747.267,2000,6269.281,5738.119,2000,6204.13,5816.546,2000,6202.87,5834.886,2000,6243.827,5759.167,2000,6235.671,5757.665,2000,6257.163,5800.309,2000,6257.834,5764.977,2000,6255.312,5725.635,2000,6290.148
5760.985,2000,6206.042,5835.251,2000,6203.565,5781.438,2000,6228.717,5841.658,2000,6247.52,5737.701,2000,6246.141,5759.786,2000,6289.979,5746.516,2000,6270.062,5737.459,2000,6203.271,5817.622,2000,6202.742,5835.966,2000,6243.919,5759.576,2000,6236.674,5756.982,2000,6256.322,5800.769,2000,6258.815,5765.233,2000,6256.364,5724.593,2000,6290.445
5759.902,2000,6206.044,5836.135,2000,6202.939,5780.358,2000,6228.793,5842.714,2000,6247.762,5736.617,2000,6246.134,5759.513,2000,6291.028,5745.766,2000,6270.844,5736.79,2000,6202.419,5818.693,2000,6202.578,5837.045,2000,6244.008,5759.953,2000,6237.69,5756.273,2000,6255.503,5801.261,2000,6259.78,5765.455,2000,6257.425,5723.561,2000,6290.776
5758.819,2000,6206.012,5837.016,2000,6202.309,5779.275,2000,6228.834,5843.77,2000,6248.008,5735.535,2000,6246.091,5759.274,2000,6292.084,5745.016,2000,6271.625,5736.125,2000,6201.563,5819.758,2000,6202.379,5838.125,2000,6244.103,5760.295,2000,6238.718,5755.537,2000,6254.708,5801.784,2000,6260.729,5765.642,2000,6258.492,5722.541,2000,6291.14
5757.738,2000,6205.944,5837.876,2000,6201.651,5778.192,2000,6228.839,5844.816,2000,6248.289,5734.454,2000,6246.013,5759.071,2000,6293.148,5744.292,2000,6272.431,5735.488,2000,6200.687,5820.816,2000,6202.146,5839.205,2000,6244.188,5760.604,2000,6239.756,5754.775,2000,6253.938,5802.337,2000,6261.66,5765.794,2000,6259.564,5721.533,2000,6291.538
5756.659,2000,6205.84,5838.715,2000,6200.965,5777.109,2000,6228.809,5845.857,2000,6248.586,5733.377,2000,6245.9,5758.902,2000,6294.219,5743.594,2000,6273.259,5734.88,2000,6199.79,5821.866,2000,6201.878,5840.286,2000,6244.261,5760.879,2000,6240.804,5753.988,2000,6253.193,5802.921,2000,6262.573,5765.912,2000,6260.642,5720.539,2000,6291.968
5755.585,2000,6205.702,5839.532,2000,6200.253,5776.027,2000,6228.744,5846.898,2000,6248.885,5732.303,2000,6245.755,5758.768,2000,6295.294,5742.924,2000,6274.11,5734.303,2000,6198.874,5822.906,2000,6201.577,5841.364,2000,6244.369,5761.12,2000,6241.86,5753.178,2000,6252.474,5803.535,2000,6263.466,5765.993,2000,6261.722,5719.559,2000,6292.43
5754.516,2000,6205.528,5840.325,2000,6199.516,5774.949,2000,6228.643,5847.946,2000,6249.159,5731.235,2000,6245.575,5758.669,2000,6296.373,5742.282,2000,6274.983,5733.741,2000,6197.947,5823.936,2000,6201.241,5842.441,2000,6244.482,5761.326,2000,6242.923,5752.344,2000,6251.782,5804.177,2000,6264.338,5766.04,2000,6262.804,5718.595,2000,6292.924
5753.453,2000,6205.319,5841.11,2000,6198.77,5773.874,2000,6228.506,5848.985,2000,6249.468,5730.173,2000,6245.36,5758.606,2000,6297.454,5741.669,2000,6275.876,5733.158,2000,6197.034,5824.955,2000,6200.872,5843.519,2000,6244.588,5761.497,2000,6243.993,5751.488,2000,6251.118,5804.847,2000,6265.189,5766.05,2000,6263.888,5717.648,2000,6293.45
5752.397,2000,6205.076,5841.889,2000,6198.017,5772.804,2000,6228.335,5850.013,2000,6249.81,5729.119,2000,6245.111,5758.579,2000,6298.537,5741.085,2000,6276.789,5732.585,2000,6196.114,5825.96,2000,6200.469,5844.593,2000,6244.729,5761.633,2000,6245.068,5750.611,2000,6250.482,5805.545,2000,6266.018,5766.026,2000,6264.971,5716.718,2000,6294.006
5751.35,2000,6204.798,5842.655,2000,6197.251,5771.741,2000,6228.129,5851.029,2000,6250.186,5728.07,2000,6244.837,5758.586,2000,6299.621,5740.53,2000,6277.719,5732.042,2000,6195.177,5826.953,2000,6200.034,5845.665,2000,6244.888,5761.733,2000,6246.146,5749.714,2000,6249.875,5806.27,2000,6266.823,5766.037,2000,6266.054,5715.807,2000,6294.592
5750.312,2000,6204.486,5843.414,2000,6196.478,5770.685,2000,6227.888,5852.032,2000,6250.594,5727.024,2000,6244.555,5758.63,2000,6300.703,5739.981,2000,6278.652,5731.469,2000,6194.257,5827.93,2000,6199.567,5846.738,2000,6245.034,5761.799,2000,6247.228,5748.797,2000,6249.298,5807.021,2000,6267.604,5766.083,2000,6267.137,5714.916,2000,6295.208
5749.285,2000,6204.141,5844.171,2000,6195.703,5769.637,2000,6227.613,5853.021,2000,6251.036,5725.979,2000,6244.27,5758.708,2000,6301.784,5739.438,2000,6279.59,5730.872,2000,6193.353,5828.892,2000,6199.068,5847.813,2000,6245.17,5761.829,2000,6248.311,5747.862,2000,6248.751,5807.796,2000,6268.36,5766.165,2000,6268.217,5714.045,2000,6295.853
5748.271,2000,6203.762,5844.919,2000,6194.92,5768.599,2000,6227.303,5854.003,2000,6251.494,5724.937,2000,6243.978,5758.822,2000,6302.861,5738.904,2000,6280.533,5730.285,2000,6192.443,5829.836,2000,6198.538,5848.883,2000,6245.342,5761.823,2000,6249.395,5746.91,2000,6248.235,5808.597,2000,6269.091,5766.282,2000,6269.294,5713.196,2000,6296.525
5747.269,2000,6203.35,5845.662,2000,6194.132,5767.571,2000,6226.96,5854.983,2000,6251.955,5723.895,2000,6243.679,5758.971,2000,6303.934,5738.376,2000,6281.479,5729.705,2000,6191.527,5830.763,2000,6197.977,5849.955,2000,6245.5,5761.782,2000,6250.477,5745.941,2000,6247.75,5809.42,2000,6269.794,5766.434,2000,6270.367,5712.37,2000,6297.226
5746.281,2000,6202.905,5846.379,2000,6193.32,5766.556,2000,6226.583,5855.96,2000,6252.423,5722.854,2000,6243.379,5759.155,2000,6305.001,5737.849,2000,6282.425,5729.156,2000,6190.594,5831.671,2000,6197.386,5851.028,2000,6245.646,5761.706,2000,6251.558,5744.957,2000,6247.298,5810.221,2000,6270.525,5766.621,2000,6271.434,5711.543,2000,6297.926
5745.308,2000,6202.428,5847.069,2000,6192.484,5765.553,2000,6226.174,5856.937,2000,6252.893,5721.816,2000,6243.069,5759.362,2000,6306.065,5737.331,2000,6283.376,5728.637,2000,6189.643,5832.559,2000,6196.765,5852.103,2000,6245.777,5761.594,2000,6252.635,5743.988,2000,6246.813,5810.997,2000,6271.281,5766.832,2000,6272.496,5710.715,2000,6298.624
5744.352,2000,6201.92,5847.731,2000,6191.627,5764.564,2000,6225.731,5857.911,2000,6253.367,5720.779,2000,6242.754,5759.581,2000,6307.126,5736.813,2000,6284.328,5728.15,2000,6188.675,5833.426,2000,6196.116,5853.179,2000,6245.901,5761.505,2000,6253.715,5743.035,2000,6246.297,5811.775,2000,6272.034,5767.077,2000,6273.551,5709.886,2000,6299.322
5743.412,2000,6201.381,5848.365,2000,6190.749,5763.59,2000,6225.257,5858.882,2000,6253.846,5719.744,2000,6242.435,5759.804,2000,6308.186,5736.305,2000,6285.285,5727.695,2000,6187.692,5834.272,2000,6195.439,5854.257,2000,6246.011,5761.451,2000,6254.797,5742.1,2000,6245.75,5812.552,2000,6272.79,5767.356,2000,6274.598,5709.054,2000,6300.016
5742.491,2000,6200.811,5848.969,2000,6189.85,5762.632,2000,6224.751,5859.853,2000,6254.327,5718.708,2000,6242.116,5760.039,2000,6309.244,5735.796,2000,6286.241,5727.272,2000,6186.694,5835.095,2000,6194.734,5855.336,2000,6246.108,5761.426,2000,6255.88,5741.184,2000,6245.173,5813.33,2000,6273.543,5767.67,2000,6275.635,5708.221,2000,6300.708
5741.588,2000,6200.211,5849.544,2000,6188.932,5761.691,2000,6224.214,5860.808,2000,6254.839,5717.674,2000,6241.794,5760.279,2000,6310.3,5735.296,2000,6287.202,5726.875,2000,6185.687,5835.895,2000,6194.003,5856.416,2000,6246.194,5761.41,2000,6256.963,5740.286,2000,6244.566,5814.117,2000,6274.289,5768.018,2000,6276.661,5707.384,2000,6301.396
5740.706,2000,6199.583,5850.089,2000,6187.995,5760.768,2000,6223.646,5861.755,2000,6255.365,5716.638,2000,6241.479,5760.524,2000,6311.355,5734.765,2000,6288.146,5726.445,2000,6184.692,5836.67,2000,6193.247,5857.497,2000,6246.267,5761.392,2000,6258.046,5739.409,2000,6243.931,5814.878,2000,6275.059,5768.399,2000,6277.675,5706.546,2000,6302.082
5739.845,2000,6198.925,5850.603,2000,6187.042,5759.864,2000,6223.049,5862.685,2000,6255.921,5715.602,2000,6241.162,5760.777,2000,6312.408,5734.203,2000,6289.072,5726.022,2000,6183.695,5837.42,2000,6192.465,5858.579,2000,6246.333,5761.41,2000,6259.129,5738.553,2000,6243.266,5815.615,2000,6275.854,5768.813,2000,6278.676,5705.709,2000,6302.771
5739.005,2000,6198.24,5851.105,2000,6186.082,5758.98,2000,6222.422,5863.596,2000,6256.507,5714.567,2000,6240.843,5761.032,2000,6313.461,5733.611,2000,6289.979,5725.614,2000,6182.691,5838.144,2000,6191.659,5859.662,2000,6246.363,5761.463,2000,6260.211,5737.72,2000,6242.574,5816.333,2000,6276.665,5769.259,2000,6279.663,5704.868,2000,6303.453
5738.189,2000,6197.528,5851.604,2000,6185.12,5758.118,2000,6221.767,5864.487,2000,6257.123,5713.531,2000,6240.526,5761.294,2000,6314.512,5733.015,2000,6290.884,5725.216,2000,6181.683,5838.841,2000,6190.83,5860.745,2000,6246.358,5761.551,2000,6261.291,5736.909,2000,6241.855,5817.052,2000,6277.475,5769.734,2000,6280.637,5704.028,2000,6304.138
5737.396,2000,6196.789,5852.07,2000,6184.142,5757.277,2000,6221.084,5865.357,2000,6257.768,5712.496,2000,6240.207,5761.561,2000,6315.563,5732.42,2000,6291.79,5724.832,2000,6180.67,5839.511,2000,6189.979,5861.828,2000,6246.384,5761.675,2000,6262.367,5736.123,2000,6241.11,5817.77,2000,6278.287,5770.224,2000,6281.603,5703.186,2000,6304.819
5736.628,2000,6196.025,5852.504,2000,6183.149,5756.459,2000,6220.374,5866.207,2000,6258.44,5711.459,2000,6239.892,5761.834,2000,6316.611,5731.822,2000,6292.693,5724.46,2000,6179.653,5840.153,2000,6189.105,5862.912,2000,6246.394,5761.834,2000,6263.438,5735.361,2000,6240.34,5818.514,2000,6279.074,5770.72,2000,6282.566,5702.342,2000,6305.499
5735.886,2000,6195.236,5852.905,2000,6182.143,5755.665,2000,6219.637,5867.037,2000,6259.136,5710.422,2000,6239.577,5762.113,2000,6317.658,5731.227,2000,6293.599,5724.1,2000,6178.631,5840.766,2000,6188.212,5863.995,2000,6246.392,5762.028,2000,6264.504,5734.625,2000,6239.545,5819.283,2000,6279.837,5771.22,2000,6283.527,5701.477,2000,6306.15
5735.169,2000,6194.424,5853.273,2000,6181.124,5754.895,2000,6218.875,5867.862,2000,6259.839,5709.384,2000,6239.267,5762.391,2000,6318.705,5730.631,2000,6294.503,5723.745,2000,6177.607,5841.349,2000,6187.299,5865.078,2000,6246.376,5762.257,2000,6265.563,5733.915,2000,6238.727,5820.077,2000,6280.574,5771.731,2000,6284.482,5700.591,2000,6306.773
5734.48,2000,6193.588,5853.608,2000,6180.094,5754.15,2000,6218.087,5868.684,2000,6260.545,5708.346,2000,6238.958,5762.703,2000,6319.742,5730.006,2000,6295.388,5723.402,2000,6176.58,5841.901,2000,6186.367,5866.161,2000,6246.396,5762.52,2000,6266.614,5733.232,2000,6237.885,5820.895,2000,6281.285,5772.273,2000,6285.42,5699.698,2000,6307.387
5733.818,2000,6192.73,5853.909,2000,6179.053,5753.432,2000,6217.276,5869.499,2000,6261.258,5707.308,2000,6238.65,5763.027,2000,6320.776,5729.353,2000,6296.252,5723.068,2000,6175.549,5842.423,2000,6185.418,5867.243,2000,6246.451,5762.817,2000,6267.656,5732.556,2000,6237.039,5821.735,2000,6281.969,5772.845,2000,6286.34,5698.801,2000,6307.994
5733.185,2000,6191.852,5854.175,2000,6178.002,5752.741,2000,6216.442,5870.31,2000,6261.976,5706.268,2000,6238.347,5763.35,2000,6321.81,5728.672,2000,6297.095,5722.769,2000,6174.508,5842.914,2000,6184.452,5868.323,2000,6246.542,5763.149,2000,6268.687,5731.889,2000,6236.185,5822.597,2000,6282.625,5773.447,2000,6287.241,5697.902,2000,6308.599
5732.581,2000,6190.952,5854.407,2000,6176.944,5752.077,2000,6215.586,5871.098,2000,6262.719,5705.218,2000,6238.078,5763.638,2000,6322.854,5727.963,2000,6297.914,5722.48,2000,6173.464,5843.373,2000,6183.471,5869.399,2000,6246.667,5763.514,2000,6269.707,5731.251,2000,6235.31,5823.48,2000,6283.252,5774.079,2000,6288.122,5697.001,2000,6309.2
5732.007,2000,6190.034,5854.608,2000,6175.88,5751.442,2000,6214.708,5871.861,2000,6263.488,5704.161,2000,6237.843,5763.892,2000,6323.908,5727.25,2000,6298.729,5722.206,2000,6172.417,5843.8,2000,6182.475,5870.47,2000,6246.829,5763.912,2000,6270.714,5730.642,2000,6234.414,5824.384,2000,6283.85,5774.738,2000,6288.981,5696.096,2000,6309.795
