0.494358,0.3211203
0.4944312,0.3074538
0.4918379,0.3003763
0.4891285,0.2936613
0.4882695,0.2863198
0.4869875,0.2790061
0.4861942,0.2749094
0.4846073,0.2755704
0.5955764,0.6168782
0.5819732,0.1763105
0.5997106,0.285605
0.6104949,0.2827689
0.6010862,0.3246222
0.6193503,0.3761057
0.6185433,0.4095667
0.610765,0.3609539
0.6097447,0.3595373
0.5828555,0.3253666
0.5929692,0.6948385
0.5859697,0.646921
0.6388448,0.757032
0.5692434,0.6503186
0.5734704,0.7431113
0.5139431,0.7751071
0.5709487,0.2560542
0.4867068,0.4246455
0.5526522,0.3246766
0.4947164,0.4383916
0.7105205,0.8512777
0.4259801,0.4291537
0.5830325,0.8483111
0.5495596,0.7430078
0.4519984,0.4924824
0.4038743,0.3959996
0.4029794,0.4122761
0.454761,0.3362071
0.4883442,0.3210326
0.3657614,0.4602229
0.3584534,0.4666835
0.3549551,0.4427612
0.363035,0.4396267
0.3464643,0.4324624
0.272684,0.4756387
0.2740313,0.5352204
0.4633042,0.3207383
0.4457201,0.341658
0.4957396,0.5829807
0.3041506,0.4865735
0.307244,0.4851723
0.3386764,0.2261746
0.3458767,0.2277436
0.3479373,0.2286979
0.3997715,0.3526201
0.389415,0.2226281
0.4706488,0.5159779
0.4003356,0.2058512
0.3653935,0.2634152
0.2060058,0.3729495
0.2049252,0.3752981
0.2065616,0.3730006
0.2063133,0.3735509
0.3088047,0.2377892
0.3810533,0.2677536
0.3144523,0.4073485
0.3179932,0.4298136
0.1487111,0.3385087
0.2410636,0.4186976
0.2387348,0.3867762
0.1719635,0.2286806
0.2333822,0.3479797
0.2238912,0.3470045
0.2217325,0.3459949
0.2383435,0.4419301
0.2614495,0.4161598
0.2343497,0.4163762
0.2367413,0.4320029
0.1354984,0.2222718
0.1871392,0.2689668
0.1897747,0.2738206
0.1855836,0.2780226
0.2147666,0.296144
0.219997,0.3000847
0.2180441,0.2940604
0.2418755,0.3019339
0.1783228,0.2732258
0.2436395,0.2632808
0.2944889,0.4033311
0.2854911,0.4442506
0.2132438,0.2820091
0.3557955,0.5725397
0.3261903,0.6183277
0.3144006,0.7570025
0.312435,0.8042492
0.276277,0.7389867
0.3501245,0.7316537
0.1649084,0.256882
0.2257704,0.3708683
0.2651035,0.3675644
0.2379639,0.3734708
0.2443563,0.3722453
0.306359,0.3135973
0.2816315,0.3434654
0.2542806,0.3901712
0.2512584,0.3972019
0.3555396,0.6645804
0.2712562,0.6968998
0.2742046,0.7019841
0.3736866,0.5825594
0.2731098,0.7066934
0.2759264,0.7116601
0.2762912,0.7125283
0.3338512,0.6582399
0.357734,0.5349876
0.3431328,0.5100312
0.319805,0.4580486
0.2806734,0.7535644
0.32001,0.9653118
0.2108311,0.9018702
0.2049872,0.7754934
0.2160395,0.7199579
0.2911604,0.7499272
0.1948949,0.660553
0.2613346,0.6689352
0.2496433,0.6446365
0.3754647,0.70113
0.3709813,0.6887965
0.2975188,0.7108732
0.3864614,0.7165021
0.26793,0.6412441
0.3007184,0.6499068
0.3030124,0.6493754
0.3057774,0.6564573
0.2925726,0.6544611
0.3353307,0.6038673
0.2523329,0.6282839
0.3222398,0.4708646
0.2478858,0.6325922
0.2473011,0.633531
0.244785,0.6370775
0.2122184,0.6083916
0.2599536,0.6471962
0.2361856,0.558717
0.2842894,0.541479
0.2375591,0.5353904
0.340705,0.6528742
0.3341244,0.6645063
0.3291468,0.6070952
0.27801,0.6268075
0.1976284,0.500607
0.1876421,0.5077956
0.1753969,0.4364227
0.1938153,0.3675138
0.1763003,0.3920588
0.2558581,0.6176183
0.2562177,0.4396966
0.2486047,0.4613117
0.1953798,0.2824091
0.2445561,0.4839502
0.1728284,0.3558414
0.1725457,0.3581576
0.1731226,0.358048
0.1731219,0.3588375
0.1733953,0.3584239
0.2454452,0.495527
0.2469846,0.4940736
0.2470854,0.4954434
0.2830949,0.4722821
0.1861834,0.4191933
0.1883203,0.4241751
0.1886701,0.4326509
0.18738,0.4452465
0.1879916,0.7109101
0.2062046,0.3133402
0.2632164,0.5177628
0.2834731,0.5374078
0.2303793,0.4520665
0.2550546,0.5642997
0.2879722,0.6001865
0.2802155,0.5504967
0.3486772,0.5770993
0.3564318,0.4615278
0.2992361,0.4961759
0.2239539,0.4238521
0.207151,0.3518541
0.2403212,0.5778148
0.2368103,0.5824694
0.1940077,0.3764231
0.2474697,0.5749404
0.2426386,0.5722913
0.2489106,0.6186861
0.2482134,0.5408795
0.2146774,0.6167856
0.2107414,0.3068224
0.1755219,0.354043
0.1843604,0.3854428
0.2566432,0.737968
0.2294451,0.6595662
0.2294009,0.660251
0.2214767,0.6698503
0.2686233,0.553211
0.2984616,0.4849077
0.2418561,0.611953
0.1955577,0.5106058
0.1886377,0.493382
0.1914657,0.5501918
0.2906076,0.7183145
0.2502053,0.6743329
0.2014415,0.6243149
0.2273657,0.7006747
0.2472551,0.6735536
0.2333953,0.8306462
0.213098,0.6651815
0.1988567,0.7763308
0.3278481,0.6799963
0.3587275,0.7227417
0.3200598,0.7717608
0.3323174,0.755753
0.3612541,0.8111294
0.3949717,0.8770377
0.3282901,0.8250341
0.2975565,0.8423161
0.2194346,0.8896967
0.2619969,0.6704463
0.2621959,0.8071235
0.3188361,0.6833869
0.3127708,0.624511
0.3621243,0.8669
0.3120956,0.9063337
0.2990469,0.9275867
0.2889552,0.8920268
0.3078919,0.6525506
0.3289748,0.5875905
0.2835459,0.5215171
0.3441755,0.5310953
0.3657172,0.55319
0.4628949,0.405589
0.3567204,0.5928801
0.3441125,0.5079305
0.3513555,0.4939236
0.3309635,0.8570119
0.3152263,0.8696535
0.3178449,0.8722361
0.3190848,0.8756682
0.3021653,0.9456441
0.2910253,0.8764763
0.2955773,0.8612893
0.3285602,0.8500417
0.3156415,0.905483
0.3158444,0.7569495
0.2834119,0.7502449
0.2958247,0.8084328
0.3995708,0.8814146
0.3935409,0.8716933
0.2078488,0.790894
0.4009205,0.8999738
0.3814087,0.9273317
0.361498,0.9803346
0.4343648,0.9948786
0.3298318,0.9546493
0.3534449,0.9735433
0.4469585,0.9827076
0.4199509,0.9739705
0.3515847,0.7551944
0.3690124,0.7499047
0.3479736,0.7819175
0.3712428,0.8614485
0.3826084,0.528538
0.5076224,0.5946003
0.6161293,0.8468709
0.383371,0.5290775
0.3042305,0.408011
0.3734909,0.4236579
0.3677088,0.2908682
0.3611486,0.298532
0.338803,0.3206879
0.3203053,0.3447474
0.3993885,0.5595552
0.3975368,0.5905507
0.401853,0.4839524
0.4009658,0.4936266
0.4038741,0.4986333
0.6227714,0.6077198
0.3421077,0.2103459
0.3591419,0.204636
0.3630936,0.2297577
0.2984712,0.6663182
0.3110725,0.349372
0.3140564,0.3543844
0.333592,0.371621
0.3358771,0.3806757
0.332893,0.4022341
0.2848765,0.3723586
0.2805455,0.369967
0.3038992,0.3874092
0.2718016,0.3341025
0.4000039,0.2768628
0.4313269,0.24337
0.392116,0.2788735
0.2610256,0.3318388
0.2792914,0.3617344
0.2632926,0.3377051
0.2588906,0.3424574
0.2229279,0.3348474
0.2564285,0.4806061
0.4599006,0.2953909
0.4548868,0.2816075
0.4431169,0.3339301
0.4153185,0.2540476
0.4066387,0.2622336
0.3793494,0.2457525
0.3959365,0.2993696
0.4816403,0.3160342
0.4807543,0.3108628
0.4997019,0.3132568
0.16119,0.2645339
0.1744042,0.3250675
0.1580603,0.2503408
0.1349833,0.4643919
0.1486281,0.2269117
0.1605203,0.1945721
0.1566152,0.2221649
0.1637192,0.2098061
0.1744254,0.2143638
0.3529457,0.4279106
0.3435397,0.4363225
0.3571946,0.4283587
0.3221281,0.4209423
0.3263109,0.4411325
0.3841812,0.3433884
0.3655165,0.2958825
0.3575575,0.3398687
0.4135454,0.3409636
0.3619484,0.4463776
0,0
0.004234011,0
1,0
0.9999984,1
0.9999985,1
0.9999987,1
0.9999987,1
0.9999986,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.9999982,1
0.9999983,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999974,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999968,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999641,1
0.9599817,1
0.2052346,0.56229
0.1932983,0.5832245
0.1528505,0.6521681
0.1524555,0.645371
0.1607666,0.650353
0.1379076,0.7022948
0.1353022,0.7595518
0.2595131,0.5651329
0.2911282,0.6454687
0.3308955,0.8319021
0.284933,0.6056893
0.2870476,0.6099598
0.2868444,0.6075706
0.28591,0.6013531
0.2983676,0.5706754
0.2672297,0.5678046
0.3450444,0.6984503
0.1897475,0.7651051
0.1820206,0.7917765
0.1748261,0.9654939
0.1916805,0.7923627
0.1946186,0.8007856
0.2047148,0.9166687
0.2154636,0.7757944
0.2184017,0.7891058
0.221725,0.7943594
0.4216138,0.519665
0.434791,0.565105
0.4139231,0.515447
0.409073,0.5178436
0.4960213,0.6981126
0.4296817,0.539149
0.4226784,0.6645976
0.5300437,0.8530657
0.3214124,0.6562582
0.3453943,0.4916312
0.2336848,0.7705614
0.2336222,0.7698366
0.2469071,0.7978395
0.2266031,0.8209082
0.2261904,0.7405077
0.2424292,0.7619856
0.3420632,0.915414
0.2292435,0.7230002
0.2537917,0.6602889
0.381694,0.5183849
0.3659239,0.5282248
0.3471731,0.5522566
0.3366301,0.5694585
0.3336364,0.5724159
0.2799362,0.5566351
0.2867818,0.4277154
0.2640425,0.6405873
0.2656165,0.6464631
0.2808845,0.6217505
0.3257098,0.442945
0.3160203,0.4495461
0.327169,0.7647613
0.3131746,0.4848472
0.4221738,0.2780057
0.4393972,0.2474718
0.408605,0.2578618
0.3897675,0.2282905
0.370778,0.2157779
0.266047,0.6552164
0.2680105,0.6582014
0.268064,0.6295873
0.2476222,0.5549198
0.2474447,0.5715078
0.2497309,0.6114966
0.2411923,0.5820843
0.2357149,0.5810019
0.3659716,0.2282037
0.2496402,0.608619
0.4082178,0.1991092
0.3903134,0.2064895
0.3723409,0.2162122
0.3790594,0.2008422
0.2609508,0.4032049
0.2447188,0.3777426
0.259725,0.3295837
0.2593537,0.3491878
0.2533044,0.4253543
0.2265159,0.5602937
0.2253879,0.5807851
0.2513978,0.4303029
0.2470453,0.4279251
0.2499613,0.4300783
0.2071137,0.5789215
0.2046017,0.5649486
0.2053585,0.5815018
0.1918005,0.5683564
0.3128121,0.3585352
0.2250892,0.6245062
0.2228692,0.6594528
0.2085809,0.6005965
0.2020554,0.6129414
0.1956313,0.5905473
0.1779595,0.5431418
0.2370728,0.3707879
0.2779399,0.3318058
0.2855217,0.3801887
0.3283699,0.4878065
0.2820106,0.3796881
0.2808878,0.3792524
0.2347165,0.3867157
0.3068596,0.3901604
0.2172126,0.276888
0.1984924,0.2204309
0.2088006,0.2908751
0.234573,0.3216707
0.2713574,0.3407275
0.1915071,0.343599
0.1609519,0.3117059
0.1858448,0.3486666
0.2268463,0.3393652
0.2377801,0.3461335
0.196419,0.3648535
0.2011165,0.358739
0.2010268,0.3807696
0.6091813,0.7580118
0.5399756,0.7278888
0.171847,0.5272327
0.1558083,0.576681
0.1554448,0.5484322
0.2036386,0.6658659
0.1664467,0.6497496
0.1225215,0.705134
0.1680265,0.6592469
0.2214595,0.7965292
0.2323234,0.885042
0.5781705,0.8068937
0.4959289,0.7349478
0.6023077,0.6698467
0.6066948,0.6297443
0.6261572,0.7145683
0.7303143,0.6562895
0.629895,0.8083683
0.5658131,0.765525
0.5731224,0.7268224
0.5261245,0.768403
0.1810463,0.514829
0.2073814,0.4541088
0.1963644,0.5626252
0.2288932,0.6403627
0.2068794,0.5479847
0.1911081,0.5118884
0.1901523,0.5602642
0.2590189,0.700718
0.2553883,0.6498359
0.1986794,0.3614944
0.505834,0.8794027
0.2231935,0.7298265
0.1670773,0.6168653
0.1557987,0.4939437
0.3199416,0.7672125
0.3104598,0.3475296
0.2561546,0.2847045
0.2065649,0.365649
0.3240498,0.3417661
0.6762746,0.7933613
0.6642757,0.8027345
0.6611456,0.8416678
0.7155508,0.7823464
0.7087169,0.7887992
0.6974477,0.7984163
0.458924,0.209102
0.6683605,0.8231194
0.6776247,0.841375
0.703343,0.8149701
0.5049182,0.2375808
0.59855,0.1505414
0.5615674,0.1931568
0.5476058,0.2253811
0.5458548,0.2182426
0.549562,0.1865817
0.5103193,0.1608935
0.6412673,0.1240085
0.6280059,0.1498528
0.5880801,0.1476503
0.349528,0.3928975
0.3599965,0.4536572
0.3578153,0.4570368
0.3547035,0.5401256
0.3385702,0.4642574
0.3140948,0.3927744
0.3253698,0.3741876
0.6052207,0.1020728
0.6359249,0.08011689
0.3389884,0.4269091
0.3674782,0.3996494
0.4470238,0.3216825
0.5138615,0.2299215
0.4945805,0.2622399
0.4416268,0.360971
0.4323218,0.3819154
0.4288532,0.3856902
0.4353981,0.4088949
0.4460809,0.397424
0.7062087,0.09535979
0.7554317,0.07786547
0.7798896,0.06881598
0.4520299,0.442624
0.4684621,0.4193012
0.9071919,0.05053404
0.9011431,0.0572821
0.8878885,0.07237171
0.429289,0.5051407
0.4346885,0.8113343
0.4382586,0.5511464
0.8154471,0.03612192
0.4384128,0.5422468
0.8745568,0.07824802
0.8515739,0.08521627
0.4388497,0.6141387
0.8386945,0.07547373
0.8227705,0.07999612
0.862619,0.04671466
0.4159994,0.525656
0.4736471,0.4201908
0.5089978,0.3686349
0.4033256,0.5616847
0.41104,0.5483285
0.445237,0.4843257
0.4390248,0.5054638
0.3928199,0.5549762
0.3507542,0.6058601
0.3517092,0.6043889
0.7185611,0.1571057
0.6783856,0.2060632
0.6437347,0.1797435
0.6430842,0.1850417
0.6540634,0.1703002
0.6344572,0.1918771
0.6292456,0.1960355
0.6333568,0.1904355
0.600185,0.1637663
0.6620121,0.1778554
0.3232214,0.5955479
0.3251545,0.557187
0.3244135,0.5748335
0.321128,0.5863246
0.3503968,0.5369533
0.3207382,0.5591741
0.279987,0.6158541
0.2451483,0.6610407
0.2057938,0.6048339
0.5787635,0.2054002
0.5888894,0.2623722
0.6374098,0.1736479
0.6023121,0.2065583
0.5626569,0.2569279
0.5551726,0.2667031
0.4618246,0.2683268
0,0
0.0006333701,1
0.9844343,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9901224,1
0.9901914,1
0.9789325,1
0.9775405,1
0.9771773,1
0.9842985,1
0.9812833,1
0.9817279,1
0.9748811,1
1,0
0.984471,1
1,0
1,0
1,0
1,0
1,0
0.976631,1
0.9686304,1
0.9763671,1
1,0
1,0
0.9871831,1
0.9882824,1
0.9848537,1
0.9860004,1
1,0
1,0
1,0
1,0
0.9839855,1
0.9847174,1
0.9853576,1
0.9857589,1
0.9850663,1
0.985026,1
0.9850743,1
1,0
0.9869825,1
1,0
0.9883282,1
1,0
0.991353,1
6.093005E-28,0
0,0
0.9189633,0.5027361
0.6014333,0.2913146
0.401843,0.5819576
0.4523362,0.6058261
0.5528561,0.2943925
0.5926753,0.3118249
0.3365878,0.5354644
0.5893815,0.295321
0.5982934,0.229134
0.6163176,0.1382859
0.3512332,0.5095124
0.3321247,0.4934766
0.677103,0.1109661
0.6671873,0.1135576
0.3446605,0.4879592
0.678812,0.1087762
0.2498814,0.3893677
0.244634,0.331901
0.7138721,0.05674712
0.4327821,0.4579252
0.4523603,0.3890064
0.3362021,0.5641388
0.5012228,0.3708074
0.4997466,0.3961827
0.5279014,0.3445114
0.8511704,0.2876079
0.6018366,0.2717933
0.618526,0.2706073
0.6572029,0.2427442
0.6265134,0.1615808
0.6388547,0.151221
0.719752,0.174642
0.623432,0.2091501
0.4688614,0.2729129
0.6312796,0.722271
0.5874834,0.2470446
0.528544,0.2838281
0.6963217,0.2125555
0.5727854,0.3305427
0.6749552,0.1919867
0.4853014,0.2348159
0.4904796,0.2202267
0.7188485,0.2004924
0.4489138,0.2214088
0.6682782,0.1671468
0.5515355,0.1752461
0.6562079,0.1570109
0.4421477,0.197098
0.7151569,0.1504738
0.4873681,0.347469
0.2733515,0.3428777
0.7198575,0.1486115
0.3317454,0.2528111
0.303641,0.366555
0.6372935,0.2636045
0.2610214,0.3839488
0.6584491,0.2114641
0.2758927,0.3311938
0.6963462,0.1908336
0.2471977,0.3431954
0.6778837,0.3238481
0.6412141,0.5631506
0.1914217,0.5107247
0.6535599,0.5401925
0.1776677,0.4379289
0.6638837,0.192909
0.1311959,0.614126
0.8136978,0.4744986
0.1615191,0.5424078
0.7130079,0.1653716
0.6880584,0.1250025
0.700866,0.1282445
0.1164022,0.5363398
0.5358085,0.2047915
0.1584167,0.5425692
0.1439719,0.5727371
0.5373664,0.2034518
0.1457001,0.5673214
0.4625135,0.2635348
0.152087,0.5494086
0.2175129,0.4159825
0.4908501,0.2369919
0.252003,0.366059
0.4227184,0.2974022
0.2319717,0.4150417
0.3906614,0.3327561
0.2658387,0.3245771
0.2173475,0.3957053
0.2080088,0.4118774
0.3583537,0.3376432
0.3066519,0.3994508
0.1907519,0.4792305
0.2937139,0.3208573
0.2684891,0.3663581
0.2358075,0.3772214
0.3275158,0.3578883
0.2176307,0.425491
0.3217322,0.3869731
0.3099276,0.4028519
0.355655,0.3602532
0.3179572,0.4023283
0.2730452,0.4429117
0.2891242,0.4845162
0.2483257,0.344546
0.2772559,0.4317266
0.2236373,0.3574142
0.254575,0.4123845
0.2350933,0.3811564
0.2289499,0.3300897
0.2388491,0.3638263
0.1913515,0.3213139
0.2740855,0.3115843
0.235709,0.3591079
0.2648316,0.287185
0.2586608,0.3764855
0.2471197,0.347601
0.2204064,0.4343469
0,0
0,0
0,0
0.002241505,1
0.002085484,1
0.002081898,1
0.002117371,1
0.002214053,1
0.002699918,1
0.002296651,1
0.001992337,1
0.002056503,1
0.001998923,1
0,0
0,0
0,0
0.002106617,1
0.002453267,1
0.002691574,1
0.002803736,1
0.002533398,1
0.00261463,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002119677,1
0.002079687,1
0.002852617,1
0.002369296,1
0.002237225,1
0,0
0,0
0,0
0.001992159,1
0.002624399,1
0,0
0,0
0,0
0,0
