0.358174,0.9546881
0.5949792,0.7672085
0.2100228,0.4874642
0.638712,0.332085
0.2036059,0.472044
0.6376017,0.4010784
0.2358764,0.3452577
0.6265309,0.4851826
0.2028733,0.4936491
0.7491851,0.4586031
0.2833295,0.3813738
0.688966,0.3771744
0.3818257,0.4280698
0.8079503,0.2791317
0.263631,0.3888308
0.910498,0.5983953
0.5692619,0.2042955
0.8112558,0.3424001
0.8049468,0.3654225
0.6054489,0.2293952
0.8222807,0.3491185
0.721814,0.1533139
0.7752404,0.3470871
0.6953187,0.1497118
0.6943492,0.1815799
0.7108418,0.1466479
0.7772607,0.1325204
0.7237172,0.1763225
0.7231019,0.1858799
0.7421143,0.1909886
0.8644937,0.09616841
0.74412,0.1934048
0.8694854,0.09830619
0.7932824,0.1367926
0.7455961,0.1778048
0.8785533,0.4128484
0.7210914,0.1719254
0.7180752,0.1965051
0.6500324,0.2729646
0.6938936,0.2563877
0.6443788,0.2542444
0.7158871,0.1936282
0.6296931,0.2307271
0.7204231,0.4064153
0.6508353,0.4395059
0.6783728,0.4594854
0.6316216,0.4697552
0.6685716,0.4719957
0.6770445,0.4124256
0.6848944,0.4502974
0.7685894,0.2943814
0.7288801,0.3902614
0.7769979,0.3219933
0.7139807,0.3879999
0.7624476,0.2990434
0.7461486,0.3262231
0.8266656,0.6106766
0.7902443,0.4033689
0.7846858,0.1804281
0.7038824,0.4376992
0.7907075,0.1924397
0.7178543,0.370036
0.8563585,0.1237198
0.6806399,0.4375655
0.8552582,0.1251295
0.38702,0.6074789
0.8151004,0.102467
0.4027012,0.527114
0.8450198,0.1892842
0.2212599,0.7412652
0.8065189,0.1228188
0.2739827,0.4811815
0.7848248,0.1103209
0.2006197,0.706387
0.2059688,0.7171028
0.7012441,0.1508294
0.2958044,0.5383455
0.5859075,0.2431624
0.2625148,0.632792
0.6296958,0.1837963
0.2886556,0.4278671
0.5620888,0.2030591
0.3425727,0.4205215
0.7116339,0.1331861
0.3318382,0.4640507
0.6766083,0.163549
0.6540734,0.1378321
0.3048844,0.4122965
0.651534,0.130085
0.3397377,0.3864045
0.7108071,0.1089641
0.3615703,0.3437409
0.7047094,0.08187606
0.2921779,0.1350145
0.3298911,0.1329084
0.8105326,0.03850921
0.3084227,0.1183657
0.8599352,0.04069603
0.3267275,0.1426863
0.7330229,0.09005281
0.2318075,0.1608149
0.6854003,0.06899696
0.2214349,0.2082604
0.6699225,0.08096673
0.2453588,0.1472321
0.6959444,0.05350659
0.3580429,0.4388644
0.7879182,0.223414
0.1547388,0.1794438
0.6404977,0.2728444
0.2342075,0.4351158
0.5095267,0.1596218
0.2724051,0.08781221
0.7112792,0.06777874
0.2607542,0.1323965
0.5922608,0.1297892
0.2249702,0.1151205
0.578256,0.1035947
0.2315975,0.1105452
0.5790127,0.07045154
0.208323,0.1060278
0.6002655,0.08249635
0.3060182,0.110736
0.3212104,0.049754
0.6671119,0.06158436
0.240543,0.06779373
0.7083998,0.1174451
0.3881648,0.3587434
0.7534398,0.1099725
0,0
0.9847227,1
1,0
0.9999982,1
1,0
0.9999982,1
0.9999978,1
1,0
0.9999981,1
1,0
0.9999979,1
1,0
0.9999986,1
1,0
0.9999963,1
1,0
0.9999955,1
1,0
0.9999953,1
1,0
0.9999961,1
1,0
0.9999959,1
1,0
0.9999956,1
1,0
0.9999954,1
1,0
0.9999956,1
1,0
0.9999929,1
1,0
0.9999921,1
1,0
0.999992,1
1,0
1,0
0.9999912,1
1,0
0.9999887,1
1,0
1,0
0.9999909,1
1,0
0.9999847,1
1,0
1,0
0.9999789,1
1,0
0.9999952,1
1,0
0.2157111,0.6544284
0.2328726,0.8053964
0.2235024,0.6570137
0.217331,0.5269691
0.2099084,0.5015535
0.2078802,0.5234282
0.2167547,0.4759754
0.2058657,0.5105078
0.2050545,0.4991243
0.2198202,0.6591597
0.1751453,0.4925217
0.247063,0.5170146
0.2119884,0.4157646
0.2252162,0.5266862
0.1697894,0.3566907
0.2068321,0.4864864
0.1775492,0.4351396
0.2059495,0.6091642
0.2345169,0.8580813
0.2999156,0.9430214
0.2208002,0.2203254
0.3109314,0.5982167
0.1906156,0.3901599
0.2670787,0.6550738
0.1745863,0.4152672
0.2614089,0.6323512
0.2546172,0.288779
0.3006672,0.582141
0.2495419,0.2967468
0.2405796,0.3101933
0.286315,0.6058226
0.2605429,0.2787761
0.3148144,0.6270443
0.3630678,0.221686
0.3252166,0.6228247
0.3956304,0.1790969
0.2758798,0.5511
0.2522877,0.1058676
0.3954179,0.5707536
0.2627738,0.1225723
0.380381,0.5411146
0.277557,0.1139247
0.3800499,0.5726949
0.2471478,0.1150696
0.3010046,0.4416981
0.209975,0.09156197
0.3945738,0.8391915
0.2034155,0.08486167
0.207798,0.1194457
0.5849308,0.9848405
0.120231,0.3868487
0.3903673,0.96334
0.223213,0.6773021
0.4000507,0.9966249
0.1846416,0.4272098
0.2509048,0.9548555
0.3691425,0.4202146
0.3298847,0.9520609
0.2872471,0.1520542
0.8385115,0.9979376
0.2089708,0.5114366
0.3689462,0.8757116
0.2331934,0.2122787
0.3365674,0.943908
0.1393405,0.03447936
0.4826923,0.694771
0.2485416,0.07184301
0.3701967,0.8570154
0.2328594,0.1092279
0.4196537,0.7874128
0.2472403,0.2130106
0.2653587,0.6715479
0.2446955,0.1246235
0.4943498,0.9446265
0.2269947,0.1297733
0.2619652,0.5792094
0.1316205,0.1881318
0.259189,0.8369431
0.2670454,0.2270567
0.5845066,0.9392486
0.2265223,0.06459354
0.2779204,0.7794993
0.148521,0.2209754
0.2323214,0.7625659
0.226904,0.7402368
0.1802307,0.3354293
0.2239169,0.7189057
0.1827192,0.3328771
0.2542895,0.6751682
0.1367506,0.3726517
0.3785467,0.740338
0.1906851,0.5345246
0.2128776,0.813849
0.2218019,0.9625664
0.146381,0.8744425
0.1734253,0.8708636
0.1138032,0.4897744
0.2592129,0.6440651
0.2298517,0.5173772
0.6407523,0.3158086
0.2743283,0.4825438
0.6299731,0.3152346
0.2441563,0.3601933
0.3589794,0.2373297
0.2468056,0.480002
0.5545709,0.4016806
0.6170807,0.2802783
0.3054859,0.3634537
0.5693269,0.398035
0.2931739,0.3391287
0.5417683,0.2620653
0.2669714,0.3326112
0.5782013,0.2421003
0.4763922,0.5751145
0.5424268,0.2487851
0.3414637,0.4446283
0.7292666,0.5899263
0.4295994,0.4738243
0.6085611,0.3048489
0.4208267,0.4467465
0.6075601,0.283971
0.4838402,0.4976803
0.6288155,0.2743095
0.4563184,0.4653418
0.6923571,0.2896007
0.4403167,0.465286
0.6345611,0.2751238
0.4616045,0.4699368
0.6554105,0.2656107
0.3572508,0.4387465
0.6457872,0.239665
0.3709187,0.6453668
0.652131,0.3224788
0.4601533,0.6414249
0.6927697,0.2200925
0.3564632,0.8242741
0.8325694,0.4331592
0.3708332,0.6515362
0.6801226,0.4170053
0.4375372,0.8476704
0.6190876,0.6229374
0.4905003,0.875893
0.509519,0.5104212
0.3997305,0.9085217
0.7301398,0.9192039
0.4516692,0.9729487
0.8290597,0.9603408
0.2971245,0.5893609
0.6794953,0.6997125
0.4054564,0.6243848
0.2186408,0.2432186
0.3597337,0.932013
0.2754294,0.8243175
0.4880331,0.9974785
0.2997749,0.6449807
0.2874264,0.8383092
0.2177518,0.4440988
0.2027172,0.6267772
0.3072564,0.6088511
0.3507822,0.9279261
0.2631529,0.9644125
0.3233998,0.9706013
0.3184022,0.7105119
0.5519158,0.6070654
0.3425744,0.2954248
0.4391041,0.5225314
0.2294364,0.08113424
0.4483043,0.4761862
0.4338082,0.1543391
0.5540183,0.5191932
0.5294246,0.1082844
0.504892,0.4890509
0.4044121,0.1317429
0.4820782,0.6302946
0.4749674,0.5287015
0.416044,0.2937607
0.5276481,0.5392218
0.5102232,0.1458523
0.4454881,0.3987392
0.4384566,0.1267365
0.7498519,0.7193291
0.5462862,0.1490537
0.5397676,0.3647709
0.4613663,0.1760519
0.3766146,0.2456723
0.5362119,0.3677809
0.3774154,0.2403493
0.5516508,0.3290149
0.3316087,0.2131528
0.6309457,0.3540494
0.3880048,0.2008445
0.5311859,0.2925376
0.4298306,0.2023709
0.6376966,0.3544922
0.3489489,0.1728186
0.5940655,0.3086084
0.4741511,0.2852198
0.4952003,0.3302368
0.5045108,0.4776845
0.4934656,0.3357625
0.4996366,0.2285413
0.5328606,0.3353256
0.4690202,0.2696355
0.5046864,0.3370439
0.5019059,0.3533444
0.3872805,0.2478808
0.4369491,0.3705546
0.4001965,0.2722005
0.5745537,0.1588414
0.4088967,0.2601912
0.5822845,0.1499536
0.4507435,0.3302443
0.4258136,0.3302549
0.330407,0.3506509
0.4279073,0.260378
0.270626,0.3043653
0.5172831,0.4003784
0.3092748,0.4093275
0.4263886,0.2498924
0.2181793,0.5720102
0.5675775,0.7491552
0.3080276,0.895266
0.249687,0.432661
0.2690953,0.8179446
0.5620933,0.9585017
0.1313551,0.9644482
0.4572364,0.328856
0.2541789,0.558725
0.4822189,0.2258013
0.2927188,0.525744
0.4639363,0.1195743
0.3132182,0.3592624
0.3217926,0.1617502
0.2283725,0.428953
0.3635901,0.1355952
0.2266941,0.4336296
0.4765554,0.08612683
0.2192052,0.4458534
0.4772465,0.08539946
0.2600236,0.4289828
0.4698706,0.08825414
0.2064266,0.494464
0.4766462,0.09188405
0.4150993,0.2836322
0.4790875,0.09857323
0.3861807,0.2944482
0.4813966,0.1059964
0.3925103,0.3081445
0.5653575,0.08132457
0.4097231,0.3106408
0.5553455,0.1956945
0.6168859,0.1614577
0.570333,0.0961169
0.8055015,0.0672584
0.5801411,0.1085673
0.9025198,0.04065086
0.4448732,0.2660542
0.9356894,0.02147385
0.4428454,0.2899136
0.941631,0.02540956
0.4539959,0.3116755
0.9530163,0.0230047
0.461648,0.3209307
0.953694,0.02452122
0.4686666,0.3341779
0.9556409,0.02562292
0.4811186,0.3243994
0.9573403,0.02751282
0.4982689,0.3387087
0.9591938,0.02844799
0.4594468,0.2771934
0.453471,0.2379527
0.9779487,0.007403985
0.5385748,0.1608663
0.9710147,0.02120641
0.7216965,0.1132587
0.9670603,0.009594987
0.6264035,0.1616938
0.965114,0.01010595
0.6113907,0.2022571
0.9686599,0.01613924
0.720485,0.1254502
0.9603931,0.009915677
0.6591647,0.1235257
0.9706757,0.006949186
0.6043249,0.290314
0.9701322,0.006789553
0.4708091,0.2894874
0.9704974,0.005705307
0.4591261,0.3378745
0.4970873,0.2015511
0.9672804,0.005647236
0.4551637,0.2212158
0.93936,0.00886088
0.437967,0.2620881
0.9265935,0.01239143
0.3694885,0.5783115
0.9157276,0.05263944
0.211103,0.2506592
0.8504516,0.05276436
0.3072212,0.7055456
0.768501,0.2977346
0.294961,0.8076794
0.5601854,0.4026166
0.2375264,0.7926568
0.3029091,0.5519483
0.2633479,0.6772768
0.3969255,0.360994
0.3169332,0.3017044
0.2843863,0.1986231
0,0
0.001272692,1
0,0
0.9576328,1
0,0
0.9454466,1
0,0
0.9501736,1
0,0
0.9469154,1
0,0
0.9100655,1
0,0
0.9181017,1
0,0
0.9298766,1
0,0
0.9449915,1
0,0
0.9482075,1
0,0
0.937719,1
0,0
0.964611,1
0,0
0.9695714,1
0,0
0.0107719,0
0,0
0.02186609,0
0,0
0.01843733,0
0,0
0.0191646,0
0,0
0.008876869,0
0,0
0.01379624,0
0,0
0,0
0.01069672,0
0,0
0.01799166,0
0,0
0.01250023,0
0,0
0,0
0.0122232,0
0.01286725,0
0,0
0.389539,0
0.6632107,1
0.0004316011,0
0.6869001,1
0.0003815987,0
0.6577687,1
0.0004146125,0
0.0003954404,0
0.6515355,1
0.0002943478,0
0.6885495,1
0.0003361462,0
0.5855362,1
0.0003283175,0
0.8418165,1
0.0001899544,0
0.4281893,1
0.0002035201,0
0.4330111,1
0.0004121409,0
0.7560355,1
0.0001798978,0
0.5833032,1
0.0003036712,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,0
7.45235E-23,0
0.9916957,1
0.5782928,0.7554206
0.2779831,0.0965455
0.5393835,0.7213964
0.2242631,0.07696842
0.5307609,0.7292759
0.214452,0.09430272
0.4759146,0.7777639
0.2428254,0.08031595
0.2168613,0.2436515
0.5438099,0.8493842
0.09348163,0.2545573
0.4506295,0.9902446
0.2840777,0.7638956
0.5269305,0.9940302
0.2557191,0.8485326
0.3716828,0.5987881
0.1971779,0.1466755
0.3460186,0.6235581
0.1653212,0.1401223
0.3584376,0.6714882
0.1836482,0.08644599
0.6851057,0.8557946
0.3156128,0.3500943
0.3772508,0.2931747
0.2225198,0.2164199
0.265525,0.1729935
0.2356375,0.1655118
0.2496327,0.1513422
0.2584337,0.1767761
0.2892037,0.1670453
1.278775E-08,0.5663961
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999999,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.3262554,0.4145426
0.6730457,0.03698396
0.3285446,0.4281308
0.6914198,0.0364031
0.342714,0.4309162
0.742355,0.0334784
0.4198936,0.6509603
0.6936903,0.05613297
0.3183582,0.4446938
0.6220107,0.05547173
0.2986306,0.4037668
0.6249068,0.05527064
0.361937,0.4185969
0.3792335,0.4134346
0.5495103,0.06477456
0.3966327,0.4394791
0.396928,0.1271002
0.3917701,0.4552704
0.4115764,0.1196592
0.3540761,0.1721074
0.3888698,0.4049138
0.2694893,0.1260025
0.3562395,0.5070666
0.3947304,0.2458604
0.4281923,0.4959521
0.4231297,0.246149
0.4537855,0.4336877
0.4883938,0.1951889
0.6063765,0.4427179
0.5767266,0.3365461
0.7142625,0.9144949
0.4696276,0.3922117
0.5944622,0.6946169
0.4169118,0.5806107
0.6741142,0.8934496
0.3618422,0.8691759
0.619015,0.9266561
0.3666022,0.9355403
0.6753545,0.7021475
0.3327558,0.9016985
0.660081,0.7286174
0.3766872,0.9026771
0.3670809,0.8905278
0.6672751,0.7688101
0.356434,0.8766331
0.6543961,0.7179096
0.3438853,0.860822
0.7144279,0.6581536
0.3913901,0.8792155
0.7572452,0.7912338
0.4137992,0.8821191
0.8198524,0.5962945
0.4179307,0.8907176
0.7736744,0.7131646
0.3717156,0.8985866
0.7443848,0.7352267
0.4719484,0.8771398
0.8094507,0.6354707
0.4017866,0.9134921
0.7515679,0.7321841
0.7438686,0.742873
0.4436184,0.9058738
0.7497793,0.739342
0.08775627,0.3363784
0.7426704,0.7371627
0.2901871,0.8485017
0.794747,0.771469
0.3446295,0.8390217
0.7956799,0.7819808
0.3192779,0.8550876
0.7977139,0.7782071
0.2960434,0.7250949
0.7883332,0.7630743
0.8137515,0.8329282
0.2290139,0.7614643
0.743987,0.7474499
0.2239829,0.7287864
0.7276067,0.7311256
0.2813431,0.8642148
0.4448239,0.4986264
0.2080394,0.8506085
0.3008135,0.7448846
0.3196736,0.9457001
0.4954791,0.5420597
0.2363244,0.6599823
0.4223472,0.4192638
0.260637,0.1840796
0.4658321,0.4361419
0.3074209,0.214341
0.2955603,0.5004601
0.165558,0.2046569
0.3013891,0.5635908
0.1611792,0.1937874
0.3067302,0.4924586
0.1555803,0.1924147
0.2705082,0.4597834
0.2392138,0.4980883
0.3492939,0.5068699
0.181318,0.2515084
0.2567824,0.5529405
0.1938352,0.2223259
0.2381841,0.4692715
0.1802461,0.2532742
0.2331301,0.4777691
0.1461241,0.2561151
0.2706329,0.5816122
0.1440796,0.2153723
0.2052544,0.4894799
0.1713256,0.2223227
0.1930515,0.5054246
0.1358175,0.232496
0.1910458,0.4837769
0.1324198,0.243789
0.1830457,0.6272244
0.1806981,0.3631079
0.2591156,0.4975806
0.2892523,0.2952228
0.1759313,0.5114842
0.257943,0.2422179
0.1823787,0.4186502
0.2801072,0.2235771
0.1822157,0.4219674
0.3675242,0.1603102
0.1847208,0.4392622
0.3844014,0.1758674
0.2030437,0.4610958
0.3302085,0.1781709
0.1762103,0.4459884
0.4097882,0.1673629
0.1814608,0.4468229
0.4813523,0.2365517
0.579217,0.387197
0.1760762,0.4593293
0.4606431,0.1655899
0.1798478,0.6556277
0.5741194,0.1952046
0.1834668,0.3775221
0.550599,0.1597171
0.2597161,0.3705781
0.5627807,0.2586867
0.2685164,0.7460541
0.3503705,0.3279301
0.3821773,0.7910109
0.5076266,0.7181532
0.2356787,0.9339223
0.9096608,0.992555
0.1648055,0.9286091
0.3588555,0.4738411
0.2723555,0.943587
0.3476984,0.8518306
0.2542132,0.9346657
0.5139444,0.6915554
0.1902781,0.6818848
0.49776,0.2688349
0.2368515,0.3945729
0.4852066,0.1775258
0.2598542,0.3629484
0.5818753,0.1228569
0.2213971,0.4731987
0.5827188,0.161867
0.1780495,0.577789
0.6671084,0.1315482
0.2717966,0.4469223
0.6807108,0.1138348
0.2851202,0.4438127
0.6635834,0.1915399
0.2926389,0.4203302
0.622976,0.1915556
0.2369506,0.5415953
0.7251393,0.5096265
0.2543067,0.6014202
0.3992992,0.5134531
0.2651815,0.6469686
0.3608153,0.3777261
0.2607689,0.8231464
0.7914194,0.9660262
0.3102395,0.9800796
0.3989177,0.8358086
0.2157039,0.8273919
0.3519357,0.9481386
0.1797072,0.9064131
0.2771688,0.761823
0.4625489,0.807685
0.5047749,0.9368193
0.3302603,0.6596845
0.4741535,0.5045193
0.2910365,0.6422182
0.3820549,0.5703933
0.2327804,0.7182245
0.4016347,0.8047433
0.2848085,0.9290466
0.4078313,0.8841896
0.2889862,0.8989984
0.3134245,0.9495223
0.2181802,0.9262415
0.3921923,0.9113111
0.4437197,0.9696608
0.3311335,0.8869572
0.2249007,0.9435532
0.420449,0.9485929
0.1708739,0.9200284
0.3837156,0.8753844
0.2729782,0.9413693
0.3642051,0.9261048
0.2219189,0.9558707
