9280.025,2000,5318.393,9290.323,2000,5297.634,9287.736,2000,5310.775,9288.864,2000,5289.195,9267.954,2000,5324.939,9255.931,2000,5324.394,9290.1,2000,5301.523,9271.593,2000,5324.526,9260.431,2000,5325.204,9260.409,2000,5325.202,9290.248,2000,5295.968,9253,2000,5323.43,9289,2000,5306.411,9255.751,2000,5324.347,9266.222,2000,5325.135,9281.54,2000,5319.193,9289.099,2000,5306.093,9288.734,2000,5307.326,9288.9,2000,5289.289,9263.674,2000,5325.318
9279.938,2000,5319.473,9291.296,2000,5297.158,9288.747,2000,5311.166,9289.642,2000,5288.441,9267.809,2000,5326.013,9255.229,2000,5325.22,9291.131,2000,5301.19,9271.833,2000,5325.583,9259.877,2000,5326.135,9259.855,2000,5326.133,9291.19,2000,5295.433,9252.211,2000,5324.172,9290.074,2000,5306.271,9255.045,2000,5325.168,9265.877,2000,5326.163,9282.255,2000,5320.007,9290.171,2000,5305.941,9289.817,2000,5307.34,9289.681,2000,5288.537,9263.235,2000,5326.308
9279.852,2000,5320.553,9292.253,2000,5296.65,9289.757,2000,5311.558,9290.395,2000,5287.662,9267.668,2000,5327.087,9254.502,2000,5326.022,9292.15,2000,5300.823,9272.076,2000,5326.639,9259.294,2000,5327.047,9259.271,2000,5327.045,9292.114,2000,5294.868,9251.397,2000,5324.888,9291.144,2000,5306.097,9254.313,2000,5325.966,9265.499,2000,5327.178,9282.97,2000,5320.82,9291.238,2000,5305.753,9290.9,2000,5307.36,9290.437,2000,5287.761,9262.765,2000,5327.284
9279.765,2000,5321.633,9293.192,2000,5296.111,9290.766,2000,5311.953,9291.121,2000,5286.859,9267.532,2000,5328.162,9253.749,2000,5326.801,9293.157,2000,5300.423,9272.321,2000,5327.694,9258.681,2000,5327.94,9258.658,2000,5327.938,9293.02,2000,5294.272,9250.562,2000,5325.576,9292.206,2000,5305.888,9253.554,2000,5326.74,9265.088,2000,5328.18,9283.685,2000,5321.634,9292.299,2000,5305.531,9291.983,2000,5307.386,9291.166,2000,5286.96,9262.262,2000,5328.243
9279.678,2000,5322.713,9294.114,2000,5295.542,9291.773,2000,5312.351,9291.821,2000,5286.032,9267.401,2000,5329.237,9252.971,2000,5327.554,9294.15,2000,5299.991,9272.569,2000,5328.749,9258.039,2000,5328.813,9258.016,2000,5328.81,9293.904,2000,5293.648,9249.703,2000,5326.237,9293.262,2000,5305.645,9252.771,2000,5327.488,9264.646,2000,5329.169,9284.399,2000,5322.447,9293.352,2000,5305.274,9293.066,2000,5307.416,9291.869,2000,5286.136,9261.728,2000,5329.186
9279.591,2000,5323.793,9295.017,2000,5294.943,9292.78,2000,5312.75,9292.494,2000,5285.183,9267.275,2000,5330.313,9252.168,2000,5328.282,9295.129,2000,5299.526,9272.82,2000,5329.802,9257.369,2000,5329.664,9257.345,2000,5329.66,9294.769,2000,5292.995,9248.823,2000,5326.87,9294.31,2000,5305.368,9251.963,2000,5328.21,9264.204,2000,5330.158,9285.114,2000,5323.261,9294.396,2000,5304.983,9294.149,2000,5307.451,9292.545,2000,5285.289,9261.163,2000,5330.111
9279.26,2000,5324.825,9295.899,2000,5294.314,9293.786,2000,5313.152,9293.139,2000,5284.313,9267.154,2000,5331.39,9251.342,2000,5328.983,9296.092,2000,5299.029,9273.073,2000,5330.855,9256.672,2000,5330.493,9256.646,2000,5330.488,9295.611,2000,5292.313,9247.924,2000,5327.473,9295.356,2000,5305.091,9251.132,2000,5328.905,9263.763,2000,5331.147,9285.829,2000,5324.074,9295.429,2000,5304.658,9295.232,2000,5307.489,9293.192,2000,5284.421,9260.568,2000,5331.017
9278.929,2000,5325.857,9296.761,2000,5293.658,9294.791,2000,5313.556,9293.755,2000,5283.421,9267.037,2000,5332.467,9250.493,2000,5329.656,9297.038,2000,5298.501,9273.329,2000,5331.908,9255.947,2000,5331.298,9255.922,2000,5331.293,9296.431,2000,5291.605,9247.005,2000,5328.047,9296.404,2000,5304.816,9250.279,2000,5329.573,9263.323,2000,5332.138,9286.544,2000,5324.888,9296.451,2000,5304.3,9296.314,2000,5307.531,9293.812,2000,5283.532,9259.944,2000,5331.902
9278.598,2000,5326.889,9297.601,2000,5292.973,9295.796,2000,5313.962,9294.341,2000,5282.51,9266.924,2000,5333.545,9249.623,2000,5330.302,9297.967,2000,5297.943,9273.588,2000,5332.96,9255.197,2000,5332.08,9255.171,2000,5332.074,9297.227,2000,5290.87,9246.067,2000,5328.59,9297.453,2000,5304.546,9249.405,2000,5330.213,9262.887,2000,5333.129,9287.259,2000,5325.701,9297.461,2000,5303.908,9297.396,2000,5307.577,9294.401,2000,5282.623,9259.292,2000,5332.767
9278.267,2000,5327.92,9298.417,2000,5292.261,9296.8,2000,5314.37,9294.896,2000,5281.581,9266.814,2000,5334.623,9248.732,2000,5330.918,9298.876,2000,5297.354,9273.849,2000,5334.012,9254.422,2000,5332.836,9254.395,2000,5332.83,9297.998,2000,5290.11,9245.113,2000,5329.103,9298.503,2000,5304.28,9248.511,2000,5330.824,9262.454,2000,5334.123,9287.974,2000,5326.515,9298.458,2000,5303.483,9298.479,2000,5307.625,9294.961,2000,5281.695,9258.618,2000,5333.615
9277.937,2000,5328.952,9299.21,2000,5291.523,9297.803,2000,5314.779,9295.422,2000,5280.633,9266.708,2000,5335.701,9247.822,2000,5331.505,9299.766,2000,5296.736,9274.111,2000,5335.063,9253.622,2000,5333.566,9253.594,2000,5333.56,9298.744,2000,5289.325,9244.143,2000,5329.583,9299.554,2000,5304.017,9247.597,2000,5331.405,9262.024,2000,5335.117,9288.688,2000,5327.328,9299.44,2000,5303.026,9299.561,2000,5307.676,9295.49,2000,5280.75,9257.941,2000,5334.461
9277.605,2000,5329.984,9299.979,2000,5290.759,9298.805,2000,5315.191,9295.916,2000,5279.669,9266.605,2000,5336.779,9246.894,2000,5332.063,9300.635,2000,5296.089,9274.376,2000,5336.113,9252.799,2000,5334.271,9252.77,2000,5334.264,9299.465,2000,5288.516,9243.156,2000,5330.032,9300.605,2000,5303.758,9246.664,2000,5331.956,9261.599,2000,5336.113,9289.403,2000,5328.142,9300.407,2000,5302.537,9300.643,2000,5307.73,9295.988,2000,5279.788,9257.264,2000,5335.307
9277.275,2000,5331.016,9300.722,2000,5289.971,9299.806,2000,5315.604,9296.378,2000,5278.69,9266.506,2000,5337.858,9245.946,2000,5332.589,9301.482,2000,5295.415,9274.644,2000,5337.163,9251.953,2000,5334.947,9251.923,2000,5334.94,9300.158,2000,5287.683,9242.156,2000,5330.449,9301.658,2000,5303.502,9245.714,2000,5332.476,9261.177,2000,5337.111,9290.119,2000,5328.955,9301.365,2000,5302.031,9301.725,2000,5307.787,9296.454,2000,5278.81,9256.587,2000,5336.153
9276.713,2000,5331.942,9301.438,2000,5289.158,9300.807,2000,5316.019,9296.808,2000,5277.696,9266.409,2000,5338.937,9244.982,2000,5333.084,9302.308,2000,5294.712,9274.913,2000,5338.212,9251.096,2000,5335.61,9251.055,2000,5335.588,9300.824,2000,5286.829,9241.143,2000,5330.832,9302.712,2000,5303.249,9244.747,2000,5332.964,9260.759,2000,5338.111,9290.835,2000,5329.768,9302.322,2000,5301.522,9302.807,2000,5307.846,9296.888,2000,5277.817,9255.91,2000,5336.999
9276.15,2000,5332.868,9302.128,2000,5288.323,9301.807,2000,5316.435,9297.205,2000,5276.688,9266.315,2000,5340.016,9244.003,2000,5333.547,9303.122,2000,5293.998,9275.185,2000,5339.261,9250.244,2000,5336.279,9250.166,2000,5336.207,9301.462,2000,5285.953,9240.117,2000,5331.182,9303.766,2000,5302.998,9243.765,2000,5333.421,9260.345,2000,5339.112,9291.551,2000,5330.581,9303.278,2000,5301.013,9303.889,2000,5307.907,9297.289,2000,5276.811,9255.235,2000,5337.846
9275.588,2000,5333.794,9302.79,2000,5287.465,9302.807,2000,5316.852,9297.569,2000,5275.667,9266.225,2000,5341.096,9243.009,2000,5333.979,9303.934,2000,5293.28,9275.458,2000,5340.31,9249.395,2000,5336.952,9249.258,2000,5336.797,9302.07,2000,5285.056,9239.081,2000,5331.499,9304.82,2000,5302.75,9242.768,2000,5333.845,9259.934,2000,5340.114,9292.267,2000,5331.394,9304.234,2000,5300.503,9304.97,2000,5307.971,9297.657,2000,5275.792,9254.562,2000,5338.695
9275.026,2000,5334.721,9303.432,2000,5286.593,9303.806,2000,5317.271,9297.899,2000,5274.636,9266.136,2000,5342.175,9242.001,2000,5334.377,9304.742,2000,5292.559,9275.733,2000,5341.357,9248.544,2000,5337.623,9248.33,2000,5337.357,9302.649,2000,5284.141,9238.035,2000,5331.781,9305.875,2000,5302.504,9241.758,2000,5334.237,9259.525,2000,5341.118,9292.982,2000,5332.207,9305.19,2000,5299.994,9306.051,2000,5308.036,9297.991,2000,5274.761,9253.89,2000,5339.545
9274.464,2000,5335.647,9304.068,2000,5285.716,9304.804,2000,5317.691,9298.196,2000,5273.594,9266.05,2000,5343.255,9240.981,2000,5334.742,9305.549,2000,5291.836,9276.011,2000,5342.405,9247.692,2000,5338.293,9247.385,2000,5337.886,9303.198,2000,5283.207,9236.98,2000,5332.028,9306.931,2000,5302.26,9240.735,2000,5334.595,9259.12,2000,5342.123,9293.698,2000,5333.02,9306.146,2000,5299.485,9307.132,2000,5308.104,9298.292,2000,5273.72,9253.22,2000,5340.396
9273.902,2000,5336.573,9304.7,2000,5284.836,9305.802,2000,5318.113,9298.459,2000,5272.542,9265.966,2000,5344.335,9239.95,2000,5335.074,9306.354,2000,5291.111,9276.289,2000,5343.452,9246.84,2000,5338.962,9246.423,2000,5338.384,9303.716,2000,5282.255,9235.918,2000,5332.242,9307.986,2000,5302.019,9239.702,2000,5334.92,9258.718,2000,5343.128,9294.414,2000,5333.833,9307.104,2000,5298.977,9308.213,2000,5308.172,9298.559,2000,5272.67,9252.552,2000,5341.25
9273.34,2000,5337.5,9305.328,2000,5283.954,9306.799,2000,5318.536,9298.687,2000,5271.483,9265.884,2000,5345.416,9238.91,2000,5335.376,9307.157,2000,5290.384,9276.569,2000,5344.498,9245.987,2000,5339.63,9245.452,2000,5338.866,9304.202,2000,5281.287,9234.85,2000,5332.42,9309.043,2000,5301.779,9238.658,2000,5335.21,9258.317,2000,5344.135,9295.131,2000,5334.646,9308.061,2000,5298.47,9309.294,2000,5308.243,9298.815,2000,5271.618,9251.886,2000,5342.104
9272.594,2000,5338.285,9305.953,2000,5283.069,9307.796,2000,5318.959,9298.88,2000,5270.417,9265.804,2000,5346.496,9237.868,2000,5335.672,9307.96,2000,5289.657,9276.852,2000,5345.544,9245.134,2000,5340.297,9244.479,2000,5339.343,9304.676,2000,5280.313,9233.775,2000,5332.563,9310.1,2000,5301.541,9237.605,2000,5335.467,9257.919,2000,5345.143,9295.848,2000,5335.458,9309.019,2000,5297.965,9310.375,2000,5308.315,9299.068,2000,5270.564,9251.222,2000,5342.96
9271.848,2000,5339.07,9306.575,2000,5282.182,9308.792,2000,5319.385,9299.038,2000,5269.346,9265.726,2000,5347.577,9236.824,2000,5335.963,9308.762,2000,5288.928,9277.135,2000,5346.589,9244.28,2000,5340.964,9243.505,2000,5339.815,9305.141,2000,5279.334,9232.697,2000,5332.671,9311.157,2000,5301.305,9236.545,2000,5335.688,9257.522,2000,5346.151,9296.564,2000,5336.271,9309.978,2000,5297.46,9311.456,2000,5308.39,9299.317,2000,5269.51,9250.559,2000,5343.817
9271.102,2000,5339.855,9307.194,2000,5281.292,9309.788,2000,5319.812,9299.161,2000,5268.27,9265.649,2000,5348.657,9235.78,2000,5336.251,9309.563,2000,5288.199,9277.42,2000,5347.635,9243.427,2000,5341.631,9242.528,2000,5340.283,9305.598,2000,5278.352,9231.616,2000,5332.744,9312.215,2000,5301.07,9235.478,2000,5335.875,9257.128,2000,5347.16,9297.281,2000,5337.083,9310.937,2000,5296.957,9312.537,2000,5308.465,9299.562,2000,5268.455,9249.897,2000,5344.675
9270.355,2000,5340.64,9307.811,2000,5280.402,9310.783,2000,5320.239,9299.254,2000,5267.19,9265.575,2000,5349.738,9234.735,2000,5336.538,9310.362,2000,5287.469,9277.706,2000,5348.68,9242.572,2000,5342.297,9241.55,2000,5340.748,9306.048,2000,5277.367,9230.533,2000,5332.781,9313.272,2000,5300.836,9234.405,2000,5336.027,9256.735,2000,5348.17,9297.998,2000,5337.896,9311.896,2000,5296.455,9313.618,2000,5308.542,9299.801,2000,5267.398,9249.237,2000,5345.534
9269.609,2000,5341.425,9308.425,2000,5279.509,9311.778,2000,5320.668,9299.335,2000,5266.11,9265.502,2000,5350.819,9233.689,2000,5336.821,9311.162,2000,5286.738,9277.993,2000,5349.724,9241.718,2000,5342.963,9240.57,2000,5341.21,9306.491,2000,5276.378,9229.45,2000,5332.783,9314.331,2000,5300.604,9233.329,2000,5336.149,9256.344,2000,5349.18,9298.715,2000,5338.708,9312.856,2000,5295.953,9314.698,2000,5308.621,9300.033,2000,5266.34,9248.578,2000,5346.394
9268.863,2000,5342.21,9309.036,2000,5278.615,9312.772,2000,5321.099,9299.405,2000,5265.029,9265.43,2000,5351.9,9232.643,2000,5337.101,9311.961,2000,5286.006,9278.281,2000,5350.769,9240.863,2000,5343.629,9239.589,2000,5341.669,9306.928,2000,5275.387,9228.367,2000,5332.757,9315.39,2000,5300.374,9232.251,2000,5336.259,9255.954,2000,5350.191,9299.431,2000,5339.521,9313.817,2000,5295.453,9315.778,2000,5308.701,9300.26,2000,5265.28,9247.92,2000,5347.254
9268.117,2000,5342.996,9309.646,2000,5277.72,9313.767,2000,5321.53,9299.466,2000,5263.948,9265.359,2000,5352.981,9231.595,2000,5337.376,9312.76,2000,5285.274,9278.57,2000,5351.813,9240.009,2000,5344.294,9238.606,2000,5342.126,9307.358,2000,5274.393,9227.284,2000,5332.72,9316.448,2000,5300.145,9231.172,2000,5336.358,9255.565,2000,5351.202,9300.146,2000,5340.334,9314.778,2000,5294.953,9316.858,2000,5308.783,9300.479,2000,5264.219,9247.263,2000,5348.115
9267.234,2000,5343.623,9310.253,2000,5276.823,9314.76,2000,5321.962,9299.517,2000,5262.866,9265.29,2000,5354.062,9230.538,2000,5337.617,9313.558,2000,5284.541,9278.861,2000,5352.856,9239.137,2000,5344.938,9237.623,2000,5342.582,9307.783,2000,5273.396,9226.203,2000,5332.647,9317.507,2000,5299.916,9230.091,2000,5336.421,9255.178,2000,5352.214,9300.862,2000,5341.147,9315.74,2000,5294.455,9317.938,2000,5308.866,9300.664,2000,5263.152,9246.605,2000,5348.976
