9382.3,2000,10652.94,9378.912,2000,10653.51,9384.856,2000,10649.01,9379.667,2000,10653.59,9384.82,2000,10647.72,9384.845,2000,10647.88,9382.911,2000,10652.64,9384.762,2000,10649.6,9382.272,2000,10652.95,9384.32,2000,10651.06,9384.579,2000,10650.24,9380.812,2000,10653.49,9378.498,2000,10653.43,9384.861,2000,10648.06,9382.031,2000,10653.08,9384.857,2000,10648,9384.624,2000,10650.11,9381.926,2000,10653.13,9384.561,2000,10650.32,9378.73,2000,10653.48
9382.333,2000,10653.14,9378.796,2000,10653.69,9385.055,2000,10648.95,9379.578,2000,10653.78,9384.996,2000,10647.61,9385.023,2000,10647.77,9383.021,2000,10652.82,9384.966,2000,10649.56,9382.292,2000,10653.16,9384.506,2000,10651.15,9384.787,2000,10650.22,9380.768,2000,10653.7,9378.368,2000,10653.59,9385.044,2000,10647.96,9382.04,2000,10653.28,9385.039,2000,10647.9,9384.831,2000,10650.09,9381.93,2000,10653.34,9384.769,2000,10650.34,9378.608,2000,10653.65
9382.368,2000,10653.35,9378.675,2000,10653.86,9385.251,2000,10648.88,9379.483,2000,10653.97,9385.168,2000,10647.49,9385.198,2000,10647.66,9383.133,2000,10652.99,9385.169,2000,10649.51,9382.305,2000,10653.37,9384.691,2000,10651.25,9384.994,2000,10650.2,9380.717,2000,10653.9,9378.233,2000,10653.75,9385.223,2000,10647.85,9382.042,2000,10653.49,9385.217,2000,10647.79,9385.038,2000,10650.07,9381.927,2000,10653.54,9384.977,2000,10650.35,9378.48,2000,10653.81
9382.405,2000,10653.55,9378.548,2000,10654.02,9385.444,2000,10648.8,9379.383,2000,10654.15,9385.336,2000,10647.36,9385.37,2000,10647.54,9383.244,2000,10653.17,9385.37,2000,10649.46,9382.311,2000,10653.58,9384.876,2000,10651.34,9385.2,2000,10650.17,9380.659,2000,10654.1,9378.094,2000,10653.9,9385.398,2000,10647.74,9382.037,2000,10653.7,9385.392,2000,10647.68,9385.244,2000,10650.03,9381.917,2000,10653.75,9385.185,2000,10650.37,9378.348,2000,10653.97
9382.443,2000,10653.76,9378.416,2000,10654.18,9385.635,2000,10648.72,9379.276,2000,10654.33,9385.499,2000,10647.24,9385.538,2000,10647.42,9383.355,2000,10653.34,9385.569,2000,10649.4,9382.31,2000,10653.78,9385.061,2000,10651.44,9385.405,2000,10650.14,9380.596,2000,10654.3,9377.948,2000,10654.05,9385.57,2000,10647.62,9382.025,2000,10653.91,9385.563,2000,10647.56,9385.448,2000,10649.99,9381.9,2000,10653.96,9385.392,2000,10650.39,9378.21,2000,10654.13
9382.482,2000,10653.96,9378.278,2000,10654.34,9385.823,2000,10648.63,9379.164,2000,10654.5,9385.658,2000,10647.1,9385.701,2000,10647.29,9383.467,2000,10653.52,9385.767,2000,10649.33,9382.302,2000,10653.99,9385.245,2000,10651.54,9385.609,2000,10650.1,9380.525,2000,10654.49,9377.799,2000,10654.2,9385.738,2000,10647.5,9382.007,2000,10654.12,9385.729,2000,10647.44,9385.651,2000,10649.95,9381.877,2000,10654.17,9385.599,2000,10650.41,9378.067,2000,10654.28
9382.522,2000,10654.17,9378.136,2000,10654.49,9386.008,2000,10648.53,9379.046,2000,10654.67,9385.813,2000,10646.96,9385.86,2000,10647.15,9383.579,2000,10653.7,9385.962,2000,10649.26,9382.287,2000,10654.2,9385.43,2000,10651.63,9385.813,2000,10650.05,9380.449,2000,10654.69,9377.645,2000,10654.33,9385.902,2000,10647.37,9381.981,2000,10654.32,9385.892,2000,10647.3,9385.853,2000,10649.89,9381.847,2000,10654.37,9385.806,2000,10650.43,9377.92,2000,10654.43
9382.563,2000,10654.37,9377.988,2000,10654.64,9386.189,2000,10648.43,9378.922,2000,10654.84,9385.963,2000,10646.82,9386.015,2000,10647.01,9383.691,2000,10653.87,9386.154,2000,10649.18,9382.266,2000,10654.41,9385.614,2000,10651.73,9386.016,2000,10650.01,9380.366,2000,10654.88,9377.485,2000,10654.47,9386.062,2000,10647.23,9381.949,2000,10654.53,9386.05,2000,10647.17,9386.052,2000,10649.83,9381.81,2000,10654.58,9386.013,2000,10650.45,9377.768,2000,10654.57
9382.604,2000,10654.58,9377.836,2000,10654.78,9386.368,2000,10648.32,9378.793,2000,10655.01,9386.108,2000,10646.67,9386.165,2000,10646.87,9383.804,2000,10654.05,9386.344,2000,10649.09,9382.242,2000,10654.61,9385.798,2000,10651.83,9386.219,2000,10649.96,9380.277,2000,10655.07,9377.322,2000,10654.6,9386.217,2000,10647.09,9381.91,2000,10654.73,9386.203,2000,10647.03,9386.249,2000,10649.77,9381.766,2000,10654.78,9386.22,2000,10650.48,9377.61,2000,10654.71
9382.646,2000,10654.78,9377.68,2000,10654.92,9386.543,2000,10648.21,9378.658,2000,10655.17,9386.249,2000,10646.51,9386.311,2000,10646.72,9383.916,2000,10654.22,9386.53,2000,10649,9382.22,2000,10654.82,9385.981,2000,10651.93,9386.423,2000,10649.92,9380.182,2000,10655.25,9377.154,2000,10654.72,9386.367,2000,10646.95,9381.864,2000,10654.94,9386.352,2000,10646.88,9386.444,2000,10649.7,9381.715,2000,10654.98,9386.427,2000,10650.5,9377.449,2000,10654.84
9382.688,2000,10654.98,9377.519,2000,10655.05,9386.714,2000,10648.09,9378.519,2000,10655.32,9386.384,2000,10646.35,9386.451,2000,10646.57,9384.028,2000,10654.4,9386.714,2000,10648.9,9382.198,2000,10655.03,9386.165,2000,10652.02,9386.627,2000,10649.88,9380.08,2000,10655.43,9376.982,2000,10654.84,9386.513,2000,10646.8,9381.812,2000,10655.14,9386.495,2000,10646.73,9386.637,2000,10649.62,9381.658,2000,10655.18,9386.634,2000,10650.52,9377.283,2000,10654.96
9382.73,2000,10655.19,9377.354,2000,10655.18,9386.881,2000,10647.97,9378.374,2000,10655.47,9386.514,2000,10646.19,9386.586,2000,10646.41,9384.142,2000,10654.57,9386.895,2000,10648.8,9382.178,2000,10655.23,9386.349,2000,10652.12,9386.831,2000,10649.83,9379.973,2000,10655.61,9376.808,2000,10654.95,9386.653,2000,10646.65,9381.753,2000,10655.34,9386.634,2000,10646.58,9386.827,2000,10649.53,9381.595,2000,10655.38,9386.841,2000,10650.55,9377.113,2000,10655.08
9382.774,2000,10655.39,9377.185,2000,10655.3,9387.044,2000,10647.84,9378.225,2000,10655.62,9386.639,2000,10646.02,9386.716,2000,10646.24,9384.255,2000,10654.75,9387.071,2000,10648.69,9382.158,2000,10655.44,9386.532,2000,10652.22,9387.035,2000,10649.8,9379.859,2000,10655.79,9376.629,2000,10655.06,9386.789,2000,10646.49,9381.688,2000,10655.54,9386.768,2000,10646.42,9387.015,2000,10649.44,9381.524,2000,10655.58,9387.048,2000,10650.58,9376.939,2000,10655.2
9382.818,2000,10655.59,9377.012,2000,10655.41,9387.202,2000,10647.7,9378.07,2000,10655.76,9386.758,2000,10645.85,9386.84,2000,10646.08,9384.368,2000,10654.92,9387.244,2000,10648.57,9382.14,2000,10655.65,9386.716,2000,10652.32,9387.24,2000,10649.76,9379.741,2000,10655.96,9376.446,2000,10655.16,9386.919,2000,10646.32,9381.617,2000,10655.73,9386.896,2000,10646.25,9387.201,2000,10649.35,9381.448,2000,10655.77,9387.255,2000,10650.6,9376.762,2000,10655.31
9382.863,2000,10655.8,9376.835,2000,10655.52,9387.356,2000,10647.56,9377.912,2000,10655.89,9386.871,2000,10645.68,9386.959,2000,10645.91,9384.481,2000,10655.1,9387.413,2000,10648.45,9382.122,2000,10655.86,9386.898,2000,10652.42,9387.445,2000,10649.72,9379.617,2000,10656.13,9376.261,2000,10655.25,9387.044,2000,10646.16,9381.546,2000,10655.93,9387.02,2000,10646.08,9387.388,2000,10649.26,9381.365,2000,10655.96,9387.462,2000,10650.63,9376.581,2000,10655.41
9382.908,2000,10656,9376.654,2000,10655.63,9387.506,2000,10647.41,9377.749,2000,10656.02,9386.979,2000,10645.5,9387.072,2000,10645.73,9384.595,2000,10655.27,9387.578,2000,10648.32,9382.105,2000,10656.06,9387.081,2000,10652.52,9387.65,2000,10649.68,9379.487,2000,10656.29,9376.072,2000,10655.34,9387.163,2000,10645.99,9381.475,2000,10656.13,9387.137,2000,10645.91,9387.575,2000,10649.17,9381.276,2000,10656.15,9387.668,2000,10650.66,9376.396,2000,10655.51
9382.954,2000,10656.2,9376.471,2000,10655.73,9387.65,2000,10647.26,9377.582,2000,10656.14,9387.08,2000,10645.32,9387.18,2000,10645.55,9384.709,2000,10655.45,9387.74,2000,10648.19,9382.09,2000,10656.27,9387.264,2000,10652.62,9387.855,2000,10649.65,9379.353,2000,10656.45,9375.881,2000,10655.43,9387.276,2000,10645.81,9381.404,2000,10656.32,9387.249,2000,10645.74,9387.763,2000,10649.07,9381.182,2000,10656.34,9387.874,2000,10650.68,9376.209,2000,10655.6
9383,2000,10656.41,9376.284,2000,10655.82,9387.79,2000,10647.11,9377.411,2000,10656.26,9387.176,2000,10645.13,9387.281,2000,10645.37,9384.823,2000,10655.62,9387.902,2000,10648.06,9382.075,2000,10656.48,9387.446,2000,10652.72,9388.061,2000,10649.62,9379.213,2000,10656.6,9375.687,2000,10655.5,9387.384,2000,10645.63,9381.334,2000,10656.52,9387.355,2000,10645.56,9387.95,2000,10648.98,9381.081,2000,10656.52,9388.08,2000,10650.71,9376.019,2000,10655.69
9383.046,2000,10656.61,9376.095,2000,10655.91,9387.924,2000,10646.95,9377.236,2000,10656.38,9387.266,2000,10644.94,9387.377,2000,10645.19,9384.938,2000,10655.79,9388.063,2000,10647.93,9382.062,2000,10656.69,9387.629,2000,10652.82,9388.267,2000,10649.58,9379.068,2000,10656.75,9375.49,2000,10655.57,9387.485,2000,10645.45,9381.265,2000,10656.71,9387.455,2000,10645.38,9388.139,2000,10648.89,9380.975,2000,10656.7,9388.286,2000,10650.74,9375.826,2000,10655.77
9383.093,2000,10656.81,9375.902,2000,10655.99,9388.056,2000,10646.79,9377.06,2000,10656.49,9387.349,2000,10644.75,9387.467,2000,10645,9385.052,2000,10655.97,9388.225,2000,10647.8,9382.048,2000,10656.9,9387.812,2000,10652.92,9388.473,2000,10649.55,9378.922,2000,10656.9,9375.292,2000,10655.64,9387.581,2000,10645.27,9381.196,2000,10656.91,9387.549,2000,10645.19,9388.327,2000,10648.8,9380.865,2000,10656.88,9388.492,2000,10650.77,9375.631,2000,10655.84
9383.14,2000,10657.02,9375.708,2000,10656.06,9388.187,2000,10646.63,9376.883,2000,10656.6,9387.426,2000,10644.56,9387.55,2000,10644.81,9385.166,2000,10656.14,9388.386,2000,10647.67,9382.035,2000,10657.1,9387.994,2000,10653.02,9388.679,2000,10649.52,9378.774,2000,10657.05,9375.092,2000,10655.69,9387.674,2000,10645.08,9381.128,2000,10657.11,9387.637,2000,10645,9388.516,2000,10648.72,9380.755,2000,10657.05,9388.698,2000,10650.8,9375.434,2000,10655.91
9383.187,2000,10657.22,9375.514,2000,10656.13,9388.316,2000,10646.46,9376.705,2000,10656.71,9387.496,2000,10644.36,9387.627,2000,10644.61,9385.28,2000,10656.32,9388.547,2000,10647.53,9382.022,2000,10657.31,9388.176,2000,10653.12,9388.885,2000,10649.49,9378.627,2000,10657.19,9374.89,2000,10655.74,9387.766,2000,10644.89,9381.061,2000,10657.3,9387.719,2000,10644.81,9388.705,2000,10648.63,9380.645,2000,10657.23,9388.904,2000,10650.83,9375.234,2000,10655.96
9383.234,2000,10657.42,9375.318,2000,10656.21,9388.446,2000,10646.3,9376.527,2000,10656.82,9387.561,2000,10644.17,9387.697,2000,10644.42,9385.395,2000,10656.49,9388.708,2000,10647.4,9382.011,2000,10657.52,9388.357,2000,10653.23,9389.091,2000,10649.45,9378.479,2000,10657.34,9374.686,2000,10655.79,9387.857,2000,10644.71,9380.993,2000,10657.5,9387.794,2000,10644.62,9388.895,2000,10648.54,9380.533,2000,10657.41,9389.11,2000,10650.86,9375.033,2000,10656.02
9383.282,2000,10657.63,9375.123,2000,10656.28,9388.575,2000,10646.14,9376.349,2000,10656.92,9387.618,2000,10643.96,9387.762,2000,10644.22,9385.51,2000,10656.66,9388.869,2000,10647.27,9381.999,2000,10657.73,9388.539,2000,10653.33,9389.297,2000,10649.42,9378.33,2000,10657.49,9374.48,2000,10655.83,9387.949,2000,10644.52,9380.926,2000,10657.7,9387.863,2000,10644.42,9389.084,2000,10648.46,9380.422,2000,10657.58,9389.316,2000,10650.89,9374.83,2000,10656.07
9383.33,2000,10657.83,9374.928,2000,10656.35,9388.704,2000,10645.97,9376.17,2000,10657.03,9387.669,2000,10643.76,9387.819,2000,10644.02,9385.625,2000,10656.84,9389.031,2000,10647.14,9381.988,2000,10657.94,9388.721,2000,10653.43,9389.503,2000,10649.39,9378.181,2000,10657.63,9374.274,2000,10655.86,9388.041,2000,10644.33,9380.859,2000,10657.9,9387.926,2000,10644.22,9389.274,2000,10648.37,9380.31,2000,10657.76,9389.522,2000,10650.93,9374.627,2000,10656.11
9383.379,2000,10658.03,9374.731,2000,10656.42,9388.833,2000,10645.81,9375.991,2000,10657.14,9387.714,2000,10643.56,9387.87,2000,10643.82,9385.74,2000,10657.01,9389.193,2000,10647.01,9381.978,2000,10658.14,9388.902,2000,10653.53,9389.709,2000,10649.36,9378.031,2000,10657.78,9374.067,2000,10655.88,9388.134,2000,10644.15,9380.793,2000,10658.09,9387.986,2000,10644.02,9389.465,2000,10648.29,9380.197,2000,10657.93,9389.729,2000,10650.96,9374.423,2000,10656.15
9383.428,2000,10658.23,9374.535,2000,10656.49,9388.961,2000,10645.64,9375.812,2000,10657.24,9387.752,2000,10643.35,9387.914,2000,10643.61,9385.855,2000,10657.18,9389.355,2000,10646.88,9381.967,2000,10658.35,9389.084,2000,10653.63,9389.915,2000,10649.33,9377.881,2000,10657.92,9373.86,2000,10655.9,9388.226,2000,10643.96,9380.727,2000,10658.29,9388.046,2000,10643.82,9389.655,2000,10648.2,9380.085,2000,10658.11,9389.935,2000,10650.99,9374.219,2000,10656.2
9383.477,2000,10658.44,9374.339,2000,10656.56,9389.089,2000,10645.48,9375.632,2000,10657.35,9387.783,2000,10643.15,9387.952,2000,10643.41,9385.971,2000,10657.36,9389.518,2000,10646.75,9381.957,2000,10658.56,9389.266,2000,10653.74,9390.121,2000,10649.31,9377.73,2000,10658.06,9373.652,2000,10655.91,9388.317,2000,10643.78,9380.661,2000,10658.49,9388.104,2000,10643.62,9389.846,2000,10648.12,9379.973,2000,10658.29,9390.141,2000,10651.02,9374.015,2000,10656.24
9383.525,2000,10658.64,9374.143,2000,10656.63,9389.217,2000,10645.32,9375.452,2000,10657.45,9387.808,2000,10642.94,9387.985,2000,10643.2,9386.086,2000,10657.53,9389.68,2000,10646.61,9381.947,2000,10658.77,9389.447,2000,10653.84,9390.327,2000,10649.28,9377.58,2000,10658.21,9373.444,2000,10655.93,9388.409,2000,10643.59,9380.596,2000,10658.69,9388.16,2000,10643.42,9390.036,2000,10648.04,9379.86,2000,10658.46,9390.347,2000,10651.06,9373.81,2000,10656.28
9383.575,2000,10658.84,9373.945,2000,10656.7,9389.345,2000,10645.15,9375.271,2000,10657.56,9387.825,2000,10642.73,9388.017,2000,10643,9386.201,2000,10657.71,9389.842,2000,10646.48,9381.938,2000,10658.98,9389.629,2000,10653.94,9390.533,2000,10649.25,9377.43,2000,10658.35,9373.236,2000,10655.94,9388.501,2000,10643.4,9380.53,2000,10658.88,9388.217,2000,10643.22,9390.228,2000,10647.95,9379.748,2000,10658.64,9390.553,2000,10651.09,9373.604,2000,10656.31
9383.625,2000,10659.04,9373.748,2000,10656.76,9389.473,2000,10644.99,9375.091,2000,10657.66,9387.836,2000,10642.53,9388.046,2000,10642.79,9386.316,2000,10657.88,9390.004,2000,10646.35,9381.929,2000,10659.18,9389.811,2000,10654.04,9390.739,2000,10649.22,9377.278,2000,10658.5,9373.028,2000,10655.95,9388.592,2000,10643.21,9380.465,2000,10659.08,9388.272,2000,10643.02,9390.419,2000,10647.87,9379.636,2000,10658.81,9390.759,2000,10651.12,9373.399,2000,10656.35
