0.3353045,0.6808727
0.3404826,0.9827257
0.6861353,0.9716516
0.7758254,0.9963416
0.2392859,0.6239691
0.4923301,0.9171768
0.2206782,0.9185838
0.5014212,0.5936005
0.5647025,0.4503929
0.4803737,0.5085339
0.3086527,0.7868928
0.4497006,0.8413717
0.4972991,0.2759307
0.3734738,0.3708224
0.3342144,0.5030486
0.08762382,0.3753461
0.3977169,0.5061716
0.3128256,0.2342123
0.21534,0.3351547
0.3696654,0.4258502
0.6330255,0.8378337
0.5517818,0.8548957
0.1621148,0.8240728
0.2141489,0.8671427
0.3405713,0.8058984
0.2491803,0.4353467
0.6532428,0.6446959
0.5539039,0.4050527
0.5862336,0.3180309
0.8139967,0.8901746
0.8221135,0.7637829
0.6512879,0.3555728
0.6337208,0.358995
0.6092834,0.3603901
0.6373821,0.4197564
0.6045346,0.3723855
0.2673612,0.1455369
0.2147668,0.1351112
0.3362443,0.1296049
0.759606,0.2090512
0.374009,0.1187707
0.447282,0.06486008
0.9999759,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999997,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.3012246,0.994682
0.2381893,0.9666981
0.248294,0.9892768
0.2200465,0.9794101
0.2080979,0.9778051
0.209965,0.9722468
0.3353916,0.9975114
0.3040234,0.9974589
0.7185033,0.9598111
0.1769596,0.9988961
0.1558604,0.9969473
0.2135333,0.9991815
0.2295587,0.9980151
0.1954923,0.9994343
0.2990659,0.9957744
0.2995967,0.9927006
0.262887,0.9975386
0.2237455,0.9990976
0.7410939,0.9949289
0.452998,0.9998882
0.3694277,0.9996251
0.4752909,0.9999567
0.2428558,0.9995871
0.7914113,0.9985081
0.6155381,0.9953725
0.6606525,0.9842129
0.5972275,0.9927225
0.5258109,0.962226
0.2824262,0.9941445
0.3822366,0.9996116
0.4167755,0.9994567
0.5702094,0.9999012
0.1967132,0.9988119
0.192901,0.9998253
0.226151,0.9998552
0.1924156,0.9997073
0.2902928,0.9994109
0.7504452,0.9915403
0.8370687,0.9970377
0.2217607,0.9994532
0.8845724,0.9979505
0.9222581,0.999907
0.1965776,0.9999802
0.7067226,0.9967539
0.9017442,0.9942859
0.9676536,0.9998519
0.8476256,0.9966002
0.7663197,0.999865
0.6406162,0.9998086
0.636846,0.9999543
0.9227435,0.9997202
0.9240907,0.9999385
0.8454186,0.999893
0.9964154,0.9680135
0.9297326,0.9945655
0.9581915,0.9975473
0.6890588,0.9661108
0.8202129,0.9998591
0.8935358,0.9999977
0.8378057,0.9999946
0.8831876,0.9999896
0.8298982,0.9999555
0.9259937,0.9998627
0.9632105,0.9999253
0.9231069,0.9998701
0.777792,0.999665
0.9384188,0.9968796
0.9837577,0.9995419
0.9258155,0.9962839
0.9198833,0.9990209
0.9215184,0.9988273
0.9396533,0.9993967
0.9277418,0.9983159
0.9452252,0.999967
0.8748286,0.9998435
0.9072956,0.9999254
0.9196265,0.9985536
0.9254601,0.9980749
0.9382648,0.9990229
0.8851677,0.9999014
0.7953883,0.9881302
0.904672,0.9977164
0.9100068,0.998036
0.9506041,0.9999569
0.9054325,0.9999918
0.9965211,0.998969
0.8881606,0.9998254
0.9073157,0.9999858
0.9753864,0.9999972
0.945918,0.9997896
0.9249355,0.9998866
0.8826177,0.9999382
0.9105656,0.9999883
0.9204809,0.9999735
0.9687727,0.999997
0.8153397,0.9986459
0.6808149,0.9780916
0.9024892,0.9998749
0.9102495,0.9999528
0.958425,0.9999517
0.8636126,0.9990445
0.9761553,0.999951
0.988971,0.9941472
0.7685489,0.9986179
0.7062347,0.9995089
0.6229022,0.9999058
0.3577797,0.9997258
0.6586775,0.9995327
0.6024989,0.9995851
0.2934418,0.9836531
0.2640719,0.9845691
0.2513913,0.9857534
0.451271,0.9946395
