9394.405,2000,10680.49,9341.067,2000,10682.73,9408.406,2000,10626.26,9365.918,2000,10692.2,9309.698,2000,10705.86,9358.938,2000,10598.87,9299.14,2000,10685.36,9337.565,2000,10582.73,9393.269,2000,10617.04,9332.439,2000,10618.2
9394.075,2000,10681.52,9340.273,2000,10683.46,9409.489,2000,10626.29,9366.502,2000,10693.11,9309.151,2000,10706.79,9358.968,2000,10597.79,9298.067,2000,10685.51,9336.945,2000,10581.84,9393.479,2000,10615.98,9331.599,2000,10617.52
9393.514,2000,10682.45,9339.504,2000,10684.23,9410.571,2000,10626.33,9367.091,2000,10694.02,9308.609,2000,10707.73,9358.968,2000,10596.7,9296.99,2000,10685.63,9336.296,2000,10580.97,9393.723,2000,10614.92,9330.757,2000,10616.84
9392.951,2000,10683.37,9338.76,2000,10685.01,9411.653,2000,10626.38,9367.684,2000,10694.92,9308.071,2000,10708.67,9358.974,2000,10595.62,9295.91,2000,10685.71,9335.619,2000,10580.13,9394.001,2000,10613.88,9329.913,2000,10616.16
9392.39,2000,10684.3,9338.042,2000,10685.82,9412.735,2000,10626.44,9368.28,2000,10695.83,9307.536,2000,10709.61,9358.985,2000,10594.54,9294.828,2000,10685.76,9334.915,2000,10579.31,9394.313,2000,10612.84,9329.067,2000,10615.48
9391.828,2000,10685.23,9337.351,2000,10686.66,9413.816,2000,10626.5,9368.906,2000,10696.71,9307.005,2000,10710.56,9359.033,2000,10593.46,9293.745,2000,10685.77,9334.184,2000,10578.51,9394.66,2000,10611.81,9328.221,2000,10614.8
9391.267,2000,10686.15,9336.688,2000,10687.51,9414.897,2000,10626.58,9369.561,2000,10697.58,9306.477,2000,10711.5,9359.116,2000,10592.38,9292.662,2000,10685.75,9333.429,2000,10577.73,9395.04,2000,10610.8,9327.373,2000,10614.13
9390.704,2000,10687.08,9336.053,2000,10688.39,9415.979,2000,10626.65,9370.243,2000,10698.42,9305.951,2000,10712.45,9359.213,2000,10591.3,9291.58,2000,10685.69,9332.667,2000,10576.96,9395.453,2000,10609.8,9326.523,2000,10613.46
9390.143,2000,10688,9335.446,2000,10689.29,9417.056,2000,10626.76,9370.952,2000,10699.24,9305.395,2000,10713.38,9359.318,2000,10590.22,9290.499,2000,10685.61,9331.897,2000,10576.2,9395.898,2000,10608.81,9325.652,2000,10612.81
9389.396,2000,10688.79,9334.87,2000,10690.21,9418.129,2000,10626.91,9371.671,2000,10700.05,9304.808,2000,10714.29,9359.389,2000,10589.14,9289.419,2000,10685.53,9331.121,2000,10575.44,9396.376,2000,10607.84,9324.761,2000,10612.2
9388.65,2000,10689.57,9334.324,2000,10691.14,9419.198,2000,10627.09,9372.393,2000,10700.86,9304.191,2000,10715.18,9359.424,2000,10588.05,9288.34,2000,10685.43,9330.37,2000,10574.66,9396.885,2000,10606.88,9323.85,2000,10611.61
9387.904,2000,10690.36,9333.809,2000,10692.1,9420.266,2000,10627.27,9373.141,2000,10701.64,9303.547,2000,10716.05,9359.435,2000,10586.97,9287.262,2000,10685.32,9329.645,2000,10573.86,9397.425,2000,10605.94,9322.92,2000,10611.06
9387.158,2000,10691.14,9333.325,2000,10693.07,9421.332,2000,10627.46,9373.914,2000,10702.4,9302.893,2000,10716.92,9359.455,2000,10585.89,9286.185,2000,10685.21,9328.918,2000,10573.05,9397.995,2000,10605.02,9321.973,2000,10610.53
9386.412,2000,10691.93,9332.873,2000,10694.05,9422.396,2000,10627.67,9374.712,2000,10703.13,9302.234,2000,10717.78,9359.484,2000,10584.8,9285.108,2000,10685.08,9328.185,2000,10572.25,9398.596,2000,10604.12,9321.009,2000,10610.04
9385.666,2000,10692.71,9332.454,2000,10695.05,9423.457,2000,10627.89,9375.533,2000,10703.84,9301.573,2000,10718.63,9359.522,2000,10583.72,9284.034,2000,10684.94,9327.444,2000,10571.46,9399.226,2000,10603.24,9320.028,2000,10609.58
9384.92,2000,10693.5,9332.067,2000,10696.06,9424.517,2000,10628.11,9376.377,2000,10704.52,9300.908,2000,10719.49,9359.568,2000,10582.64,9282.961,2000,10684.79,9326.698,2000,10570.68,9399.884,2000,10602.38,9319.034,2000,10609.15
9384.037,2000,10694.13,9331.714,2000,10697.08,9425.574,2000,10628.34,9377.242,2000,10705.17,9300.239,2000,10720.34,9359.621,2000,10581.56,9281.889,2000,10684.63,9325.945,2000,10569.9,9400.569,2000,10601.54,9318.026,2000,10608.75
9383.154,2000,10694.75,9331.395,2000,10698.12,9426.631,2000,10628.58,9378.129,2000,10705.79,9299.566,2000,10721.19,9359.681,2000,10580.48,9280.818,2000,10684.47,9325.187,2000,10569.13,9401.282,2000,10600.72,9317.006,2000,10608.39
9382.271,2000,10695.38,9331.109,2000,10699.17,9427.686,2000,10628.83,9379.035,2000,10706.39,9298.89,2000,10722.04,9359.746,2000,10579.39,9279.749,2000,10684.29,9324.422,2000,10568.36,9402.021,2000,10599.93,9315.974,2000,10608.06
9381.389,2000,10696.01,9330.858,2000,10700.22,9428.738,2000,10629.09,9379.96,2000,10706.95,9298.208,2000,10722.88,9359.816,2000,10578.31,9278.677,2000,10684.14,9323.651,2000,10567.6,9402.786,2000,10599.16,9314.932,2000,10607.76
9380.506,2000,10696.64,9330.642,2000,10701.28,9429.789,2000,10629.35,9380.903,2000,10707.48,9297.522,2000,10723.72,9359.892,2000,10577.23,9277.606,2000,10683.97,9322.875,2000,10566.84,9403.575,2000,10598.42,9313.881,2000,10607.5
9379.623,2000,10697.27,9330.46,2000,10702.35,9430.838,2000,10629.63,9381.856,2000,10708,9296.832,2000,10724.55,9359.972,2000,10576.15,9276.537,2000,10683.8,9322.094,2000,10566.09,9404.389,2000,10597.7,9312.821,2000,10607.27
9378.74,2000,10697.89,9330.313,2000,10703.42,9431.885,2000,10629.91,9382.813,2000,10708.5,9296.137,2000,10725.39,9360.056,2000,10575.07,9275.47,2000,10683.61,9321.307,2000,10565.35,9405.225,2000,10597.02,9311.755,2000,10607.08
9377.857,2000,10698.52,9330.202,2000,10704.5,9432.93,2000,10630.19,9383.774,2000,10709,9295.437,2000,10726.21,9360.143,2000,10573.99,9274.404,2000,10683.42,9320.515,2000,10564.61,9406.083,2000,10596.35,9310.683,2000,10606.92
9376.87,2000,10698.97,9330.126,2000,10705.58,9433.973,2000,10630.48,9384.739,2000,10709.5,9294.731,2000,10727.03,9360.232,2000,10572.91,9273.341,2000,10683.21,9319.718,2000,10563.87,9406.963,2000,10595.72,9309.609,2000,10606.78
9375.883,2000,10699.41,9330.085,2000,10706.66,9435.014,2000,10630.78,9385.707,2000,10709.98,9294.021,2000,10727.85,9360.325,2000,10571.83,9272.278,2000,10683,9318.916,2000,10563.14,9407.862,2000,10595.12,9308.531,2000,10606.67
9374.896,2000,10699.86,9330.08,2000,10707.75,9436.053,2000,10631.09,9386.678,2000,10710.46,9293.305,2000,10728.66,9360.421,2000,10570.75,9271.218,2000,10682.77,9318.11,2000,10562.42,9408.781,2000,10594.54,9307.45,2000,10606.59
9373.908,2000,10700.31,9330.11,2000,10708.83,9437.09,2000,10631.4,9387.652,2000,10710.94,9292.583,2000,10729.47,9360.52,2000,10569.68,9270.159,2000,10682.54,9317.3,2000,10561.7,9409.719,2000,10594,9306.367,2000,10606.55
9372.921,2000,10700.75,9330.176,2000,10709.91,9438.125,2000,10631.72,9388.63,2000,10711.41,9291.855,2000,10730.27,9360.62,2000,10568.6,9269.103,2000,10682.31,9316.485,2000,10560.99,9410.673,2000,10593.49,9305.284,2000,10606.55
9371.934,2000,10701.2,9330.276,2000,10710.99,9439.158,2000,10632.05,9389.61,2000,10711.87,9291.123,2000,10731.07,9360.723,2000,10567.52,9268.048,2000,10682.06,9315.667,2000,10560.28,9411.644,2000,10593.01,9304.201,2000,10606.58
9370.946,2000,10701.64,9330.413,2000,10712.06,9440.201,2000,10632.34,9390.575,2000,10712.36,9290.417,2000,10731.89,9360.86,2000,10566.44,9266.994,2000,10681.81,9314.872,2000,10559.54,9412.598,2000,10592.5,9303.12,2000,10606.65
9369.959,2000,10702.09,9330.585,2000,10713.13,9441.254,2000,10632.6,9391.523,2000,10712.88,9289.738,2000,10732.74,9361.033,2000,10565.38,9265.942,2000,10681.55,9314.102,2000,10558.78,9413.535,2000,10591.95,9302.042,2000,10606.75
9368.972,2000,10702.54,9330.791,2000,10714.2,9442.314,2000,10632.82,9392.454,2000,10713.44,9289.087,2000,10733.6,9361.24,2000,10564.31,9264.893,2000,10681.28,9313.356,2000,10557.99,9414.454,2000,10591.38,9300.968,2000,10606.89
9367.916,2000,10702.78,9331.032,2000,10715.25,9443.382,2000,10633.01,9393.366,2000,10714.02,9288.465,2000,10734.49,9361.482,2000,10563.26,9263.844,2000,10681.01,9312.638,2000,10557.18,9415.354,2000,10590.78,9299.898,2000,10607.06
9366.86,2000,10703.03,9331.308,2000,10716.3,9444.454,2000,10633.16,9394.259,2000,10714.64,9287.872,2000,10735.4,9361.759,2000,10562.21,9262.797,2000,10680.73,9311.945,2000,10556.35,9416.233,2000,10590.14,9298.835,2000,10607.27
9365.805,2000,10703.27,9331.617,2000,10717.34,9445.531,2000,10633.28,9395.13,2000,10715.28,9287.31,2000,10736.32,9362.069,2000,10561.17,9261.751,2000,10680.45,9311.281,2000,10555.49,9417.092,2000,10589.48,9297.779,2000,10607.51
9364.749,2000,10703.51,9331.961,2000,10718.37,9446.611,2000,10633.36,9395.979,2000,10715.95,9286.777,2000,10737.27,9362.414,2000,10560.14,9260.706,2000,10680.16,9310.646,2000,10554.61,9417.928,2000,10588.79,9296.732,2000,10607.79
9363.693,2000,10703.76,9332.338,2000,10719.38,9447.693,2000,10633.41,9396.807,2000,10716.65,9286.276,2000,10738.23,9362.792,2000,10559.13,9259.663,2000,10679.87,9310.03,2000,10553.72,9418.741,2000,10588.08,9295.694,2000,10608.1
9362.638,2000,10704,9332.748,2000,10720.38,9448.776,2000,10633.42,9397.611,2000,10717.38,9285.807,2000,10739.2,9363.203,2000,10558.13,9258.621,2000,10679.57,9309.414,2000,10552.83,9419.53,2000,10587.34,9294.667,2000,10608.45
9361.582,2000,10704.25,9333.19,2000,10721.37,9449.859,2000,10633.41,9398.392,2000,10718.13,9285.369,2000,10740.19,9363.646,2000,10557.14,9257.58,2000,10679.27,9308.796,2000,10551.94,9420.295,2000,10586.57,9293.651,2000,10608.83
9360.526,2000,10704.49,9333.665,2000,10722.35,9450.942,2000,10633.4,9399.146,2000,10718.91,9284.963,2000,10741.2,9364.122,2000,10556.16,9256.54,2000,10678.97,9308.177,2000,10551.05,9421.034,2000,10585.78,9292.649,2000,10609.24
9359.471,2000,10704.74,9334.171,2000,10723.31,9452.025,2000,10633.39,9399.876,2000,10719.71,9284.555,2000,10742.2,9364.629,2000,10555.21,9255.5,2000,10678.67,9307.557,2000,10550.17,9421.769,2000,10584.98,9291.661,2000,10609.68
9358.389,2000,10704.79,9334.708,2000,10724.25,9453.108,2000,10633.42,9400.631,2000,10720.48,9284.144,2000,10743.2,9365.167,2000,10554.27,9254.461,2000,10678.36,9306.936,2000,10549.28,9422.504,2000,10584.18,9290.688,2000,10610.16
9357.307,2000,10704.83,9335.275,2000,10725.17,9454.19,2000,10633.48,9401.411,2000,10721.24,9283.73,2000,10744.2,9365.735,2000,10553.34,9253.423,2000,10678.05,9306.313,2000,10548.39,9423.24,2000,10583.39,9289.73,2000,10610.66
9356.225,2000,10704.88,9335.873,2000,10726.07,9455.27,2000,10633.58,9402.216,2000,10721.96,9283.314,2000,10745.2,9366.334,2000,10552.44,9252.386,2000,10677.74,9305.688,2000,10547.5,9423.979,2000,10582.6,9288.79,2000,10611.2
9355.143,2000,10704.93,9336.5,2000,10726.96,9456.345,2000,10633.71,9403.043,2000,10722.66,9282.896,2000,10746.2,9366.962,2000,10551.56,9251.349,2000,10677.43,9305.063,2000,10546.62,9424.718,2000,10581.81,9287.868,2000,10611.77
9354.061,2000,10704.98,9337.155,2000,10727.82,9457.415,2000,10633.88,9403.893,2000,10723.33,9282.477,2000,10747.2,9367.618,2000,10550.7,9250.313,2000,10677.11,9304.438,2000,10545.74,9425.459,2000,10581.02,9286.966,2000,10612.37
9352.979,2000,10705.03,9337.839,2000,10728.66,9458.479,2000,10634.08,9404.764,2000,10723.98,9282.055,2000,10748.2,9368.246,2000,10549.81,9249.267,2000,10676.83,9303.81,2000,10544.85,9426.201,2000,10580.23,9286.083,2000,10613
9351.896,2000,10705.07,9338.549,2000,10729.48,9459.536,2000,10634.32,9405.656,2000,10724.59,9281.631,2000,10749.2,9368.845,2000,10548.91,9248.212,2000,10676.58,9303.181,2000,10543.97,9426.945,2000,10579.44,9285.222,2000,10613.65
9350.814,2000,10705.12,9339.285,2000,10730.27,9460.585,2000,10634.59,9406.568,2000,10725.17,9281.206,2000,10750.19,9369.413,2000,10547.99,9247.149,2000,10676.37,9302.55,2000,10543.09,9427.691,2000,10578.65,9284.382,2000,10614.34
9349.732,2000,10705.17,9340.048,2000,10731.04,9461.624,2000,10634.9,9407.499,2000,10725.73,9280.78,2000,10751.19,9369.951,2000,10547.05,9246.081,2000,10676.19,9301.917,2000,10542.21,9428.439,2000,10577.87,9283.565,2000,10615.05
9348.65,2000,10705.22,9340.835,2000,10731.78,9462.652,2000,10635.24,9408.447,2000,10726.25,9280.354,2000,10752.19,9370.458,2000,10546.09,9245.007,2000,10676.05,9301.282,2000,10541.33,9429.189,2000,10577.09,9282.772,2000,10615.79
9347.578,2000,10705.07,9341.646,2000,10732.5,9463.669,2000,10635.61,9409.412,2000,10726.75,9279.926,2000,10753.18,9370.934,2000,10545.12,9243.929,2000,10675.94,9300.645,2000,10540.46,9429.941,2000,10576.31,9282.004,2000,10616.55
9346.506,2000,10704.91,9342.48,2000,10733.19,9464.673,2000,10636.02,9410.393,2000,10727.21,9279.498,2000,10754.18,9371.377,2000,10544.13,9242.848,2000,10675.87,9300.004,2000,10539.58,9430.695,2000,10575.53,9281.261,2000,10617.34
9345.434,2000,10704.76,9343.337,2000,10733.86,9465.663,2000,10636.46,9411.388,2000,10727.64,9279.07,2000,10755.17,9371.788,2000,10543.13,9241.768,2000,10675.79,9299.361,2000,10538.71,9431.452,2000,10574.75,9280.544,2000,10618.15
9344.361,2000,10704.61,9344.215,2000,10734.49,9466.639,2000,10636.93,9412.396,2000,10728.03,9278.643,2000,10756.17,9372.166,2000,10542.11,9240.688,2000,10675.71,9298.716,2000,10537.84,9432.211,2000,10573.98,9279.854,2000,10618.99
9343.289,2000,10704.46,9345.112,2000,10735.1,9467.599,2000,10637.43,9413.417,2000,10728.39,9278.215,2000,10757.16,9372.511,2000,10541.08,9239.607,2000,10675.62,9298.067,2000,10536.97,9432.972,2000,10573.21,9279.191,2000,10619.84
9342.217,2000,10704.31,9346.029,2000,10735.67,9468.541,2000,10637.96,9414.449,2000,10728.72,9277.788,2000,10758.16,9372.821,2000,10540.04,9238.528,2000,10675.53,9297.415,2000,10536.11,9433.735,2000,10572.44,9278.558,2000,10620.72
9341.145,2000,10704.16,9346.965,2000,10736.22,9469.466,2000,10638.53,9415.491,2000,10729.02,9277.361,2000,10759.15,9373.11,2000,10539,9237.45,2000,10675.42,9296.76,2000,10535.25,9434.502,2000,10571.68,9277.953,2000,10621.62
9340.072,2000,10704.01,9347.918,2000,10736.74,9470.371,2000,10639.12,9416.543,2000,10729.28,9276.936,2000,10760.15,9373.398,2000,10537.96,9236.372,2000,10675.32,9296.101,2000,10534.39,9435.271,2000,10570.91,9277.378,2000,10622.54
9339,2000,10703.85,9348.888,2000,10737.22,9471.257,2000,10639.75,9417.603,2000,10729.51,9276.511,2000,10761.15,9373.686,2000,10536.91,9235.295,2000,10675.2,9295.438,2000,10533.53,9436.042,2000,10570.15,9276.833,2000,10623.48
9337.927,2000,10703.7,9349.872,2000,10737.67,9472.122,2000,10640.4,9418.669,2000,10729.7,9276.087,2000,10762.14,9373.971,2000,10535.87,9234.219,2000,10675.08,9294.772,2000,10532.67,9436.816,2000,10569.39,9276.319,2000,10624.43
9336.896,2000,10703.37,9350.871,2000,10738.09,9472.965,2000,10641.08,9419.741,2000,10729.85,9275.664,2000,10763.14,9374.255,2000,10534.82,9233.144,2000,10674.94,9294.104,2000,10531.82,9437.594,2000,10568.64,9275.837,2000,10625.4
9335.866,2000,10703.04,9351.883,2000,10738.48,9473.785,2000,10641.79,9420.817,2000,10729.97,9275.242,2000,10764.14,9374.537,2000,10533.78,9232.069,2000,10674.8,9293.431,2000,10530.97,9438.373,2000,10567.89,9275.387,2000,10626.39
9334.836,2000,10702.7,9352.907,2000,10738.83,9474.582,2000,10642.52,9421.897,2000,10730.06,9274.821,2000,10765.14,9374.818,2000,10532.73,9230.997,2000,10674.65,9292.754,2000,10530.13,9439.155,2000,10567.14,9274.969,2000,10627.38
9333.806,2000,10702.37,9353.942,2000,10739.15,9475.354,2000,10643.28,9422.979,2000,10730.11,9274.368,2000,10766.12,9375.099,2000,10531.68,9229.92,2000,10674.53,9292.073,2000,10529.29,9439.94,2000,10566.39,9274.584,2000,10628.4
9332.775,2000,10702.03,9354.987,2000,10739.43,9476.102,2000,10644.07,9424.063,2000,10730.13,9273.883,2000,10767.09,9375.377,2000,10530.64,9228.84,2000,10674.45,9291.365,2000,10528.47,9440.729,2000,10565.65,9274.232,2000,10629.42
9331.745,2000,10701.7,9356.041,2000,10739.69,9476.822,2000,10644.88,9425.146,2000,10730.11,9273.366,2000,10768.04,9375.654,2000,10529.59,9227.758,2000,10674.41,9290.631,2000,10527.67,9441.521,2000,10564.91,9273.914,2000,10630.46
9330.715,2000,10701.37,9357.103,2000,10739.9,9477.569,2000,10645.66,9426.229,2000,10730.12,9272.819,2000,10768.98,9375.93,2000,10528.54,9226.675,2000,10674.4,9289.871,2000,10526.9,9442.316,2000,10564.17,9273.63,2000,10631.5
9329.685,2000,10701.03,9358.171,2000,10740.08,9478.342,2000,10646.42,9427.311,2000,10730.17,9272.242,2000,10769.89,9376.204,2000,10527.49,9225.592,2000,10674.42,9289.087,2000,10526.15,9443.114,2000,10563.44,9273.381,2000,10632.56
