5814.341,2000,6252.769,5789.285,2000,6271.934,5786.987,2000,6271.859,5803.777,2000,6268.276,5814.34,2000,6252.774
5815.413,2000,6252.607,5788.848,2000,6272.926,5786.466,2000,6272.809,5804.389,2000,6269.17,5815.412,2000,6252.613
5816.478,2000,6252.411,5788.379,2000,6273.902,5785.914,2000,6273.741,5805.001,2000,6270.064,5816.477,2000,6252.417
5817.536,2000,6252.179,5787.879,2000,6274.863,5785.332,2000,6274.654,5805.614,2000,6270.958,5817.536,2000,6252.186
5818.586,2000,6251.913,5787.348,2000,6275.807,5784.72,2000,6275.548,5806.227,2000,6271.851,5818.586,2000,6251.92
5819.627,2000,6251.613,5786.786,2000,6276.733,5784.079,2000,6276.422,5806.84,2000,6272.744,5819.627,2000,6251.62
5820.658,2000,6251.279,5786.193,2000,6277.641,5783.41,2000,6277.274,5807.454,2000,6273.636,5820.658,2000,6251.287
5821.677,2000,6250.911,5785.572,2000,6278.528,5782.714,2000,6278.104,5808.068,2000,6274.529,5821.677,2000,6250.919
5822.684,2000,6250.51,5784.922,2000,6279.395,5781.991,2000,6278.91,5808.682,2000,6275.421,5822.684,2000,6250.519
5823.676,2000,6250.077,5784.244,2000,6280.239,5781.242,2000,6279.692,5809.296,2000,6276.314,5823.677,2000,6250.086
5824.654,2000,6249.611,5783.538,2000,6281.062,5780.467,2000,6280.45,5809.911,2000,6277.206,5824.655,2000,6249.621
5825.617,2000,6249.113,5782.806,2000,6281.86,5779.668,2000,6281.182,5810.526,2000,6278.098,5825.628,2000,6249.144
5826.563,2000,6248.584,5782.048,2000,6282.635,5778.846,2000,6281.887,5811.141,2000,6278.99,5826.61,2000,6248.687
5827.49,2000,6248.025,5781.272,2000,6283.391,5778.001,2000,6282.564,5811.756,2000,6279.882,5827.592,2000,6248.229
5828.399,2000,6247.436,5780.496,2000,6284.146,5777.134,2000,6283.214,5812.37,2000,6280.774,5828.573,2000,6247.771
5829.289,2000,6246.817,5779.721,2000,6284.903,5776.247,2000,6283.835,5812.984,2000,6281.667,5829.554,2000,6247.312
5830.157,2000,6246.17,5778.948,2000,6285.663,5775.339,2000,6284.427,5813.598,2000,6282.56,5830.535,2000,6246.852
5831.004,2000,6245.494,5778.178,2000,6286.425,5774.413,2000,6284.989,5814.212,2000,6283.452,5831.516,2000,6246.391
5831.828,2000,6244.791,5777.412,2000,6287.19,5773.469,2000,6285.521,5814.826,2000,6284.345,5832.496,2000,6245.93
5832.629,2000,6244.062,5776.649,2000,6287.96,5772.508,2000,6286.021,5815.439,2000,6285.238,5833.477,2000,6245.469
5833.405,2000,6243.306,5775.89,2000,6288.733,5771.531,2000,6286.489,5816.053,2000,6286.131,5834.457,2000,6245.008
5834.157,2000,6242.526,5775.134,2000,6289.509,5770.539,2000,6286.925,5816.667,2000,6287.024,5835.437,2000,6244.546
5834.882,2000,6241.721,5774.381,2000,6290.288,5769.534,2000,6287.328,5817.28,2000,6287.917,5836.417,2000,6244.084
5835.581,2000,6240.894,5773.631,2000,6291.07,5768.516,2000,6287.699,5817.894,2000,6288.81,5837.396,2000,6243.623
