5800.782,2000,6269.153,5784.162,2000,6271.486,5815.215,2000,6248.12,5810.004,2000,6262.696,5814.173,2000,6237.86
5800.824,2000,6270.236,5783.542,2000,6272.374,5816.24,2000,6247.77,5810.844,2000,6263.381,5814.985,2000,6237.143
5800.83,2000,6271.319,5782.892,2000,6273.241,5817.253,2000,6247.386,5811.683,2000,6264.066,5815.773,2000,6236.399
5800.801,2000,6272.402,5782.214,2000,6274.086,5818.253,2000,6246.969,5812.522,2000,6264.751,5816.536,2000,6235.63
5800.736,2000,6273.484,5781.51,2000,6274.909,5819.239,2000,6246.52,5813.362,2000,6265.436,5817.274,2000,6234.837
5800.636,2000,6274.563,5780.778,2000,6275.708,5820.209,2000,6246.038,5814.201,2000,6266.121,5817.985,2000,6234.02
5800.501,2000,6275.637,5780.021,2000,6276.483,5821.164,2000,6245.525,5815.041,2000,6266.805,5818.669,2000,6233.18
5800.331,2000,6276.707,5779.239,2000,6277.232,5822.101,2000,6244.981,5815.88,2000,6267.49,5819.326,2000,6232.318
5800.125,2000,6277.771,5778.433,2000,6277.956,5823.019,2000,6244.407,5816.72,2000,6268.174,5819.954,2000,6231.435
5799.886,2000,6278.827,5777.603,2000,6278.653,5823.918,2000,6243.803,5817.56,2000,6268.858,5820.552,2000,6230.532
5799.611,2000,6279.875,5776.751,2000,6279.322,5824.797,2000,6243.17,5818.399,2000,6269.542,5821.121,2000,6229.61
5799.303,2000,6280.914,5775.878,2000,6279.963,5825.656,2000,6242.51,5819.239,2000,6270.226,5821.659,2000,6228.669
5798.96,2000,6281.941,5774.985,2000,6280.576,5826.515,2000,6241.849,5820.079,2000,6270.91,5822.166,2000,6227.712
5798.584,2000,6282.958,5774.072,2000,6281.158,5827.373,2000,6241.188,5820.919,2000,6271.594,5822.641,2000,6226.738
5798.203,2000,6283.971,5773.14,2000,6281.71,5828.231,2000,6240.527,5821.759,2000,6272.278,5823.084,2000,6225.75
5797.819,2000,6284.984,5772.191,2000,6282.232,5829.091,2000,6239.867,5822.599,2000,6272.963,5823.495,2000,6224.748
5797.435,2000,6285.997,5771.225,2000,6282.722,5829.951,2000,6239.209,5823.438,2000,6273.647,5823.873,2000,6223.732
5797.05,2000,6287.01,5770.244,2000,6283.181,5830.813,2000,6238.552,5824.278,2000,6274.333,5824.217,2000,6222.705
5796.665,2000,6288.022,5769.248,2000,6283.607,5831.675,2000,6237.897,5825.117,2000,6275.018,5824.528,2000,6221.667
5796.279,2000,6289.035,5768.238,2000,6284,5832.539,2000,6237.243,5825.956,2000,6275.703,5824.804,2000,6220.62
5795.894,2000,6290.047,5767.225,2000,6284.382,5833.404,2000,6236.591,5826.795,2000,6276.389,5825.046,2000,6219.563
5795.508,2000,6291.06,5766.208,2000,6284.756,5834.271,2000,6235.941,5827.634,2000,6277.074,5825.254,2000,6218.5
5795.124,2000,6292.073,5765.189,2000,6285.124,5835.139,2000,6235.292,5828.473,2000,6277.76,5825.426,2000,6217.431
5794.739,2000,6293.085,5764.167,2000,6285.485,5836.007,2000,6234.646,5829.312,2000,6278.445,5825.581,2000,6216.358
5794.355,2000,6294.099,5763.144,2000,6285.839,5836.877,2000,6234,5830.15,2000,6279.131,5825.727,2000,6215.285
5793.972,2000,6295.112,5762.118,2000,6286.187,5837.748,2000,6233.355,5830.99,2000,6279.816,5825.865,2000,6214.21
5793.589,2000,6296.125,5761.09,2000,6286.528,5838.619,2000,6232.711,5831.829,2000,6280.5,5825.994,2000,6213.135
5793.206,2000,6297.139,5760.06,2000,6286.864,5839.491,2000,6232.069,5832.668,2000,6281.185,5826.116,2000,6212.058
5792.824,2000,6298.152,5759.028,2000,6287.194,5840.364,2000,6231.427,5833.508,2000,6281.87,5826.23,2000,6210.981
5792.442,2000,6299.166,5757.986,2000,6287.49,5841.237,2000,6230.786,5834.348,2000,6282.554,5826.309,2000,6209.9
5792.06,2000,6300.18,5756.935,2000,6287.752,5842.097,2000,6230.127,5835.188,2000,6283.239,5826.353,2000,6208.818
5791.679,2000,6301.194,5755.876,2000,6287.979,5842.956,2000,6229.467,5836.028,2000,6283.923,5826.361,2000,6207.734
5791.298,2000,6302.208,5754.81,2000,6288.171,5843.815,2000,6228.807,5836.868,2000,6284.606,5826.333,2000,6206.651
5790.914,2000,6303.221,5753.738,2000,6288.329,5844.673,2000,6228.146,5837.708,2000,6285.29,5826.271,2000,6205.57
5790.528,2000,6304.233,5752.662,2000,6288.452,5845.531,2000,6227.484,5838.549,2000,6285.974,5826.173,2000,6204.491
5790.141,2000,6305.245,5751.583,2000,6288.539,5846.388,2000,6226.821,5839.39,2000,6286.657,5826.04,2000,6203.416
5789.752,2000,6306.256,5750.5,2000,6288.59,5847.244,2000,6226.157,5840.23,2000,6287.34,5825.871,2000,6202.345
5789.362,2000,6307.267,5749.417,2000,6288.606,5848.099,2000,6225.492,5841.072,2000,6288.022,5825.668,2000,6201.281
5789.005,2000,6308.29,5748.334,2000,6288.587,5848.975,2000,6224.855,5841.913,2000,6288.705,5825.43,2000,6200.225
5788.682,2000,6309.324,5747.252,2000,6288.533,5849.872,2000,6224.247,5842.754,2000,6289.388,5825.158,2000,6199.176
5788.393,2000,6310.368,5746.173,2000,6288.443,5850.788,2000,6223.669,5843.596,2000,6290.07,5824.851,2000,6198.137
5788.138,2000,6311.42,5745.097,2000,6288.317,5851.723,2000,6223.121,5844.437,2000,6290.752,5824.511,2000,6197.109
5787.917,2000,6312.481,5744.025,2000,6288.157,5852.675,2000,6222.604,5845.279,2000,6291.434,5824.137,2000,6196.092
5787.732,2000,6313.548,5742.96,2000,6287.962,5853.643,2000,6222.119,5846.098,2000,6292.143,5823.73,2000,6195.088
5787.582,2000,6314.621,5741.901,2000,6287.732,5854.627,2000,6221.665,5846.893,2000,6292.878,5823.291,2000,6194.098
5787.466,2000,6315.698,5740.851,2000,6287.467,5855.625,2000,6221.244,5847.712,2000,6293.587,5822.819,2000,6193.123
5787.362,2000,6316.776,5739.81,2000,6287.168,5856.632,2000,6220.845,5848.554,2000,6294.27,5822.315,2000,6192.164
5787.251,2000,6317.854,5738.779,2000,6286.835,5857.637,2000,6220.441,5849.407,2000,6294.937,5821.781,2000,6191.221
5787.135,2000,6318.931,5737.759,2000,6286.469,5858.64,2000,6220.031,5850.26,2000,6295.604,5821.216,2000,6190.297
5787.012,2000,6320.007,5736.752,2000,6286.07,5859.64,2000,6219.614,5851.113,2000,6296.272,5820.621,2000,6189.392
5786.882,2000,6321.083,5735.759,2000,6285.638,5860.637,2000,6219.192,5851.966,2000,6296.939,5819.996,2000,6188.506
5786.747,2000,6322.158,5734.781,2000,6285.173,5861.632,2000,6218.764,5852.82,2000,6297.606,5819.343,2000,6187.642
5786.604,2000,6323.232,5733.818,2000,6284.677,5862.625,2000,6218.329,5853.673,2000,6298.273,5818.663,2000,6186.799
5786.456,2000,6324.305,5732.872,2000,6284.15,5863.615,2000,6217.889,5854.527,2000,6298.94,5817.955,2000,6185.979
5786.301,2000,6325.377,5731.943,2000,6283.592,5864.602,2000,6217.442,5855.381,2000,6299.606,5817.22,2000,6185.183
5786.14,2000,6326.449,5731.034,2000,6283.003,5865.586,2000,6216.99,5856.235,2000,6300.273,5816.46,2000,6184.411
5785.973,2000,6327.519,5730.144,2000,6282.386,5866.568,2000,6216.532,5857.089,2000,6300.939,5815.675,2000,6183.665
5785.799,2000,6328.588,5729.274,2000,6281.739,5867.547,2000,6216.068,5857.943,2000,6301.606,5814.866,2000,6182.944
5785.619,2000,6329.657,5728.427,2000,6281.064,5868.523,2000,6215.598,5858.797,2000,6302.272,5814.034,2000,6182.25
5785.432,2000,6330.724,5727.601,2000,6280.363,5869.496,2000,6215.122,5859.652,2000,6302.938,5813.179,2000,6181.584
5785.239,2000,6331.79,5726.784,2000,6279.651,5870.466,2000,6214.64,5860.506,2000,6303.604,5812.303,2000,6180.947
5785.04,2000,6332.855,5725.976,2000,6278.93,5871.434,2000,6214.152,5861.361,2000,6304.271,5811.407,2000,6180.338
5784.834,2000,6333.918,5725.175,2000,6278.2,5872.398,2000,6213.658,5862.215,2000,6304.937,5810.492,2000,6179.759
5784.623,2000,6334.981,5724.384,2000,6277.46,5873.359,2000,6213.159,5863.07,2000,6305.603,5809.558,2000,6179.21
5784.406,2000,6336.042,5723.6,2000,6276.712,5874.317,2000,6212.653,5863.924,2000,6306.269,5808.606,2000,6178.692
5784.183,2000,6337.103,5722.825,2000,6275.956,5875.272,2000,6212.142,5864.779,2000,6306.935,5807.644,2000,6178.194
5783.954,2000,6338.162,5722.057,2000,6275.191,5876.225,2000,6211.625,5865.634,2000,6307.6,5806.675,2000,6177.708
5783.72,2000,6339.219,5721.298,2000,6274.419,5877.173,2000,6211.102,5866.489,2000,6308.265,5805.702,2000,6177.234
5783.48,2000,6340.276,5720.546,2000,6273.639,5878.119,2000,6210.574,5867.344,2000,6308.93,5804.723,2000,6176.77
5783.235,2000,6341.331,5719.803,2000,6272.851,5879.062,2000,6210.04,5868.199,2000,6309.595,5803.739,2000,6176.317
5782.985,2000,6342.385,5719.066,2000,6272.056,5880.022,2000,6209.538,5869.075,2000,6310.232,5802.75,2000,6175.874
5782.729,2000,6343.438,5718.338,2000,6271.254,5880.998,2000,6209.067,5869.972,2000,6310.84,5801.757,2000,6175.441
5782.469,2000,6344.49,5717.617,2000,6270.446,5881.988,2000,6208.628,5870.888,2000,6311.418,5800.76,2000,6175.018
5782.205,2000,6345.54,5716.903,2000,6269.631,5882.993,2000,6208.223,5871.822,2000,6311.966,5799.759,2000,6174.604
5781.906,2000,6346.582,5716.216,2000,6268.793,5884.01,2000,6207.85,5872.774,2000,6312.483,5798.754,2000,6174.198
5781.573,2000,6347.612,5715.557,2000,6267.933,5885.039,2000,6207.51,5873.743,2000,6312.969,5797.747,2000,6173.8
5781.207,2000,6348.632,5714.927,2000,6267.052,5886.078,2000,6207.205,5874.727,2000,6313.422,5796.736,2000,6173.41
5780.807,2000,6349.639,5714.326,2000,6266.151,5887.127,2000,6206.933,5875.725,2000,6313.844,5795.723,2000,6173.027
5780.375,2000,6350.632,5713.754,2000,6265.23,5888.184,2000,6206.696,5876.736,2000,6314.232,5794.707,2000,6172.65
5779.911,2000,6351.61,5713.213,2000,6264.292,5889.249,2000,6206.494,5877.759,2000,6314.587,5793.689,2000,6172.279
5779.415,2000,6352.573,5712.703,2000,6263.336,5890.319,2000,6206.327,5878.794,2000,6314.908,5792.66,2000,6171.942
5778.887,2000,6353.52,5712.225,2000,6262.365,5891.394,2000,6206.194,5879.838,2000,6315.196,5791.62,2000,6171.639
5778.329,2000,6354.448,5711.778,2000,6261.378,5892.473,2000,6206.097,5880.892,2000,6315.449,5790.57,2000,6171.37
5777.741,2000,6355.357,5711.364,2000,6260.377,5893.555,2000,6206.036,5881.953,2000,6315.667,5789.513,2000,6171.135
5777.123,2000,6356.248,5710.983,2000,6259.363,5894.638,2000,6206.009,5883.021,2000,6315.851,5788.448,2000,6170.935
5776.477,2000,6357.117,5710.636,2000,6258.337,5895.721,2000,6206.019,5884.094,2000,6315.999,5787.377,2000,6170.77
5775.802,2000,6357.964,5710.322,2000,6257.3,5896.804,2000,6206.063,5885.171,2000,6316.112,5786.301,2000,6170.64
5775.1,2000,6358.79,5710.042,2000,6256.253,5897.884,2000,6206.144,5886.251,2000,6316.19,5785.222,2000,6170.545
5774.371,2000,6359.591,5709.797,2000,6255.198,5898.961,2000,6206.259,5887.334,2000,6316.233,5784.141,2000,6170.486
5773.617,2000,6360.369,5709.586,2000,6254.136,5900.034,2000,6206.409,5888.417,2000,6316.24,5783.058,2000,6170.462
5772.837,2000,6361.121,5709.411,2000,6253.067,5901.102,2000,6206.595,5889.5,2000,6316.212,5781.974,2000,6170.474
5772.034,2000,6361.848,5709.27,2000,6251.993,5902.162,2000,6206.815,5890.582,2000,6316.148,5780.892,2000,6170.521
5771.207,2000,6362.547,5709.165,2000,6250.915,5903.215,2000,6207.07,5891.661,2000,6316.049,5779.812,2000,6170.603
5770.357,2000,6363.22,5709.094,2000,6249.833,5904.259,2000,6207.359,5892.736,2000,6315.915,5778.734,2000,6170.721
5769.486,2000,6363.864,5709.06,2000,6248.75,5905.293,2000,6207.683,5893.806,2000,6315.746,5777.662,2000,6170.874
5768.594,2000,6364.479,5709.06,2000,6247.667,5906.316,2000,6208.04,5894.87,2000,6315.542,5776.595,2000,6171.062
5767.683,2000,6365.065,5709.096,2000,6246.584,5907.327,2000,6208.43,5895.926,2000,6315.303,5775.535,2000,6171.284
5766.753,2000,6365.621,5709.167,2000,6245.503,5908.324,2000,6208.853,5896.975,2000,6315.029,5774.483,2000,6171.542
5765.805,2000,6366.146,5709.204,2000,6244.421,5909.307,2000,6209.309,5898.013,2000,6314.722,5773.423,2000,6171.764
5764.841,2000,6366.639,5709.204,2000,6243.337,5910.274,2000,6209.796,5899.042,2000,6314.38,5772.356,2000,6171.952
5763.861,2000,6367.101,5709.169,2000,6242.254,5911.225,2000,6210.315,5900.058,2000,6314.005,5771.284,2000,6172.105
5762.866,2000,6367.531,5709.099,2000,6241.173,5912.159,2000,6210.865,5901.062,2000,6313.598,5770.207,2000,6172.223
5761.858,2000,6367.928,5708.994,2000,6240.095,5913.074,2000,6211.445,5902.051,2000,6313.157,5769.126,2000,6172.305
5760.838,2000,6368.292,5708.853,2000,6239.021,5913.969,2000,6212.054,5903.026,2000,6312.685,5768.044,2000,6172.352
5759.806,2000,6368.622,5708.677,2000,6237.952,5914.844,2000,6212.693,5903.985,2000,6312.18,5766.96,2000,6172.364
5758.764,2000,6368.917,5708.467,2000,6236.89,5915.698,2000,6213.36,5904.927,2000,6311.645,5765.877,2000,6172.34
5757.713,2000,6369.179,5708.222,2000,6235.834,5916.573,2000,6213.999,5905.886,2000,6311.141,5764.796,2000,6172.281
5756.654,2000,6369.406,5707.942,2000,6234.788,5917.469,2000,6214.608,5906.86,2000,6310.668,5763.717,2000,6172.186
5755.588,2000,6369.599,5707.628,2000,6233.751,5918.384,2000,6215.188,5907.85,2000,6310.228,5762.641,2000,6172.056
5754.516,2000,6369.756,5707.28,2000,6232.725,5919.317,2000,6215.738,5908.854,2000,6309.82,5761.57,2000,6171.891
5753.44,2000,6369.879,5706.899,2000,6231.711,5920.269,2000,6216.257,5909.87,2000,6309.445,5760.505,2000,6171.691
5752.36,2000,6369.966,5706.485,2000,6230.71,5921.236,2000,6216.744,5910.898,2000,6309.104,5759.448,2000,6171.456
5751.278,2000,6370.018,5706.039,2000,6229.723,5922.219,2000,6217.2,5911.937,2000,6308.796,5758.398,2000,6171.187
5750.195,2000,6370.034,5705.561,2000,6228.751,5923.216,2000,6217.623,5912.985,2000,6308.522,5757.358,2000,6170.884
5749.112,2000,6370.015,5705.05,2000,6227.796,5924.227,2000,6218.013,5914.042,2000,6308.284,5756.329,2000,6170.546
5748.03,2000,6369.96,5704.509,2000,6226.857,5925.25,2000,6218.37,5915.106,2000,6308.08,5755.311,2000,6170.176
5746.951,2000,6369.87,5703.938,2000,6225.937,5926.284,2000,6218.693,5916.176,2000,6307.91,5754.306,2000,6169.772
5745.875,2000,6369.745,5703.337,2000,6225.036,5927.328,2000,6218.983,5917.251,2000,6307.776,5753.314,2000,6169.335
5744.803,2000,6369.584,5702.707,2000,6224.155,5928.38,2000,6219.238,5918.33,2000,6307.677,5752.337,2000,6168.867
5743.738,2000,6369.389,5702.047,2000,6223.295,5929.441,2000,6219.458,5919.411,2000,6307.613,5751.376,2000,6168.366
5742.679,2000,6369.159,5701.361,2000,6222.457,5930.508,2000,6219.644,5920.494,2000,6307.585,5750.433,2000,6167.834
5741.629,2000,6368.895,5700.647,2000,6221.642,5931.581,2000,6219.794,5921.578,2000,6307.592,5749.506,2000,6167.272
5740.587,2000,6368.596,5699.907,2000,6220.851,5932.658,2000,6219.909,5922.66,2000,6307.635,5748.599,2000,6166.68
5739.557,2000,6368.263,5699.141,2000,6220.084,5933.739,2000,6219.989,5923.741,2000,6307.713,5747.712,2000,6166.059
5738.537,2000,6367.896,5698.351,2000,6219.343,5934.821,2000,6220.034,5924.818,2000,6307.826,5746.845,2000,6165.408
5737.53,2000,6367.497,5697.537,2000,6218.628,5935.905,2000,6220.043,5925.891,2000,6307.975,5746,2000,6164.73
5736.537,2000,6367.065,5696.7,2000,6217.94,5936.988,2000,6220.017,5926.959,2000,6308.158,5745.178,2000,6164.024
5735.559,2000,6366.601,5695.841,2000,6217.28,5938.069,2000,6219.956,5928.02,2000,6308.376,5744.38,2000,6163.292
5734.596,2000,6366.104,5694.961,2000,6216.649,5939.148,2000,6219.858,5929.073,2000,6308.629,5743.605,2000,6162.535
5733.649,2000,6365.577,5694.061,2000,6216.046,5940.224,2000,6219.726,5930.118,2000,6308.917,5742.856,2000,6161.752
5732.721,2000,6365.019,5693.141,2000,6215.474,5941.294,2000,6219.559,5931.152,2000,6309.238,5742.133,2000,6160.945
5731.812,2000,6364.431,5692.203,2000,6214.931,5942.358,2000,6219.356,5932.176,2000,6309.593,5741.437,2000,6160.115
5730.921,2000,6363.813,5691.248,2000,6214.42,5943.416,2000,6219.12,5933.187,2000,6309.981,5740.769,2000,6159.263
5730.052,2000,6363.167,5690.277,2000,6213.94,5944.464,2000,6218.848,5934.185,2000,6310.403,5740.128,2000,6158.389
5729.205,2000,6362.492,5689.291,2000,6213.492,5945.504,2000,6218.542,5935.169,2000,6310.856,5739.517,2000,6157.495
5728.379,2000,6361.79,5688.29,2000,6213.077,5946.533,2000,6218.203,5936.137,2000,6311.342,5738.935,2000,6156.581
5727.578,2000,6361.061,5687.276,2000,6212.695,5947.55,2000,6217.83,5937.089,2000,6311.859,5738.383,2000,6155.649
5726.8,2000,6360.307,5686.251,2000,6212.346,5948.554,2000,6217.424,5938.024,2000,6312.407,5737.862,2000,6154.699
5726.048,2000,6359.527,5685.214,2000,6212.031,5949.545,2000,6216.986,5938.94,2000,6312.985,5737.373,2000,6153.733
5725.321,2000,6358.724,5684.168,2000,6211.75,5950.521,2000,6216.515,5939.836,2000,6313.593,5736.915,2000,6152.751
5724.622,2000,6357.896,5683.113,2000,6211.503,5951.48,2000,6216.013,5940.713,2000,6314.23,5736.49,2000,6151.754
5723.949,2000,6357.047,5682.051,2000,6211.292,5952.423,2000,6215.479,5941.568,2000,6314.895,5736.097,2000,6150.745
5723.305,2000,6356.176,5680.982,2000,6211.114,5953.348,2000,6214.915,5942.401,2000,6315.588,5735.738,2000,6149.723
5722.69,2000,6355.284,5679.908,2000,6210.972,5954.254,2000,6214.321,5943.21,2000,6316.308,5735.412,2000,6148.689
5722.104,2000,6354.373,5678.83,2000,6210.865,5955.14,2000,6213.697,5943.996,2000,6317.053,5735.121,2000,6147.646
5721.548,2000,6353.443,5677.749,2000,6210.794,5956.005,2000,6213.045,5944.757,2000,6317.824,5734.863,2000,6146.594
5721.023,2000,6352.495,5676.666,2000,6210.758,5956.848,2000,6212.365,5945.492,2000,6318.62,5734.641,2000,6145.534
5720.53,2000,6351.531,5675.583,2000,6210.757,5957.669,2000,6211.657,5946.201,2000,6319.439,5734.453,2000,6144.467
5720.068,2000,6350.551,5674.5,2000,6210.792,5958.466,2000,6210.923,5946.883,2000,6320.281,5734.3,2000,6143.395
5719.638,2000,6349.556,5673.418,2000,6210.862,5959.238,2000,6210.164,5947.537,2000,6321.145,5734.182,2000,6142.317
5719.241,2000,6348.548,5672.34,2000,6210.968,5959.985,2000,6209.38,5948.162,2000,6322.029,5734.1,2000,6141.237
5718.877,2000,6347.528,5671.266,2000,6211.108,5960.707,2000,6208.571,5948.757,2000,6322.934,5734.053,2000,6140.155
5718.547,2000,6346.496,5670.197,2000,6211.284,5961.401,2000,6207.74,5949.323,2000,6323.858,5734.041,2000,6139.071
5718.251,2000,6345.454,5669.135,2000,6211.495,5962.068,2000,6206.886,5949.858,2000,6324.8,5734.065,2000,6137.988
5717.99,2000,6344.403,5668.08,2000,6211.74,5962.707,2000,6206.011,5950.363,2000,6325.759,5734.124,2000,6136.907
5717.763,2000,6343.344,5667.033,2000,6212.02,5963.316,2000,6205.115,5950.835,2000,6326.733,5734.219,2000,6135.828
5717.57,2000,6342.278,5665.996,2000,6212.333,5963.896,2000,6204.2,5951.276,2000,6327.723,5734.349,2000,6134.752
5717.413,2000,6341.206,5664.97,2000,6212.681,5964.446,2000,6203.267,5951.684,2000,6328.727,5734.514,2000,6133.681
5717.29,2000,6340.13,5663.956,2000,6213.062,5964.965,2000,6202.315,5952.059,2000,6329.743,5734.714,2000,6132.616
5717.203,2000,6339.05,5662.955,2000,6213.476,5965.452,2000,6201.348,5952.4,2000,6330.771,5734.949,2000,6131.559
5717.151,2000,6337.968,5661.968,2000,6213.922,5965.908,2000,6200.365,5952.708,2000,6331.81,5735.218,2000,6130.509
5717.135,2000,6336.885,5660.997,2000,6214.401,5966.331,2000,6199.368,5952.981,2000,6332.858,5735.521,2000,6129.469
5717.154,2000,6335.802,5660.041,2000,6214.911,5966.721,2000,6198.357,5953.22,2000,6333.915,5735.858,2000,6128.44
5717.209,2000,6334.72,5659.103,2000,6215.452,5967.078,2000,6197.334,5953.424,2000,6334.979,5736.229,2000,6127.422
5717.299,2000,6333.641,5658.182,2000,6216.023,5967.401,2000,6196.3,5953.593,2000,6336.049,5736.633,2000,6126.417
5717.424,2000,6332.564,5657.281,2000,6216.625,5967.691,2000,6195.256,5953.728,2000,6337.124,5737.069,2000,6125.425
5717.584,2000,6331.493,5656.4,2000,6217.255,5967.946,2000,6194.204,5953.827,2000,6338.203,5737.538,2000,6124.448
5717.78,2000,6330.428,5655.54,2000,6217.914,5968.166,2000,6193.143,5953.89,2000,6339.284,5738.039,2000,6123.487
5718.01,2000,6329.369,5654.702,2000,6218.601,5968.352,2000,6192.076,5953.918,2000,6340.367,5738.57,2000,6122.543
5718.274,2000,6328.319,5653.887,2000,6219.314,5968.502,2000,6191.003,5953.911,2000,6341.451,5739.132,2000,6121.617
5718.573,2000,6327.277,5653.096,2000,6220.055,5968.617,2000,6189.926,5953.869,2000,6342.533,5739.725,2000,6120.71
5718.906,2000,6326.247,5652.33,2000,6220.82,5968.697,2000,6188.845,5953.791,2000,6343.614,5740.346,2000,6119.823
5719.272,2000,6325.227,5651.588,2000,6221.61,5968.742,2000,6187.763,5953.677,2000,6344.691,5740.997,2000,6118.956
5719.672,2000,6324.22,5650.874,2000,6222.424,5968.751,2000,6186.679,5953.529,2000,6345.764,5741.675,2000,6118.111
5720.104,2000,6323.227,5650.186,2000,6223.261,5968.725,2000,6185.596,5953.345,2000,6346.832,5742.38,2000,6117.289
5720.568,2000,6322.249,5649.525,2000,6224.12,5968.664,2000,6184.515,5953.127,2000,6347.893,5743.112,2000,6116.491
5721.064,2000,6321.286,5648.894,2000,6225,5968.566,2000,6183.436,5952.874,2000,6348.946,5743.87,2000,6115.716
5721.592,2000,6320.339,5648.292,2000,6225.901,5968.434,2000,6182.36,5952.586,2000,6349.991,5744.653,2000,6114.967
5722.15,2000,6319.411,5647.719,2000,6226.82,5968.267,2000,6181.29,5952.265,2000,6351.025,5745.459,2000,6114.244
5722.73,2000,6318.497,5647.176,2000,6227.758,5968.064,2000,6180.226,5951.91,2000,6352.049,5746.29,2000,6113.548
5723.31,2000,6317.582,5646.665,2000,6228.713,5967.828,2000,6179.168,5951.522,2000,6353.06,5747.142,2000,6112.879
5723.889,2000,6316.666,5646.185,2000,6229.685,5967.556,2000,6178.12,5951.101,2000,6354.058,5748.016,2000,6112.239
5724.467,2000,6315.75,5645.737,2000,6230.671,5967.25,2000,6177.08,5950.647,2000,6355.042,5748.91,2000,6111.627
5725.044,2000,6314.833,5645.322,2000,6231.671,5966.911,2000,6176.051,5950.161,2000,6356.01,5749.824,2000,6111.045
5725.622,2000,6313.917,5644.94,2000,6232.685,5966.538,2000,6175.034,5949.644,2000,6356.962,5750.756,2000,6110.494
5726.199,2000,6313,5644.591,2000,6233.71,5966.132,2000,6174.03,5949.096,2000,6357.897,5751.706,2000,6109.973
5726.775,2000,6312.083,5644.276,2000,6234.747,5965.694,2000,6173.039,5948.518,2000,6358.813,5752.672,2000,6109.483
5727.352,2000,6311.166,5643.995,2000,6235.793,5965.223,2000,6172.063,5947.91,2000,6359.709,5753.654,2000,6109.026
5727.929,2000,6310.249,5643.749,2000,6236.848,5964.721,2000,6171.104,5947.273,2000,6360.586,5754.65,2000,6108.601
5728.505,2000,6309.332,5643.537,2000,6237.911,5964.187,2000,6170.161,5946.608,2000,6361.441,5755.66,2000,6108.208
