5800.782,2000,6269.153,5784.162,2000,6271.486,5815.215,2000,6248.12,5810.004,2000,6262.696,5814.173,2000,6237.86
5800.824,2000,6270.236,5783.542,2000,6272.374,5816.24,2000,6247.77,5810.844,2000,6263.381,5814.985,2000,6237.143
5800.83,2000,6271.319,5782.892,2000,6273.241,5817.253,2000,6247.386,5811.683,2000,6264.066,5815.773,2000,6236.399
5800.801,2000,6272.402,5782.214,2000,6274.086,5818.253,2000,6246.969,5812.522,2000,6264.751,5816.536,2000,6235.63
5800.736,2000,6273.484,5781.51,2000,6274.909,5819.239,2000,6246.52,5813.362,2000,6265.436,5817.274,2000,6234.837
5800.636,2000,6274.563,5780.778,2000,6275.708,5820.209,2000,6246.038,5814.201,2000,6266.121,5817.985,2000,6234.02
5800.501,2000,6275.637,5780.021,2000,6276.483,5821.164,2000,6245.525,5815.041,2000,6266.805,5818.669,2000,6233.18
5800.331,2000,6276.707,5779.239,2000,6277.232,5822.101,2000,6244.981,5815.88,2000,6267.49,5819.326,2000,6232.318
5800.125,2000,6277.771,5778.433,2000,6277.956,5823.019,2000,6244.407,5816.72,2000,6268.174,5819.954,2000,6231.435
5799.886,2000,6278.827,5777.603,2000,6278.653,5823.918,2000,6243.803,5817.56,2000,6268.858,5820.552,2000,6230.532
5799.611,2000,6279.875,5776.751,2000,6279.322,5824.797,2000,6243.17,5818.399,2000,6269.542,5821.121,2000,6229.61
5799.303,2000,6280.914,5775.878,2000,6279.963,5825.656,2000,6242.51,5819.239,2000,6270.226,5821.659,2000,6228.669
5798.96,2000,6281.941,5774.985,2000,6280.576,5826.515,2000,6241.849,5820.079,2000,6270.91,5822.166,2000,6227.712
5798.584,2000,6282.958,5774.072,2000,6281.158,5827.373,2000,6241.188,5820.919,2000,6271.594,5822.641,2000,6226.738
5798.203,2000,6283.971,5773.14,2000,6281.71,5828.231,2000,6240.527,5821.759,2000,6272.278,5823.084,2000,6225.75
5797.819,2000,6284.984,5772.191,2000,6282.232,5829.091,2000,6239.867,5822.599,2000,6272.963,5823.495,2000,6224.748
5797.435,2000,6285.997,5771.225,2000,6282.722,5829.951,2000,6239.209,5823.438,2000,6273.647,5823.873,2000,6223.732
5797.05,2000,6287.01,5770.244,2000,6283.181,5830.813,2000,6238.552,5824.278,2000,6274.333,5824.217,2000,6222.705
5796.665,2000,6288.022,5769.248,2000,6283.607,5831.675,2000,6237.897,5825.117,2000,6275.018,5824.528,2000,6221.667
5796.279,2000,6289.035,5768.238,2000,6284,5832.539,2000,6237.243,5825.956,2000,6275.703,5824.804,2000,6220.62
5795.894,2000,6290.047,5767.225,2000,6284.382,5833.404,2000,6236.591,5826.795,2000,6276.389,5825.046,2000,6219.563
5795.508,2000,6291.06,5766.208,2000,6284.756,5834.271,2000,6235.941,5827.634,2000,6277.074,5825.254,2000,6218.5
5795.124,2000,6292.073,5765.189,2000,6285.124,5835.139,2000,6235.292,5828.473,2000,6277.76,5825.426,2000,6217.431
5794.739,2000,6293.085,5764.167,2000,6285.485,5836.007,2000,6234.646,5829.312,2000,6278.445,5825.581,2000,6216.358
