9381.219,2000,10665.59,9379.893,2000,10665.64,9396.555,2000,10652.1,9389.266,2000,10663.02,9391.754,2000,10660.79
9381.009,2000,10666.65,9379.601,2000,10666.69,9397.636,2000,10652.03,9389.866,2000,10663.93,9392.693,2000,10661.32
9380.764,2000,10667.71,9379.274,2000,10667.72,9398.714,2000,10651.92,9390.467,2000,10664.83,9393.65,2000,10661.83
9380.484,2000,10668.75,9378.915,2000,10668.74,9399.788,2000,10651.78,9391.066,2000,10665.73,9394.623,2000,10662.31
9380.171,2000,10669.79,9378.522,2000,10669.75,9400.856,2000,10651.6,9391.666,2000,10666.63,9395.611,2000,10662.75
9379.824,2000,10670.82,9378.097,2000,10670.75,9401.919,2000,10651.38,9392.266,2000,10667.54,9396.613,2000,10663.16
9379.443,2000,10671.83,9377.639,2000,10671.73,9402.974,2000,10651.14,9392.864,2000,10668.44,9397.628,2000,10663.54
9379.03,2000,10672.83,9377.149,2000,10672.7,9404.02,2000,10650.85,9393.463,2000,10669.34,9398.655,2000,10663.89
9378.584,2000,10673.82,9376.628,2000,10673.65,9405.056,2000,10650.54,9394.062,2000,10670.24,9399.693,2000,10664.2
9378.105,2000,10674.79,9376.076,2000,10674.58,9406.081,2000,10650.19,9394.66,2000,10671.15,9400.74,2000,10664.48
9377.596,2000,10675.75,9375.494,2000,10675.49,9407.095,2000,10649.8,9395.259,2000,10672.05,9401.796,2000,10664.72
9377.055,2000,10676.69,9374.883,2000,10676.39,9408.095,2000,10649.39,9395.856,2000,10672.95,9402.859,2000,10664.93
9376.483,2000,10677.61,9374.242,2000,10677.26,9409.081,2000,10648.94,9396.454,2000,10673.86,9403.929,2000,10665.1
9375.883,2000,10678.51,9373.573,2000,10678.12,9410.052,2000,10648.46,9397.052,2000,10674.76,9405.003,2000,10665.24
9375.253,2000,10679.39,9372.877,2000,10678.95,9411.006,2000,10647.95,9397.649,2000,10675.67,9406.081,2000,10665.34
9374.595,2000,10680.25,9372.154,2000,10679.75,9411.943,2000,10647.4,9398.247,2000,10676.57,9407.162,2000,10665.41
9373.908,2000,10681.09,9371.405,2000,10680.53,9412.862,2000,10646.83,9398.844,2000,10677.47,9408.245,2000,10665.44
9373.194,2000,10681.9,9370.631,2000,10681.29,9413.762,2000,10646.23,9399.44,2000,10678.38,9409.328,2000,10665.44
9372.455,2000,10682.69,9369.832,2000,10682.02,9414.642,2000,10645.59,9400.036,2000,10679.28,9410.411,2000,10665.4
9371.689,2000,10683.46,9369.01,2000,10682.73,9415.5,2000,10644.93,9400.632,2000,10680.19,9411.492,2000,10665.32
9370.899,2000,10684.2,9368.165,2000,10683.41,9416.336,2000,10644.24,9401.228,2000,10681.09,9412.57,2000,10665.21
9370.086,2000,10684.92,9367.299,2000,10684.06,9417.149,2000,10643.53,9401.823,2000,10682,9413.644,2000,10665.07
9369.265,2000,10685.62,9366.411,2000,10684.68,9417.938,2000,10642.79,9402.419,2000,10682.9,9414.712,2000,10664.89
9368.444,2000,10686.33,9365.504,2000,10685.27,9418.703,2000,10642.02,9403.015,2000,10683.81,9415.773,2000,10664.68
9367.626,2000,10687.04,9364.578,2000,10685.83,9419.442,2000,10641.23,9403.61,2000,10684.71,9416.828,2000,10664.43
9366.812,2000,10687.75,9363.634,2000,10686.36,9420.155,2000,10640.41,9404.206,2000,10685.62,9417.874,2000,10664.14
9366.001,2000,10688.47,9362.673,2000,10686.86,9420.841,2000,10639.57,9404.803,2000,10686.52,9418.916,2000,10663.85
9365.195,2000,10689.2,9361.696,2000,10687.33,9421.499,2000,10638.71,9405.399,2000,10687.43,9419.958,2000,10663.55
9364.394,2000,10689.92,9360.705,2000,10687.77,9422.129,2000,10637.83,9405.997,2000,10688.33,9420.999,2000,10663.25
9363.596,2000,10690.66,9359.7,2000,10688.17,9422.729,2000,10636.93,9406.595,2000,10689.23,9422.04,2000,10662.95
9362.802,2000,10691.4,9358.683,2000,10688.54,9423.3,2000,10636.01,9407.193,2000,10690.14,9423.081,2000,10662.65
9362.012,2000,10692.14,9357.653,2000,10688.88,9423.84,2000,10635.07,9407.792,2000,10691.04,9424.122,2000,10662.35
9361.224,2000,10692.88,9356.613,2000,10689.18,9424.356,2000,10634.12,9408.392,2000,10691.94,9425.163,2000,10662.05
9360.438,2000,10693.63,9355.563,2000,10689.45,9424.866,2000,10633.16,9408.991,2000,10692.84,9426.204,2000,10661.75
9359.655,2000,10694.38,9354.506,2000,10689.69,9425.368,2000,10632.2,9409.592,2000,10693.75,9427.245,2000,10661.45
9358.874,2000,10695.13,9353.441,2000,10689.89,9425.863,2000,10631.24,9410.192,2000,10694.65,9428.287,2000,10661.16
9358.094,2000,10695.88,9352.371,2000,10690.05,9426.352,2000,10630.27,9410.793,2000,10695.55,9429.329,2000,10660.86
9357.314,2000,10696.63,9351.296,2000,10690.18,9426.833,2000,10629.3,9411.394,2000,10696.45,9430.371,2000,10660.56
9356.536,2000,10697.38,9350.217,2000,10690.28,9427.309,2000,10628.32,9411.994,2000,10697.35,9431.413,2000,10660.27
9355.759,2000,10698.14,9349.135,2000,10690.33,9427.778,2000,10627.35,9412.594,2000,10698.26,9432.456,2000,10659.97
9354.979,2000,10698.89,9348.052,2000,10690.36,9428.216,2000,10626.36,9413.193,2000,10699.16,9433.499,2000,10659.68
9354.199,2000,10699.64,9346.969,2000,10690.35,9428.621,2000,10625.35,9413.792,2000,10700.06,9434.542,2000,10659.39
9353.418,2000,10700.4,9345.887,2000,10690.3,9428.993,2000,10624.33,9414.391,2000,10700.97,9435.586,2000,10659.1
9352.636,2000,10701.14,9344.807,2000,10690.22,9429.331,2000,10623.3,9414.988,2000,10701.87,9436.63,2000,10658.81
9351.853,2000,10701.89,9343.729,2000,10690.1,9429.636,2000,10622.26,9415.586,2000,10702.77,9437.674,2000,10658.52
9351.067,2000,10702.64,9342.657,2000,10689.95,9429.906,2000,10621.22,9416.184,2000,10703.68,9438.719,2000,10658.23
9350.281,2000,10703.38,9341.591,2000,10689.76,9430.142,2000,10620.16,9416.78,2000,10704.58,9439.772,2000,10657.98
9349.52,2000,10704.16,9340.53,2000,10689.53,9430.343,2000,10619.09,9417.377,2000,10705.48,9440.834,2000,10657.76
9348.783,2000,10704.95,9339.478,2000,10689.28,9430.509,2000,10618.02,9417.973,2000,10706.39,9441.901,2000,10657.58
9348.074,2000,10705.77,9338.435,2000,10688.98,9430.64,2000,10616.95,9418.568,2000,10707.29,9442.975,2000,10657.43
9347.392,2000,10706.61,9337.401,2000,10688.66,9430.735,2000,10615.87,9419.163,2000,10708.2,9444.052,2000,10657.32
9346.737,2000,10707.47,9336.379,2000,10688.3,9430.796,2000,10614.79,9419.758,2000,10709.1,9445.132,2000,10657.24
9346.111,2000,10708.36,9335.369,2000,10687.91,9430.821,2000,10613.7,9420.353,2000,10710.01,9446.214,2000,10657.2
9345.515,2000,10709.26,9334.373,2000,10687.48,9430.811,2000,10612.62,9420.946,2000,10710.92,9447.297,2000,10657.19
9344.939,2000,10710.18,9333.392,2000,10687.02,9430.765,2000,10611.54,9421.54,2000,10711.82,9448.38,2000,10657.22
9344.359,2000,10711.1,9332.425,2000,10686.53,9430.684,2000,10610.46,9422.163,2000,10712.71,9449.462,2000,10657.27
9343.775,2000,10712.01,9331.475,2000,10686.01,9430.567,2000,10609.38,9422.814,2000,10713.58,9450.545,2000,10657.31
9343.187,2000,10712.92,9330.542,2000,10685.46,9430.416,2000,10608.31,9423.494,2000,10714.42,9451.628,2000,10657.34
9342.594,2000,10713.82,9329.628,2000,10684.88,9430.229,2000,10607.24,9424.201,2000,10715.24,9452.711,2000,10657.37
9341.997,2000,10714.73,9328.733,2000,10684.27,9430.008,2000,10606.18,9424.935,2000,10716.04,9453.794,2000,10657.39
9341.396,2000,10715.63,9327.859,2000,10683.63,9429.752,2000,10605.13,9425.642,2000,10716.86,9454.877,2000,10657.4
9340.791,2000,10716.53,9327.007,2000,10682.96,9429.462,2000,10604.08,9426.321,2000,10717.7,9455.96,2000,10657.4
9340.182,2000,10717.42,9326.177,2000,10682.26,9429.138,2000,10603.05,9426.973,2000,10718.57,9457.043,2000,10657.4
9339.567,2000,10718.32,9325.37,2000,10681.54,9428.779,2000,10602.03,9427.596,2000,10719.46,9458.126,2000,10657.39
9338.949,2000,10719.21,9324.588,2000,10680.79,9428.388,2000,10601.02,9428.189,2000,10720.36,9459.209,2000,10657.38
9338.326,2000,10720.09,9323.83,2000,10680.01,9427.964,2000,10600.02,9428.756,2000,10721.29,9460.292,2000,10657.35
9337.698,2000,10720.97,9323.098,2000,10679.22,9427.507,2000,10599.04,9429.322,2000,10722.21,9461.375,2000,10657.32
9337.065,2000,10721.85,9322.393,2000,10678.39,9427.019,2000,10598.07,9429.888,2000,10723.13,9462.458,2000,10657.29
9336.428,2000,10722.73,9321.715,2000,10677.55,9426.499,2000,10597.12,9430.453,2000,10724.06,9463.54,2000,10657.24
9335.785,2000,10723.6,9321.064,2000,10676.68,9425.948,2000,10596.19,9431.019,2000,10724.98,9464.622,2000,10657.19
9335.138,2000,10724.47,9320.443,2000,10675.79,9425.368,2000,10595.28,9431.583,2000,10725.91,9465.704,2000,10657.14
9334.485,2000,10725.33,9319.852,2000,10674.89,9424.776,2000,10594.37,9432.147,2000,10726.83,9466.785,2000,10657.07
9333.828,2000,10726.2,9319.289,2000,10673.96,9424.174,2000,10593.47,9432.711,2000,10727.75,9467.866,2000,10657
9333.166,2000,10727.05,9318.758,2000,10673.02,9423.56,2000,10592.58,9433.274,2000,10728.68,9468.947,2000,10656.93
9332.532,2000,10727.93,9318.258,2000,10672.06,9422.936,2000,10591.69,9433.808,2000,10729.62,9470.027,2000,10656.84
9331.928,2000,10728.83,9317.789,2000,10671.08,9422.301,2000,10590.81,9434.31,2000,10730.58,9471.107,2000,10656.75
9331.353,2000,10729.75,9317.353,2000,10670.09,9421.656,2000,10589.94,9434.779,2000,10731.56,9472.187,2000,10656.66
9330.808,2000,10730.69,9316.949,2000,10669.08,9421.002,2000,10589.08,9435.217,2000,10732.55,9473.266,2000,10656.56
9330.294,2000,10731.64,9316.579,2000,10668.07,9420.339,2000,10588.22,9435.622,2000,10733.55,9474.344,2000,10656.45
9329.812,2000,10732.61,9316.242,2000,10667.04,9419.667,2000,10587.37,9435.994,2000,10734.57,9475.422,2000,10656.34
9329.361,2000,10733.59,9315.939,2000,10666,9418.986,2000,10586.53,9436.333,2000,10735.6,9476.499,2000,10656.23
9328.943,2000,10734.59,9315.671,2000,10664.95,9418.297,2000,10585.69,9436.638,2000,10736.64,9477.576,2000,10656.11
9328.559,2000,10735.61,9315.437,2000,10663.89,9417.6,2000,10584.86,9436.908,2000,10737.69,9478.652,2000,10655.98
9328.207,2000,10736.63,9315.236,2000,10662.83,9416.894,2000,10584.04,9437.145,2000,10738.75,9479.729,2000,10655.86
9327.89,2000,10737.67,9315.049,2000,10661.76,9416.181,2000,10583.23,9437.346,2000,10739.81,9480.804,2000,10655.72
9327.606,2000,10738.71,9314.868,2000,10660.69,9415.46,2000,10582.42,9437.513,2000,10740.88,9481.879,2000,10655.59
9327.357,2000,10739.77,9314.693,2000,10659.62,9414.731,2000,10581.62,9437.645,2000,10741.96,9482.953,2000,10655.45
9327.143,2000,10740.83,9314.524,2000,10658.55,9413.978,2000,10580.84,9437.741,2000,10743.04,9484.022,2000,10655.28
9326.963,2000,10741.9,9314.36,2000,10657.48,9413.198,2000,10580.08,9437.802,2000,10744.12,9485.085,2000,10655.07
9326.818,2000,10742.97,9314.2,2000,10656.41,9412.395,2000,10579.36,9437.827,2000,10745.2,9486.154,2000,10654.89
9326.709,2000,10744.05,9314.044,2000,10655.33,9411.568,2000,10578.66,9437.817,2000,10746.28,9487.229,2000,10654.75
9326.635,2000,10745.13,9313.891,2000,10654.26,9410.72,2000,10577.98,9437.771,2000,10747.37,9488.307,2000,10654.65
9326.596,2000,10746.21,9313.74,2000,10653.19,9409.849,2000,10577.34,9437.69,2000,10748.45,9489.388,2000,10654.58
9326.593,2000,10747.3,9313.592,2000,10652.12,9408.957,2000,10576.72,9437.574,2000,10749.52,9490.471,2000,10654.55
9326.625,2000,10748.38,9313.445,2000,10651.04,9408.046,2000,10576.14,9437.423,2000,10750.6,9491.554,2000,10654.55
9326.692,2000,10749.46,9313.3,2000,10649.97,9407.116,2000,10575.58,9437.236,2000,10751.66,9492.637,2000,10654.59
9326.795,2000,10750.54,9313.189,2000,10648.89,9406.169,2000,10575.06,9437.016,2000,10752.72,9493.718,2000,10654.66
9326.933,2000,10751.61,9313.114,2000,10647.81,9405.205,2000,10574.56,9436.76,2000,10753.78,9494.796,2000,10654.77
9327.105,2000,10752.68,9313.075,2000,10646.73,9404.226,2000,10574.1,9436.47,2000,10754.82,9495.87,2000,10654.92
9327.313,2000,10753.75,9313.071,2000,10645.64,9403.231,2000,10573.67,9436.146,2000,10755.85,9496.938,2000,10655.09
9327.557,2000,10754.8,9313.103,2000,10644.56,9402.224,2000,10573.27,9435.788,2000,10756.88,9498.001,2000,10655.31
9327.834,2000,10755.85,9313.169,2000,10643.48,9401.203,2000,10572.91,9435.397,2000,10757.89,9499.056,2000,10655.56
9328.146,2000,10756.89,9313.271,2000,10642.4,9400.172,2000,10572.58,9434.974,2000,10758.88,9500.102,2000,10655.84
9328.49,2000,10757.91,9313.409,2000,10641.33,9399.13,2000,10572.28,9434.518,2000,10759.87,9501.138,2000,10656.15
9328.869,2000,10758.93,9313.582,2000,10640.26,9398.079,2000,10572.02,9434.029,2000,10760.83,9502.163,2000,10656.5
9329.28,2000,10759.93,9313.789,2000,10639.2,9397.02,2000,10571.79,9433.51,2000,10761.78,9503.176,2000,10656.89
9329.725,2000,10760.92,9314.031,2000,10638.14,9395.953,2000,10571.6,9432.959,2000,10762.72,9504.176,2000,10657.31
9330.201,2000,10761.89,9314.308,2000,10637.09,9394.882,2000,10571.44,9432.379,2000,10763.63,9505.161,2000,10657.75
9330.709,2000,10762.85,9314.618,2000,10636.05,9393.806,2000,10571.31,9431.769,2000,10764.53,9506.132,2000,10658.24
9331.248,2000,10763.79,9314.963,2000,10635.03,9392.726,2000,10571.23,9431.13,2000,10765.4,9507.086,2000,10658.75
9331.756,2000,10764.75,9315.341,2000,10634.01,9391.644,2000,10571.17,9430.52,2000,10766.3,9508.022,2000,10659.29
9332.232,2000,10765.72,9315.686,2000,10632.98,9390.563,2000,10571.09,9429.939,2000,10767.21,9508.941,2000,10659.87
9332.677,2000,10766.71,9315.996,2000,10631.95,9389.487,2000,10570.96,9429.389,2000,10768.15,9509.841,2000,10660.47
9333.088,2000,10767.71,9316.272,2000,10630.9,9388.416,2000,10570.8,9428.869,2000,10769.1,9510.72,2000,10661.1
9333.467,2000,10768.72,9316.515,2000,10629.84,9387.35,2000,10570.61,9428.381,2000,10770.06,9511.578,2000,10661.76
9333.812,2000,10769.75,9316.722,2000,10628.78,9386.29,2000,10570.38,9427.925,2000,10771.05,9512.414,2000,10662.45
9334.123,2000,10770.79,9316.895,2000,10627.71,9385.239,2000,10570.12,9427.501,2000,10772.04,9513.227,2000,10663.17
9334.4,2000,10771.83,9317.032,2000,10626.63,9384.197,2000,10569.82,9427.11,2000,10773.05,9514.016,2000,10663.91
9334.644,2000,10772.89,9317.135,2000,10625.56,9383.166,2000,10569.49,9426.753,2000,10774.08,9514.78,2000,10664.68
9334.852,2000,10773.95,9317.201,2000,10624.48,9382.146,2000,10569.13,9426.429,2000,10775.11,9515.52,2000,10665.47
9335.024,2000,10775.02,9317.232,2000,10623.39,9381.138,2000,10568.73,9426.139,2000,10776.16,9516.232,2000,10666.29
9335.162,2000,10776.1,9317.229,2000,10622.31,9380.144,2000,10568.3,9425.883,2000,10777.21,9516.918,2000,10667.13
9335.265,2000,10777.18,9317.189,2000,10621.23,9379.164,2000,10567.84,9425.662,2000,10778.27,9517.575,2000,10667.99
9335.332,2000,10778.26,9317.114,2000,10620.15,9378.2,2000,10567.34,9425.476,2000,10779.34,9518.204,2000,10668.87
9335.364,2000,10779.34,9317.004,2000,10619.07,9377.253,2000,10566.82,9425.324,2000,10780.41,9518.804,2000,10669.77
9335.361,2000,10780.42,9316.858,2000,10617.99,9376.323,2000,10566.26,9425.208,2000,10781.49,9519.374,2000,10670.69
9335.322,2000,10781.51,9316.678,2000,10616.93,9375.412,2000,10565.68,9425.127,2000,10782.57,9519.914,2000,10671.63
9335.248,2000,10782.59,9316.463,2000,10615.86,9374.521,2000,10565.06,9425.081,2000,10783.65,9520.423,2000,10672.59
9335.139,2000,10783.67,9316.213,2000,10614.81,9373.649,2000,10564.42,9425.071,2000,10784.73,9520.899,2000,10673.56
9334.994,2000,10784.74,9315.929,2000,10613.77,9372.801,2000,10563.74,9425.097,2000,10785.81,9521.345,2000,10674.55
9334.814,2000,10785.81,9315.61,2000,10612.73,9371.975,2000,10563.04,9425.157,2000,10786.9,9521.757,2000,10675.55
9334.6,2000,10786.87,9315.259,2000,10611.71,9371.171,2000,10562.32,9425.254,2000,10787.97,9522.136,2000,10676.57
9334.351,2000,10787.92,9314.873,2000,10610.69,9370.392,2000,10561.56,9425.386,2000,10789.05,9522.481,2000,10677.59
9334.067,2000,10788.97,9314.455,2000,10609.69,9369.638,2000,10560.79,9425.553,2000,10790.12,9522.794,2000,10678.63
9333.75,2000,10790,9314.004,2000,10608.71,9368.909,2000,10559.98,9425.754,2000,10791.18,9523.072,2000,10679.68
9333.398,2000,10791.03,9313.521,2000,10607.74,9368.208,2000,10559.16,9425.99,2000,10792.24,9523.316,2000,10680.73
9333.014,2000,10792.04,9313.007,2000,10606.79,9367.534,2000,10558.31,9426.261,2000,10793.29,9523.525,2000,10681.79
9332.596,2000,10793.04,9312.462,2000,10605.85,9366.889,2000,10557.44,9426.565,2000,10794.33,9523.699,2000,10682.86
9332.146,2000,10794.03,9311.887,2000,10604.93,9366.271,2000,10556.55,9426.904,2000,10795.36,9523.838,2000,10683.94
9331.663,2000,10795,9311.281,2000,10604.03,9365.684,2000,10555.64,9427.276,2000,10796.38,9523.941,2000,10685.02
9331.149,2000,10795.95,9310.647,2000,10603.16,9365.126,2000,10554.71,9427.682,2000,10797.38,9524.01,2000,10686.1
9330.604,2000,10796.89,9309.984,2000,10602.3,9364.599,2000,10553.76,9428.119,2000,10798.37,9524.043,2000,10687.18
9330.029,2000,10797.81,9309.294,2000,10601.46,9364.103,2000,10552.8,9428.589,2000,10799.35,9524.041,2000,10688.26
9329.425,2000,10798.7,9308.576,2000,10600.65,9363.639,2000,10551.82,9429.091,2000,10800.31,9524.003,2000,10689.35
9328.791,2000,10799.58,9307.833,2000,10599.86,9363.207,2000,10550.83,9429.624,2000,10801.25,9523.93,2000,10690.43
9328.187,2000,10800.48,9307.064,2000,10599.1,9362.809,2000,10549.82,9430.188,2000,10802.18,9523.821,2000,10691.5
9327.611,2000,10801.4,9306.271,2000,10598.36,9362.442,2000,10548.8,9430.781,2000,10803.08,9523.678,2000,10692.58
9327.066,2000,10802.34,9305.454,2000,10597.65,9362.11,2000,10547.77,9431.404,2000,10803.97,9523.499,2000,10693.65
9326.553,2000,10803.29,9304.614,2000,10596.97,9361.813,2000,10546.73,9432.056,2000,10804.83,9523.285,2000,10694.71
9326.07,2000,10804.26,9303.752,2000,10596.31,9361.549,2000,10545.68,9432.735,2000,10805.68,9523.037,2000,10695.76
9325.62,2000,10805.25,9302.869,2000,10595.68,9361.319,2000,10544.62,9433.442,2000,10806.5,9522.755,2000,10696.81
9325.202,2000,10806.25,9301.966,2000,10595.08,9361.125,2000,10543.56,9434.176,2000,10807.3,9522.438,2000,10697.85
9324.817,2000,10807.26,9301.044,2000,10594.52,9360.965,2000,10542.49,9434.935,2000,10808.07,9522.088,2000,10698.87
9324.466,2000,10808.28,9300.104,2000,10593.98,9360.84,2000,10541.41,9435.719,2000,10808.82,9521.704,2000,10699.88
9324.148,2000,10809.32,9299.146,2000,10593.47,9360.751,2000,10540.33,9436.526,2000,10809.54,9521.287,2000,10700.88
9323.865,2000,10810.36,9298.173,2000,10593,9360.697,2000,10539.25,9437.357,2000,10810.24,9520.838,2000,10701.87
9323.616,2000,10811.42,9297.185,2000,10592.55,9360.679,2000,10538.16,9438.211,2000,10810.9,9520.356,2000,10702.84
9323.401,2000,10812.48,9296.183,2000,10592.14,9360.695,2000,10537.08,9439.086,2000,10811.54,9519.844,2000,10703.79
9323.222,2000,10813.55,9295.167,2000,10591.76,9360.748,2000,10536,9439.981,2000,10812.15,9519.3,2000,10704.73
9323.077,2000,10814.62,9294.14,2000,10591.42,9360.836,2000,10534.92,9440.896,2000,10812.73,9518.726,2000,10705.65
9322.968,2000,10815.7,9293.102,2000,10591.11,9360.959,2000,10533.84,9441.83,2000,10813.28,9518.122,2000,10706.55
9322.894,2000,10816.78,9292.054,2000,10590.83,9361.117,2000,10532.77,9442.78,2000,10813.8,9517.489,2000,10707.43
9322.854,2000,10817.86,9290.998,2000,10590.59,9361.311,2000,10531.71,9443.747,2000,10814.29,9516.828,2000,10708.29
9322.852,2000,10818.95,9289.935,2000,10590.38,9361.538,2000,10530.65,9444.729,2000,10814.75,9516.139,2000,10709.12
9322.884,2000,10820.03,9288.865,2000,10590.21,9361.801,2000,10529.59,9445.727,2000,10815.17,9515.423,2000,10709.94
9322.951,2000,10821.11,9287.791,2000,10590.07,9362.098,2000,10528.55,9446.737,2000,10815.56,9514.681,2000,10710.72
9323.054,2000,10822.19,9286.713,2000,10589.97,9362.429,2000,10527.52,9447.76,2000,10815.92,9513.913,2000,10711.49
9323.191,2000,10823.26,9285.632,2000,10589.9,9362.793,2000,10526.5,9448.794,2000,10816.24,9513.121,2000,10712.23
9323.364,2000,10824.33,9284.549,2000,10589.87,9363.19,2000,10525.49,9449.838,2000,10816.53,9512.305,2000,10712.94
9323.572,2000,10825.4,9283.466,2000,10589.88,9363.62,2000,10524.5,9450.891,2000,10816.79,9511.466,2000,10713.63
9323.815,2000,10826.45,9282.383,2000,10589.91,9364.083,2000,10523.52,9451.951,2000,10817.01,9510.604,2000,10714.28
9324.093,2000,10827.5,9281.302,2000,10589.99,9364.577,2000,10522.56,9453.019,2000,10817.2,9509.723,2000,10714.91
9324.404,2000,10828.54,9280.224,2000,10590.1,9365.103,2000,10521.61,9454.091,2000,10817.35,9508.82,2000,10715.51
9324.749,2000,10829.56,9279.15,2000,10590.25,9365.659,2000,10520.68,9455.168,2000,10817.46,9507.899,2000,10716.08
9325.128,2000,10830.58,9278.082,2000,10590.43,9366.245,2000,10519.77,9456.248,2000,10817.54,9506.96,2000,10716.62
9325.539,2000,10831.58,9277.021,2000,10590.64,9366.861,2000,10518.88,9457.33,2000,10817.59,9506.004,2000,10717.13
9325.983,2000,10832.57,9275.967,2000,10590.89,9367.506,2000,10518,9458.413,2000,10817.6,9505.031,2000,10717.61
9326.46,2000,10833.54,9274.922,2000,10591.17,9368.179,2000,10517.16,9459.496,2000,10817.58,9504.044,2000,10718.05
9326.968,2000,10834.5,9273.887,2000,10591.49,9368.879,2000,10516.33,9460.578,2000,10817.51,9503.042,2000,10718.47
9327.507,2000,10835.44,9272.862,2000,10591.84,9369.605,2000,10515.53,9461.657,2000,10817.42,9502.027,2000,10718.84
9328.076,2000,10836.36,9271.85,2000,10592.23,9370.358,2000,10514.75,9462.732,2000,10817.29,9501.001,2000,10719.19
9328.675,2000,10837.26,9270.851,2000,10592.65,9371.137,2000,10513.99,9463.803,2000,10817.12,9499.964,2000,10719.5
9329.303,2000,10838.15,9269.865,2000,10593.1,9371.938,2000,10513.26,9464.867,2000,10816.92,9498.917,2000,10719.78
9329.96,2000,10839.01,9268.896,2000,10593.58,9372.764,2000,10512.56,9465.925,2000,10816.68,9497.861,2000,10720.03
9330.645,2000,10839.85,9267.942,2000,10594.1,9373.611,2000,10511.89,9466.974,2000,10816.41,9496.799,2000,10720.23
9331.356,2000,10840.66,9267.006,2000,10594.64,9374.481,2000,10511.24,9468.013,2000,10816.11,9495.729,2000,10720.41
9332.095,2000,10841.46,9266.088,2000,10595.22,9375.372,2000,10510.63,9469.062,2000,10815.84,9494.655,2000,10720.55
9332.858,2000,10842.22,9265.189,2000,10595.82,9376.282,2000,10510.04,9470.119,2000,10815.6,9493.577,2000,10720.65
9333.646,2000,10842.97,9264.312,2000,10596.46,9377.211,2000,10509.48,9471.184,2000,10815.4,9492.496,2000,10720.72
9334.459,2000,10843.68,9263.454,2000,10597.12,9378.157,2000,10508.95,9472.254,2000,10815.23,9491.413,2000,10720.75
9335.294,2000,10844.37,9262.619,2000,10597.81,9379.12,2000,10508.46,9473.329,2000,10815.1,9490.33,2000,10720.75
9336.151,2000,10845.04,9261.808,2000,10598.53,9380.099,2000,10507.99,9474.408,2000,10815,9489.247,2000,10720.71
9337.03,2000,10845.67,9261.02,2000,10599.27,9381.092,2000,10507.56,9475.49,2000,10814.94,9488.166,2000,10720.64
9337.929,2000,10846.27,9260.256,2000,10600.04,9382.099,2000,10507.16,9476.573,2000,10814.92,9487.088,2000,10720.53
9338.847,2000,10846.85,9259.519,2000,10600.83,9383.118,2000,10506.8,9477.656,2000,10814.93,9486.014,2000,10720.39
9339.783,2000,10847.39,9258.808,2000,10601.65,9384.149,2000,10506.47,9478.738,2000,10814.97,9484.945,2000,10720.21
9340.737,2000,10847.91,9258.123,2000,10602.49,9385.19,2000,10506.17,9479.818,2000,10815.05,9483.883,2000,10719.99
9341.707,2000,10848.39,9257.467,2000,10603.35,9386.241,2000,10505.9,9480.896,2000,10815.17,9482.828,2000,10719.75
9342.692,2000,10848.84,9256.839,2000,10604.23,9387.3,2000,10505.67,9481.968,2000,10815.32,9481.782,2000,10719.46
