8.54166666666667,5806.6919399376,766.417731539262,6492.3550799532,24.2156912168487
8.58333333333333,5807.22962343013,765.294200805935,6493.95984741221,24.2160603145748
8.625,5807.67117380338,764.377317098072,6495.2598222329,24.2162560260645
8.66666666666667,5808.56450460972,762.531663779507,6497.86045185956,24.216490088528
8.70833333333333,5808.75449321041,762.141520521435,6498.40708572819,24.2165234198615
8.75,5809.48969143097,760.64070678144,6500.49878515941,24.2165800722834
8.79166666666667,5810.07819534475,759.444490002898,6502.1568110215,24.216582469443
8.83333333333333,5810.4367019019,758.718845745746,6503.1595003003,24.2165698318318
8.875,5811.28200863775,757.013634443045,6505.50141893108,24.2165023447904
8.91666666666667,5811.65279427567,756.270412213634,6506.51733481135,24.216459541015
8.95833333333333,5812.52170808075,754.532834521737,6508.88189256347,24.2163397267071
9,5813.15147479597,753.27707806049,6510.58294047047,24.2162397407585
9.04166666666667,5813.72673228008,752.136944593339,6512.12020942131,24.2161373569765
9.08333333333333,5814.4374812602,750.731180246395,6514.00991131994,24.2160096884539
9.125,5815.09235744489,749.440592316689,6515.73763373819,24.2158771821862
9.16666666666667,5815.75298350499,748.141809794913,6517.47018246604,24.2157545898768
9.20833333333333,5816.42178012653,746.832530478846,6519.21152379239,24.2156170841454
9.25,5817.0945672999,745.516143765193,6520.95503925453,24.2154896830827
9.29166666666667,5817.70612135209,744.323676661368,6522.53074061966,24.2153673404117
9.33333333333333,5818.46195062618,742.853414588085,6524.46697163206,24.2152196479014
9.375,5819.15532561557,741.507999349189,6526.23327660978,24.2150946273581
9.41666666666667,5819.71243680712,740.429244729345,6527.64686368771,24.2149948333083
9.45833333333333,5820.55851702353,738.7951592115,6529.78207463164,24.2148471792719
9.5,5821.12453096575,737.703714034403,6531.20508645793,24.2147548191288
9.54166666666667,5821.9827205179,736.051840577535,6533.35216087331,24.2146071915711
9.58333333333333,5822.55767380952,734.947948235294,6534.78442030812,24.2145147969188
9.625,5823.62040145985,732.909312758724,6537.4219810019,24.2143532326767
9.66666666666667,5823.86728208208,732.437607777778,6538.03155905906,24.2143193423423
9.70833333333333,5824.89279936856,730.477789150656,6540.55628469662,24.2141697216477
9.75,5825.33735243243,729.629211327327,6541.64864660661,24.2141094138138
9.79166666666667,5826.37544716276,727.652064681897,6544.1868692011,24.2139772415103
9.83333333333333,5826.82885467778,726.789070881571,6545.29310055386,24.2139191282267
9.875,5827.8737636171,724.804204437426,6547.83234835795,24.2137998988587
9.91666666666667,5828.63134318402,723.36795528487,6549.66566687668,24.2137097297811
9.95833333333333,5829.313670735,722.074770880939,6551.31405440769,24.2136323852221
10,5830.1543934033,720.4836805997,6553.33874572714,24.2135497661169
10.0416666666667,5830.84380158016,719.181737273727,6554.99352105211,24.2134823972397
10.0833333333333,5831.69247624762,717.580328332833,6557.02492059206,24.213409759976
10.125,5832.46676454709,716.120114877025,6558.87499280144,24.2133372975405
10.1666666666667,5833.24414960472,714.655857430201,6560.72731141799,24.2132747873511
10.2083333333333,5834.0250019984,713.18674736211,6562.5841932454,24.2132123001599
10.25,5834.80703692585,711.717148994296,6564.43945691984,24.2131499339538
10.2916666666667,5835.44029176659,710.52781638689,6565.93782254197,24.213109696243
10.3333333333333,5836.69971867707,708.165254010802,6568.91169127159,24.2130199546576
10.375,5836.96393818764,707.670405041008,6569.53348229646,24.2130032846569
10.4166666666667,5837.97261527694,705.780911317736,6571.90713237353,24.2129498360328
10.4583333333333,5838.52886794718,704.738653861545,6573.21472629052,24.2129149139656
10.5,5839.57169586083,702.790413107379,6575.65730713857,24.2128548740252
10.5416666666667,5840.37389025487,701.291081489255,6577.53484587706,24.2128098510745
10.5833333333333,5840.85954256595,700.383449580336,6578.66994984013,24.2127897422062
10.625,5841.98667576485,698.280052279544,6581.29990011998,24.2127373875225
10.6666666666667,5842.47393733734,697.370601641642,6582.43647227227,24.2127197717718
10.7083333333333,5844.10019681968,694.341339563957,6586.21423132313,24.2126522812281
10.75,5845.2410559472,692.218284850758,6588.85823413829,24.2126098695065
10.7916666666667,5846.18844596432,690.455872198224,6591.0515937925,24.2125759315255
10.8333333333333,5846.84439348852,689.235719810415,6592.5684724422,24.2125559331254
10.875,5847.40880363036,688.186002805281,6593.87344059406,24.2125387293729
10.9166666666667,5847.61444919492,687.804277132713,6594.3478630363,24.2125324787479
10.9583333333333,5849.44808442311,684.401990709858,6598.57184063187,24.2124779620076
11,5849.94398524295,683.481124883023,6599.71411217756,24.2124679640072
11.0416666666667,5850.56414026667,682.3302937,6601.14090713333,24.212454914
11.0833333333333,5851.66986580671,680.280795355232,6603.6795679216,24.2124299355032
11.125,5852.50294915254,678.738747457627,6605.58884745763,24.2124111864407
11.1666666666667,5853.0839325135,677.663185402919,6606.92031383723,24.2123974795041
11.2083333333333,5853.29201589682,677.277637512497,6607.3970934813,24.2123912307538
11.25,5854.33741044104,675.34131590159,6609.79165616562,24.21237
11.2916666666667,5855.17449854985,673.792878577858,6611.70585638564,24.2123624552455
11.3333333333333,5856.01168426843,672.24353750375,6613.61912861286,24.212349919992
11.375,5856.76543740618,670.850220504353,6615.33977694386,24.21233
11.4166666666667,5858.02837555778,668.516508218448,6618.21941471861,24.212309964702
11.4583333333333,5858.58864861805,667.480710682651,6619.49647099567,24.2123016396936
11.5,5859.04167567568,666.645145945946,6620.52891531531,24.2122999159159
11.5416666666667,5860.21187036482,664.539387306347,6623.1917818091,24.2128632853573
11.5833333333333,5861.02536282743,663.08405679864,6625.0421039792,24.21469460008
11.625,5861.8140990991,661.671912192192,6626.83691891892,24.2176829189189
11.6666666666667,5862.47329992665,660.491397946256,6628.33753857438,24.2204711155564
11.7083333333333,5863.31294229423,658.987127532753,6630.24930643064,24.2245650495049
11.75,5863.88673117312,657.959391719172,6631.55581038104,24.2275314821482
11.7916666666667,5864.90373166667,656.13887318,6633.8720384,24.2329169266667
11.8333333333333,5865.14011277744,655.72435144971,6634.40843991202,24.2338468526295
11.875,5866.2407856,653.86507648,6636.9090512,24.235660704
11.9166666666667,5866.80046203038,652.963094164668,6638.17908792966,24.2356539888089
11.9583333333333,5867.50456453389,651.866872093722,6639.77613127065,24.2351549594473
12,5867.9298012012,651.221077297297,6640.74285525525,24.2347039459459
12.0416666666667,5868.92773157316,649.777908940894,6643.00269856986,24.233386179618
12.0833333333333,5869.93488951124,648.392221550977,6645.28101213576,24.2319487117424
12.125,5870.1766045209,648.071990838167,6645.82778815763,24.2315986417283
12.1666666666667,5871.25089148681,646.698511390887,6648.25593205436,24.2301090547562
12.2083333333333,5871.98286870707,645.79775311729,6649.91072201107,24.2291375928519
12.25,5872.57516636691,645.09644073741,6651.24751169065,24.2283967625899
12.2916666666667,5873.3187584309,644.244350475333,6652.92422035425,24.2275117602322
12.3333333333333,5874.0642955956,643.42061014014,6654.60591401401,24.2266786226226
12.375,5874.8257236211,642.617019724221,6656.31977098321,24.2258906235012
12.4166666666667,5875.67422862094,641.745957281877,6658.23227614477,24.2250582143571
12.4583333333333,5876.10335252949,641.319195160968,6659.19904319136,24.2246587542491
12.5,5877.09702970297,640.368765346535,6661.43532673267,24.2238075247525
12.5416666666667,5877.63159972022,639.873239148681,6662.63928796962,24.2233789448441
12.5833333333333,5878.63375367978,638.98175233804,6664.89219355162,24.2226180394513
12.625,5879.40792803598,638.319776281859,6666.63232863568,24.2220830164918
12.6666666666667,5880.18611844078,637.677007746127,6668.37900149925,24.2215680509745
12.7083333333333,5880.96607840784,637.057176987699,6670.13111731173,24.2210858255826
12.75,5881.74952040816,636.455420048019,6671.8922755102,24.2206333193277
12.7916666666667,5882.2978804956,636.044827378098,6673.12360391687,24.2203317525979
12.8333333333333,5883.42863918901,635.233455328798,6675.65984487128,24.2197561758037
12.875,5883.96266366366,634.86483003003,6676.85847747748,24.2194968468468
12.9166666666667,5884.91149944995,634.228025122512,6678.98535613561,24.2190693419342
12.9583333333333,5885.55445025025,633.813526086086,6680.42647767768,24.2187973713714
13,5886.50864236424,633.215105910591,6682.56666726673,24.2184093879388
13.0416666666667,5887.1564148681,632.825975059952,6684.01689848122,24.2181727018385
13.0833333333333,5888.11648728729,632.264455975976,6686.16832912913,24.2178295395395
13.125,5888.92040862792,631.808533013781,6687.96716596765,24.2184191551827
13.1666666666667,5889.58795860828,631.429687929081,6689.46215216957,24.2196292354862
13.2083333333333,5890.44150355036,630.945017691769,6691.374490049,24.2225523012301
13.25,5891.16801380138,630.532491479148,6693.00223642364,24.2256536513651
13.2916666666667,5891.87324677661,630.132114062969,6694.58065317341,24.22898584008
13.3333333333333,5892.55754018169,629.744022212239,6696.11046830388,24.2324279904163
13.375,5893.08907207207,629.441908288288,6697.30271531532,24.2351989489489
13.4166666666667,5894.11093797055,628.861600506363,6699.59133193417,24.2406002598441
13.4583333333333,5894.5215249517,628.62865693917,6700.50911459791,24.2427739556266
13.5,5894.84783963964,628.44305039039,6701.24184324324,24.2445054234234
13.5416666666667,5895.66580815348,627.978389048761,6703.07442086331,24.2487819904077
13.5833333333333,5896.2310830083,627.657185478548,6704.34142084208,24.2517054885489
13.625,5896.67242857143,627.406685714286,6705.32891836735,24.3370036734694
13.6666666666667,5897.30916526611,627.045037254902,6706.7556162465,24.7360502521008
13.7083333333333,5897.82634951068,626.75105807869,6707.91534651488,25.3115384641501
13.75,5898.2550294,626.5074376,6708.8762284,25.85242248
13.7916666666667,5898.8043884058,626.195258320839,6710.10855432284,26.6570182408796
13.8333333333333,5899.17899519952,625.982437123712,6710.94821512151,27.168933470347
13.875,5899.84300759544,625.604867279632,6712.43717609434,27.7278377593444
13.9166666666667,5899.99416516516,625.519068068068,6712.77556156156,27.8113328628629
13.9583333333333,5900.58959908018,625.181210877824,6714.10834079851,28.0393096680664
14,5901.00382823741,624.945962859712,6715.03708932854,28.1353499880096
14.0416666666667,5901.40253675368,624.719650725073,6715.92970277028,28.1930453235324
14.0833333333333,5901.71282447713,624.543282617833,6716.62584168918,28.2254806694686
14.125,5902.20221962196,624.265600360036,6717.72076867687,28.0915955265527
14.1666666666667,5902.62440873333,624.026222673333,6718.6644054,27.6557331033333
14.2083333333333,5902.88230343931,623.87969095181,6719.2419910018,27.2531503359328
14.25,5903.22299309931,623.685951875188,6720.0068469847,26.6065989618962
14.2916666666667,5903.55462348826,623.497871864068,6720.74831554223,25.9483615412294
14.3333333333333,5903.75319896021,623.385455308938,6721.19062487502,25.6280809498101
14.375,5904.29331732933,623.079331357839,6722.398963991,25.1096991162791
14.4166666666667,5904.37065705706,623.034915175175,6722.57295315315,25.0617340520521
14.4583333333333,5904.78038012398,622.736742331534,6723.49033743251,24.8890491531694
14.5,5904.95341081081,622.585934054054,6723.87639459459,24.8390684864865
14.5416666666667,5905.33789918065,622.168681464828,6724.73631844524,24.7717242316147
14.5833333333333,5905.49942682683,621.967011731732,6725.09944584585,24.7523062162162
14.625,5905.85940617506,621.438666696643,6725.90835281775,24.7260579076739
14.6666666666667,5906.10857808438,621.019346470706,6726.46628594281,24.7150320675865
14.7083333333333,5906.35240680681,620.548064944945,6727.01011171171,24.7089231711712
14.75,5906.61537784886,619.993350179928,6727.59825909636,24.7043640183926
14.7916666666667,5906.87858183273,619.362452460984,6728.18829731893,24.7019977230892
14.8333333333333,5907.05995575988,618.891833479912,6728.59506262909,24.700987301619
14.875,5907.18126704716,618.558018143587,6728.86665575248,24.7005585401021
14.9166666666667,5907.47830233953,617.663132513497,6729.53167186563,24.7001065173632
14.9583333333333,5907.6179003003,617.218668808809,6729.84274174174,24.6997425345345
15,5907.88205945946,616.404212972973,6730.43335675676,24.6978588108108
15.0416666666667,5908.12796753571,615.685653680951,6730.9802042753,24.6953645989412
15.0833333333333,5908.3255094981,615.096840311938,6731.4181229754,24.6938221405719
15.125,5908.61181632653,614.173077430972,6732.05511644658,24.6928811884754
15.1666666666667,5908.84310121012,613.376237073707,6732.56844444445,24.6927201210121
15.2083333333333,5909.06608690869,612.55515309531,6733.06593319332,24.6928887968797
15.25,5909.28358728254,611.707909628074,6733.5495209958,24.6932637162567
15.2916666666667,5909.54782663467,610.607414017196,6734.13589655402,24.6938858468306
15.3333333333333,5909.61777517517,610.299441021021,6734.29216576577,24.6940676636637
15.375,5909.89331187525,609.035521391443,6734.90419172331,24.6948359196321
15.4166666666667,5910.08492361528,608.095862907419,6735.33103939212,24.6953827894421
15.4583333333333,5910.27012371237,607.13739129913,6735.74069626963,24.6959375307531
15.5,5910.44932443778,606.159430224888,6736.13933013493,24.6964573973013
15.5416666666667,5910.62252755276,605.162494789479,6736.52599239924,24.696962270227
15.5833333333333,5910.72552997602,604.551001398881,6736.75341926459,24.6972542885691
15.625,5910.95427078955,603.111840168118,6737.26270759532,24.6978845752026
15.6666666666667,5911.1124030403,602.062636573657,6737.61389058906,24.698311040104
15.7083333333333,5911.26698218218,600.987678098098,6737.95702662663,24.6987114454454
15.75,5911.43350669598,599.8188098341,6738.32813032181,24.6991412992205
15.7916666666667,5911.51583768116,599.244381609195,6738.51074522739,24.6993533733133
15.8333333333333,5911.69767086583,597.966000279944,6738.91499420116,24.6997915856829
15.875,5911.83816676665,597.017379604079,6739.22722975405,24.6997310377924
