9377.739,2000,10657.33,9381.64,2000,10658.21,9388.685,2000,10646.85,9376.513,2000,10656.93,9389.038,2000,10647.78,9388.064,2000,10644.85,9388.301,2000,10645.43,9375.507,2000,10656.47,9378.124,2000,10657.61,9375.435,2000,10656.43,9379.667,2000,10658.04,9389.074,2000,10651.85,9388.791,2000,10647.43,9386.561,2000,10655.87,9389.313,2000,10649.4
9377.572,2000,10657.46,9381.667,2000,10658.42,9388.801,2000,10646.67,9376.322,2000,10657.02,9389.221,2000,10647.68,9388.138,2000,10644.65,9388.387,2000,10645.24,9375.307,2000,10656.53,9378.002,2000,10657.78,9375.233,2000,10656.48,9379.613,2000,10658.24,9389.274,2000,10651.9,9388.934,2000,10647.28,9386.7,2000,10656.03,9389.52,2000,10649.37
9377.405,2000,10657.58,9381.694,2000,10658.63,9388.911,2000,10646.5,9376.132,2000,10657.1,9389.403,2000,10647.58,9388.204,2000,10644.45,9388.467,2000,10645.05,9375.104,2000,10656.58,9377.881,2000,10657.95,9375.031,2000,10656.53,9379.561,2000,10658.44,9389.475,2000,10651.96,9389.076,2000,10647.13,9386.84,2000,10656.18,9389.726,2000,10649.34
9377.238,2000,10657.71,9381.723,2000,10658.83,9389.019,2000,10646.32,9375.94,2000,10657.18,9389.586,2000,10647.48,9388.264,2000,10644.25,9388.54,2000,10644.86,9374.901,2000,10656.63,9377.76,2000,10658.12,9374.827,2000,10656.57,9379.508,2000,10658.64,9389.675,2000,10652.02,9389.219,2000,10646.98,9386.979,2000,10656.34,9389.932,2000,10649.31
9377.071,2000,10657.83,9381.751,2000,10659.04,9389.125,2000,10646.14,9375.749,2000,10657.27,9389.769,2000,10647.38,9388.317,2000,10644.05,9388.61,2000,10644.66,9374.697,2000,10656.67,9377.64,2000,10658.29,9374.622,2000,10656.61,9379.455,2000,10658.85,9389.875,2000,10652.08,9389.362,2000,10646.83,9387.119,2000,10656.49,9390.138,2000,10649.28
9376.904,2000,10657.95,9381.779,2000,10659.24,9389.23,2000,10645.96,9375.557,2000,10657.35,9389.951,2000,10647.28,9388.364,2000,10643.85,9388.679,2000,10644.46,9374.493,2000,10656.71,9377.52,2000,10658.46,9374.416,2000,10656.64,9379.403,2000,10659.05,9390.075,2000,10652.13,9389.506,2000,10646.67,9387.259,2000,10656.64,9390.344,2000,10649.25
9376.737,2000,10658.08,9381.809,2000,10659.45,9389.335,2000,10645.78,9375.364,2000,10657.43,9390.135,2000,10647.18,9388.404,2000,10643.65,9388.746,2000,10644.27,9374.289,2000,10656.76,9377.399,2000,10658.63,9374.209,2000,10656.66,9379.352,2000,10659.25,9390.275,2000,10652.19,9389.649,2000,10646.52,9387.398,2000,10656.8,9390.55,2000,10649.23
9376.57,2000,10658.2,9381.838,2000,10659.66,9389.438,2000,10645.6,9375.172,2000,10657.51,9390.318,2000,10647.08,9388.439,2000,10643.44,9388.812,2000,10644.07,9374.085,2000,10656.8,9377.279,2000,10658.8,9374.001,2000,10656.68,9379.301,2000,10659.45,9390.476,2000,10652.25,9389.793,2000,10646.37,9387.538,2000,10656.95,9390.756,2000,10649.2
9376.403,2000,10658.33,9381.867,2000,10659.86,9389.541,2000,10645.42,9374.979,2000,10657.58,9390.502,2000,10646.98,9388.473,2000,10643.24,9388.876,2000,10643.87,9373.881,2000,10656.84,9377.16,2000,10658.97,9373.793,2000,10656.69,9379.25,2000,10659.66,9390.676,2000,10652.31,9389.938,2000,10646.22,9387.678,2000,10657.11,9390.963,2000,10649.17
9376.236,2000,10658.45,9381.897,2000,10660.07,9389.643,2000,10645.24,9374.786,2000,10657.66,9390.686,2000,10646.89,9388.503,2000,10643.03,9388.938,2000,10643.67,9373.677,2000,10656.88,9377.041,2000,10659.14,9373.585,2000,10656.69,9379.199,2000,10659.86,9390.876,2000,10652.37,9390.082,2000,10646.07,9387.817,2000,10657.26,9391.17,2000,10649.15
9376.069,2000,10658.58,9381.928,2000,10660.27,9389.743,2000,10645.05,9374.593,2000,10657.74,9390.869,2000,10646.79,9388.531,2000,10642.82,9389,2000,10643.47,9373.472,2000,10656.91,9376.922,2000,10659.31,9373.377,2000,10656.69,9379.148,2000,10660.06,9391.075,2000,10652.43,9390.227,2000,10645.92,9387.957,2000,10657.42,9391.377,2000,10649.12
9375.902,2000,10658.7,9381.958,2000,10660.48,9389.843,2000,10644.87,9374.399,2000,10657.82,9391.053,2000,10646.69,9388.558,2000,10642.62,9389.061,2000,10643.27,9373.267,2000,10656.95,9376.803,2000,10659.48,9373.169,2000,10656.69,9379.099,2000,10660.26,9391.274,2000,10652.49,9390.371,2000,10645.77,9388.097,2000,10657.57,9391.584,2000,10649.09
9375.735,2000,10658.83,9381.989,2000,10660.69,9389.942,2000,10644.69,9374.206,2000,10657.9,9391.236,2000,10646.59,9388.582,2000,10642.41,9389.12,2000,10643.07,9373.062,2000,10656.99,9376.684,2000,10659.65,9372.961,2000,10656.68,9379.049,2000,10660.46,9391.474,2000,10652.55,9390.516,2000,10645.62,9388.236,2000,10657.72,9391.791,2000,10649.07
9375.569,2000,10658.95,9382.021,2000,10660.89,9390.041,2000,10644.51,9374.013,2000,10657.97,9391.42,2000,10646.49,9388.604,2000,10642.2,9389.179,2000,10642.87,9372.856,2000,10657.02,9376.564,2000,10659.83,9372.753,2000,10656.68,9378.999,2000,10660.67,9391.673,2000,10652.61,9390.66,2000,10645.47,9388.376,2000,10657.88,9391.998,2000,10649.04
9375.403,2000,10659.08,9382.052,2000,10661.1,9390.14,2000,10644.32,9373.818,2000,10658.05,9391.604,2000,10646.39,9388.625,2000,10642,9389.236,2000,10642.67,9372.65,2000,10657.06,9376.446,2000,10660,9372.545,2000,10656.67,9378.949,2000,10660.87,9391.872,2000,10652.67,9390.805,2000,10645.32,9388.516,2000,10658.03,9392.205,2000,10649.02
9375.237,2000,10659.2,9382.083,2000,10661.3,9390.237,2000,10644.14,9373.624,2000,10658.12,9391.787,2000,10646.3,9388.644,2000,10641.79,9389.293,2000,10642.47,9372.444,2000,10657.09,9376.328,2000,10660.17,9372.337,2000,10656.66,9378.9,2000,10661.07,9392.071,2000,10652.73,9390.949,2000,10645.17,9388.655,2000,10658.19,9392.412,2000,10648.99
9374.993,2000,10659.39,9382.13,2000,10661.61,9390.381,2000,10643.87,9373.339,2000,10658.23,9392.058,2000,10646.15,9388.668,2000,10641.48,9389.374,2000,10642.18,9372.142,2000,10657.13,9376.154,2000,10660.42,9372.031,2000,10656.64,9378.828,2000,10661.37,9392.364,2000,10652.82,9391.162,2000,10644.96,9388.86,2000,10658.42,9392.716,2000,10648.95
9374.827,2000,10659.51,9382.162,2000,10661.81,9390.478,2000,10643.68,9373.145,2000,10658.31,9392.241,2000,10646.06,9388.683,2000,10641.28,9389.428,2000,10641.98,9371.936,2000,10657.17,9376.036,2000,10660.59,9371.823,2000,10656.62,9378.779,2000,10661.57,9392.563,2000,10652.88,9391.307,2000,10644.81,9389,2000,10658.57,9392.923,2000,10648.93
9374.369,2000,10659.86,9382.252,2000,10662.38,9390.743,2000,10643.17,9372.608,2000,10658.51,9392.748,2000,10645.79,9388.717,2000,10640.7,9389.574,2000,10641.42,9371.367,2000,10657.24,9375.711,2000,10661.06,9371.252,2000,10656.58,9378.646,2000,10662.13,9393.111,2000,10653.05,9391.706,2000,10644.39,9389.384,2000,10659,9393.492,2000,10648.86
9374.146,2000,10660.02,9382.296,2000,10662.66,9390.871,2000,10642.93,9372.347,2000,10658.61,9392.995,2000,10645.66,9388.728,2000,10640.42,9389.643,2000,10641.15,9371.09,2000,10657.28,9375.553,2000,10661.29,9370.975,2000,10656.55,9378.581,2000,10662.4,9393.378,2000,10653.13,9391.9,2000,10644.19,9389.57,2000,10659.2,9393.77,2000,10648.83
9373.85,2000,10660.25,9382.355,2000,10663.02,9391.041,2000,10642.6,9371.998,2000,10658.74,9393.324,2000,10645.48,9388.739,2000,10640.05,9389.731,2000,10640.79,9370.721,2000,10657.32,9375.343,2000,10661.6,9370.605,2000,10656.51,9378.496,2000,10662.76,9393.732,2000,10653.24,9392.159,2000,10643.93,9389.819,2000,10659.48,9394.139,2000,10648.79
9373.56,2000,10660.47,9382.414,2000,10663.38,9391.206,2000,10642.27,9371.657,2000,10658.87,9393.646,2000,10645.31,9388.746,2000,10639.69,9389.815,2000,10640.44,9370.36,2000,10657.37,9375.138,2000,10661.9,9370.245,2000,10656.46,9378.413,2000,10663.11,9394.079,2000,10653.35,9392.412,2000,10643.67,9390.063,2000,10659.75,9394.499,2000,10648.74
9373.283,2000,10660.67,9382.471,2000,10663.72,9391.362,2000,10641.96,9371.332,2000,10658.98,9393.951,2000,10645.15,9388.749,2000,10639.34,9389.894,2000,10640.1,9370.017,2000,10657.4,9374.942,2000,10662.19,9369.902,2000,10656.42,9378.335,2000,10663.45,9394.409,2000,10653.46,9392.652,2000,10643.42,9390.294,2000,10660,9394.843,2000,10648.71
9373.011,2000,10660.88,9382.527,2000,10664.06,9391.516,2000,10641.66,9371.011,2000,10659.1,9394.254,2000,10644.99,9388.748,2000,10639,9389.969,2000,10639.77,9369.677,2000,10657.44,9374.75,2000,10662.47,9369.564,2000,10656.37,9378.258,2000,10663.78,9394.734,2000,10653.56,9392.89,2000,10643.17,9390.522,2000,10660.26,9395.183,2000,10648.67
9372.752,2000,10661.08,9382.581,2000,10664.38,9391.661,2000,10641.37,9370.705,2000,10659.21,9394.541,2000,10644.84,9388.744,2000,10638.68,9390.038,2000,10639.45,9369.354,2000,10657.47,9374.567,2000,10662.74,9369.244,2000,10656.32,9378.185,2000,10664.1,9395.044,2000,10653.66,9393.115,2000,10642.94,9390.739,2000,10660.5,9395.505,2000,10648.63
9372.5,2000,10661.27,9382.634,2000,10664.69,9391.802,2000,10641.08,9370.407,2000,10659.32,9394.82,2000,10644.7,9388.738,2000,10638.36,9390.104,2000,10639.14,9369.039,2000,10657.49,9374.39,2000,10663,9368.933,2000,10656.27,9378.114,2000,10664.41,9395.345,2000,10653.76,9393.335,2000,10642.71,9390.95,2000,10660.73,9395.818,2000,10648.6
