13203.78,2000,5438.589,13203.68,2000,5437.472,13197.51,2000,5448.796,13203.43,2000,5441.767,13194.29,2000,5449.708,13201.63,2000,5445.496,13194.45,2000,5449.687,13193.4,2000,5449.777,13202.34,2000,5444.394,13193.9,2000,5449.748,13193.73,2000,5449.76,13194.27,2000,5449.71,13203.66,2000,5437.348,13203.76,2000,5438.22,13203.79,2000,5439.029,13191.6,2000,5449.694,13191.61,2000,5449.695,13198.8,2000,5448.121,13202.93,2000,5443.2,13202.62,2000,5443.882
13204.83,2000,5438.355,13204.7,2000,5437.129,13197.78,2000,5449.845,13204.51,2000,5441.853,13194.22,2000,5450.79,13202.55,2000,5446.071,13194.4,2000,5450.769,13193.25,2000,5450.85,13203.36,2000,5444.759,13193.8,2000,5450.826,13193.61,2000,5450.837,13194.21,2000,5450.792,13204.68,2000,5436.993,13204.81,2000,5437.95,13204.85,2000,5438.838,13191.27,2000,5450.726,13191.28,2000,5450.728,13199.33,2000,5449.068,13203.99,2000,5443.436,13203.65,2000,5444.192
13205.88,2000,5438.086,13205.72,2000,5436.753,13198.02,2000,5450.903,13205.59,2000,5441.904,13194.12,2000,5451.869,13203.46,2000,5446.646,13194.32,2000,5451.849,13193.06,2000,5451.917,13204.39,2000,5445.09,13193.66,2000,5451.9,13193.46,2000,5451.909,13194.1,2000,5451.87,13205.69,2000,5436.605,13205.85,2000,5437.645,13205.91,2000,5438.612,13190.91,2000,5451.746,13190.92,2000,5451.748,13199.85,2000,5450.016,13205.06,2000,5443.638,13204.7,2000,5444.467
13206.92,2000,5437.783,13206.72,2000,5436.344,13198.22,2000,5451.967,13206.67,2000,5441.919,13193.98,2000,5452.943,13204.38,2000,5447.222,13194.2,2000,5452.926,13192.83,2000,5452.977,13205.43,2000,5445.388,13193.48,2000,5452.969,13193.26,2000,5452.975,13193.97,2000,5452.945,13206.69,2000,5436.184,13206.88,2000,5437.307,13206.96,2000,5438.352,13190.51,2000,5452.754,13190.52,2000,5452.756,13200.38,2000,5450.962,13206.13,2000,5443.804,13205.76,2000,5444.708
13207.95,2000,5437.446,13207.71,2000,5435.902,13198.38,2000,5453.038,13207.75,2000,5441.899,13193.81,2000,5454.013,13205.3,2000,5447.798,13194.04,2000,5453.998,13192.57,2000,5454.029,13206.48,2000,5445.651,13193.27,2000,5454.032,13193.04,2000,5454.035,13193.79,2000,5454.014,13207.67,2000,5435.73,13207.89,2000,5436.935,13208,2000,5438.057,13190.08,2000,5453.748,13190.09,2000,5453.751,13200.91,2000,5451.909,13207.2,2000,5443.936,13206.82,2000,5444.915
13208.97,2000,5437.075,13208.69,2000,5435.428,13198.52,2000,5454.113,13208.84,2000,5441.843,13193.61,2000,5455.077,13206.22,2000,5448.375,13193.86,2000,5455.064,13192.28,2000,5455.072,13207.54,2000,5445.879,13193.03,2000,5455.088,13192.78,2000,5455.086,13193.59,2000,5455.078,13208.64,2000,5435.245,13208.9,2000,5436.529,13209.04,2000,5437.728,13189.62,2000,5454.728,13189.63,2000,5454.731,13201.44,2000,5452.854,13208.28,2000,5444.032,13207.89,2000,5445.086
13209.97,2000,5436.671,13209.64,2000,5434.922,13198.65,2000,5455.188,13209.92,2000,5441.752,13193.37,2000,5456.133,13207.13,2000,5448.953,13193.63,2000,5456.125,13191.95,2000,5456.104,13208.61,2000,5446.081,13192.75,2000,5456.135,13192.48,2000,5456.129,13193.34,2000,5456.134,13209.6,2000,5434.729,13209.89,2000,5436.091,13210.06,2000,5437.366,13189.12,2000,5455.692,13189.14,2000,5455.695,13201.97,2000,5453.798,13209.36,2000,5444.093,13208.97,2000,5445.222
13210.97,2000,5436.235,13210.58,2000,5434.385,13198.78,2000,5456.264,13210.99,2000,5441.626,13193.09,2000,5457.181,13208.05,2000,5449.533,13193.37,2000,5457.176,13191.59,2000,5457.126,13209.67,2000,5446.281,13192.44,2000,5457.172,13192.15,2000,5457.161,13193.07,2000,5457.181,13210.53,2000,5434.181,13210.87,2000,5435.622,13211.07,2000,5436.97,13188.6,2000,5456.639,13188.61,2000,5456.643,13202.5,2000,5454.742,13210.45,2000,5444.119,13210.04,2000,5445.323
13211.94,2000,5435.767,13211.51,2000,5433.818,13198.92,2000,5457.338,13212.06,2000,5441.464,13192.78,2000,5458.219,13208.96,2000,5450.113,13193.08,2000,5458.219,13191.2,2000,5458.135,13210.74,2000,5446.483,13192.09,2000,5458.198,13191.79,2000,5458.182,13192.76,2000,5458.219,13211.45,2000,5433.603,13211.83,2000,5435.12,13212.06,2000,5436.542,13188.04,2000,5457.569,13188.06,2000,5457.573,13203.03,2000,5455.685,13211.53,2000,5444.109,13211.13,2000,5445.389
13212.9,2000,5435.267,13212.41,2000,5433.221,13199.05,2000,5458.413,13213.13,2000,5441.268,13192.44,2000,5459.246,13209.88,2000,5450.695,13192.78,2000,5459.259,13190.77,2000,5459.131,13211.8,2000,5446.686,13191.71,2000,5459.213,13191.4,2000,5459.19,13192.41,2000,5459.247,13212.34,2000,5432.995,13212.77,2000,5434.587,13213.04,2000,5436.082,13187.46,2000,5458.48,13187.47,2000,5458.485,13203.57,2000,5456.627,13212.61,2000,5444.063,13212.21,2000,5445.419
13213.85,2000,5434.736,13213.3,2000,5432.594,13199.19,2000,5459.487,13214.19,2000,5441.037,13192.06,2000,5460.262,13210.79,2000,5451.278,13192.47,2000,5460.3,13190.31,2000,5460.113,13212.86,2000,5446.891,13191.3,2000,5460.214,13190.97,2000,5460.186,13192.04,2000,5460.262,13213.22,2000,5432.358,13213.69,2000,5434.024,13214.01,2000,5435.589,13186.84,2000,5459.371,13186.86,2000,5459.377,13204.1,2000,5457.568,13213.69,2000,5443.983,13213.29,2000,5445.414
13214.77,2000,5434.174,13214.16,2000,5431.939,13199.33,2000,5460.561,13215.24,2000,5440.771,13191.65,2000,5461.265,13211.7,2000,5451.862,13192.18,2000,5461.343,13189.82,2000,5461.079,13213.93,2000,5447.099,13190.85,2000,5461.202,13190.51,2000,5461.166,13191.62,2000,5461.264,13214.08,2000,5431.693,13214.6,2000,5433.431,13214.96,2000,5435.065,13186.2,2000,5460.242,13186.21,2000,5460.248,13204.64,2000,5458.509,13214.77,2000,5443.867,13214.38,2000,5445.374
13215.68,2000,5433.582,13215,2000,5431.256,13199.48,2000,5461.635,13216.28,2000,5440.472,13191.21,2000,5462.253,13212.61,2000,5452.447,13191.89,2000,5462.387,13189.3,2000,5462.028,13214.99,2000,5447.308,13190.38,2000,5462.175,13190.01,2000,5462.131,13191.18,2000,5462.252,13214.91,2000,5431,13215.49,2000,5432.808,13215.89,2000,5434.51,13185.52,2000,5461.091,13185.54,2000,5461.098,13205.18,2000,5459.448,13215.84,2000,5443.715,13215.46,2000,5445.297
13216.57,2000,5432.961,13215.82,2000,5430.546,13199.63,2000,5462.708,13217.31,2000,5440.138,13190.73,2000,5463.228,13213.52,2000,5453.033,13191.6,2000,5463.432,13188.75,2000,5462.959,13216.05,2000,5447.52,13189.87,2000,5463.131,13189.49,2000,5463.079,13190.71,2000,5463.226,13215.72,2000,5430.28,13216.35,2000,5432.157,13216.8,2000,5433.926,13184.82,2000,5461.917,13184.84,2000,5461.925,13205.72,2000,5460.387,13216.91,2000,5443.529,13216.53,2000,5445.194
13217.43,2000,5432.311,13216.61,2000,5429.81,13199.78,2000,5463.781,13218.33,2000,5439.771,13190.23,2000,5464.186,13214.44,2000,5453.619,13191.32,2000,5464.478,13188.17,2000,5463.873,13217.11,2000,5447.734,13189.33,2000,5464.071,13188.94,2000,5464.01,13190.2,2000,5464.184,13216.5,2000,5429.535,13217.2,2000,5431.478,13217.69,2000,5433.312,13184.1,2000,5462.721,13184.12,2000,5462.729,13206.26,2000,5461.324,13217.97,2000,5443.308,13217.61,2000,5445.089
13218.28,2000,5431.633,13217.38,2000,5429.047,13199.93,2000,5464.853,13219.33,2000,5439.37,13189.69,2000,5465.126,13215.35,2000,5454.207,13191.05,2000,5465.525,13187.55,2000,5464.766,13218.18,2000,5447.95,13188.76,2000,5464.992,13188.35,2000,5464.922,13189.66,2000,5465.124,13217.26,2000,5428.764,13218.02,2000,5430.771,13218.56,2000,5432.668,13183.34,2000,5463.5,13183.36,2000,5463.509,13206.81,2000,5462.261,13219.02,2000,5443.053,13218.69,2000,5444.985
13219.1,2000,5430.928,13218.13,2000,5428.261,13200.09,2000,5465.925,13220.33,2000,5438.937,13189.15,2000,5466.064,13216.25,2000,5454.795,13190.77,2000,5466.574,13186.91,2000,5465.639,13219.24,2000,5448.168,13188.16,2000,5465.894,13187.74,2000,5465.814,13189.09,2000,5466.046,13218,2000,5427.968,13218.82,2000,5430.038,13219.41,2000,5431.997,13182.57,2000,5464.254,13182.59,2000,5464.264,13207.35,2000,5463.197,13220.07,2000,5442.763,13219.77,2000,5444.881
13219.9,2000,5430.196,13218.85,2000,5427.45,13200.25,2000,5466.996,13221.31,2000,5438.472,13188.62,2000,5467.007,13217.16,2000,5455.384,13190.5,2000,5467.623,13186.24,2000,5466.491,13220.3,2000,5448.389,13187.53,2000,5466.775,13187.09,2000,5466.686,13188.49,2000,5466.949,13218.71,2000,5427.149,13219.59,2000,5429.279,13220.24,2000,5431.298,13181.76,2000,5464.982,13181.79,2000,5464.993,13207.9,2000,5464.132,13221.1,2000,5442.439,13220.85,2000,5444.779
13220.67,2000,5429.438,13219.54,2000,5426.616,13200.42,2000,5468.067,13222.27,2000,5437.975,13188.09,2000,5467.953,13218.07,2000,5455.974,13190.24,2000,5468.673,13185.54,2000,5467.32,13221.36,2000,5448.611,13186.87,2000,5467.636,13186.42,2000,5467.536,13187.87,2000,5467.832,13219.39,2000,5426.308,13220.34,2000,5428.496,13221.05,2000,5430.573,13180.94,2000,5465.684,13180.96,2000,5465.695,13208.45,2000,5465.066,13222.12,2000,5442.082,13221.93,2000,5444.679
13221.42,2000,5428.655,13220.2,2000,5425.76,13200.58,2000,5469.137,13223.21,2000,5437.446,13187.56,2000,5468.9,13218.98,2000,5456.565,13189.97,2000,5469.724,13184.82,2000,5468.126,13222.42,2000,5448.835,13186.18,2000,5468.475,13185.72,2000,5468.364,13187.21,2000,5468.694,13220.04,2000,5425.444,13221.06,2000,5427.688,13221.83,2000,5429.821,13180.09,2000,5466.358,13180.11,2000,5466.37,13209,2000,5465.999,13223.14,2000,5441.711,13223,2000,5444.581
13222.15,2000,5427.849,13220.84,2000,5424.883,13200.75,2000,5470.208,13224.14,2000,5436.887,13187.04,2000,5469.849,13219.89,2000,5457.156,13189.71,2000,5470.775,13184.07,2000,5468.908,13223.48,2000,5449.061,13185.47,2000,5469.291,13185,2000,5469.168,13186.52,2000,5469.534,13220.67,2000,5424.559,13221.75,2000,5426.857,13222.58,2000,5429.045,13179.22,2000,5467.004,13179.24,2000,5467.017,13209.55,2000,5466.932,13224.16,2000,5441.339,13224.08,2000,5444.485
13222.84,2000,5427.019,13221.44,2000,5423.985,13200.92,2000,5471.277,13225.05,2000,5436.298,13186.52,2000,5470.8,13220.8,2000,5457.748,13189.45,2000,5471.828,13183.3,2000,5469.665,13224.54,2000,5449.288,13184.73,2000,5470.083,13184.25,2000,5469.949,13185.81,2000,5470.351,13221.27,2000,5423.654,13222.42,2000,5426.004,13223.31,2000,5428.244,13178.33,2000,5467.621,13178.35,2000,5467.635,13210.1,2000,5467.863,13225.17,2000,5440.965,13225.16,2000,5444.392
13223.51,2000,5426.167,13222.02,2000,5423.068,13201.1,2000,5472.347,13225.94,2000,5435.686,13186.01,2000,5471.753,13221.7,2000,5458.34,13189.2,2000,5472.881,13182.5,2000,5470.396,13225.6,2000,5449.517,13183.97,2000,5470.851,13183.47,2000,5470.704,13185.09,2000,5471.156,13221.83,2000,5422.73,13223.06,2000,5425.129,13224.01,2000,5427.42,13177.42,2000,5468.209,13177.44,2000,5468.224,13210.66,2000,5468.794,13226.19,2000,5440.591,13226.24,2000,5444.3
13224.15,2000,5425.293,13222.57,2000,5422.133,13201.27,2000,5473.416,13226.84,2000,5435.07,13185.49,2000,5472.707,13222.61,2000,5458.934,13188.95,2000,5473.935,13181.67,2000,5471.1,13226.65,2000,5449.747,13183.18,2000,5471.593,13182.67,2000,5471.434,13184.36,2000,5471.96,13222.37,2000,5421.789,13223.67,2000,5424.234,13224.7,2000,5426.583,13176.49,2000,5468.767,13176.52,2000,5468.782,13211.21,2000,5469.725,13227.21,2000,5440.217,13227.32,2000,5444.21
13224.76,2000,5424.399,13223.08,2000,5421.18,13201.45,2000,5474.484,13227.73,2000,5434.452,13184.98,2000,5473.663,13223.52,2000,5459.527,13188.7,2000,5474.989,13180.83,2000,5471.777,13227.71,2000,5449.979,13182.37,2000,5472.309,13181.85,2000,5472.137,13183.64,2000,5472.767,13222.87,2000,5420.83,13224.25,2000,5423.32,13225.39,2000,5425.743,13175.55,2000,5469.293,13175.57,2000,5469.31,13211.77,2000,5470.654,13228.22,2000,5439.844,13228.4,2000,5444.122
13225.35,2000,5423.485,13223.57,2000,5420.211,13201.63,2000,5475.552,13228.61,2000,5433.832,13184.48,2000,5474.62,13224.42,2000,5460.122,13188.46,2000,5476.044,13179.96,2000,5472.427,13228.77,2000,5450.212,13181.53,2000,5472.998,13181,2000,5472.813,13182.92,2000,5473.575,13223.34,2000,5419.855,13224.8,2000,5422.387,13226.07,2000,5424.901,13174.58,2000,5469.789,13174.61,2000,5469.807,13212.33,2000,5471.583,13229.24,2000,5439.472,13229.48,2000,5444.036
13225.9,2000,5422.553,13224.02,2000,5419.227,13201.82,2000,5476.62,13229.5,2000,5433.21,13183.97,2000,5475.578,13225.33,2000,5460.716,13188.21,2000,5477.1,13179.07,2000,5473.047,13229.83,2000,5450.447,13180.67,2000,5473.659,13180.13,2000,5473.46,13182.2,2000,5474.386,13223.79,2000,5418.866,13225.32,2000,5421.436,13226.75,2000,5424.058,13173.6,2000,5470.253,13173.63,2000,5470.271,13212.89,2000,5472.511,13230.26,2000,5439.1,13230.56,2000,5443.951
13226.42,2000,5421.604,13224.44,2000,5418.228,13202,2000,5477.687,13230.39,2000,5432.587,13183.47,2000,5476.537,13226.23,2000,5461.312,13187.97,2000,5478.156,13178.16,2000,5473.639,13230.89,2000,5450.684,13179.8,2000,5474.305,13179.24,2000,5474.079,13181.48,2000,5475.199,13224.19,2000,5417.862,13225.81,2000,5420.469,13227.43,2000,5423.215,13172.61,2000,5470.685,13172.63,2000,5470.704,13213.45,2000,5473.439,13231.28,2000,5438.729,13231.64,2000,5443.868
13226.94,2000,5420.651,13224.83,2000,5417.216,13202.19,2000,5478.754,13231.27,2000,5431.964,13182.96,2000,5477.497,13227.14,2000,5461.907,13187.74,2000,5479.213,13177.24,2000,5474.2,13231.94,2000,5450.921,13178.93,2000,5474.949,13178.33,2000,5474.668,13180.77,2000,5476.015,13224.57,2000,5416.846,13226.27,2000,5419.486,13228.11,2000,5422.372,13171.6,2000,5471.083,13171.63,2000,5471.104,13214.01,2000,5474.366,13232.3,2000,5438.36,13232.72,2000,5443.787
13227.45,2000,5419.695,13225.18,2000,5416.192,13202.38,2000,5479.821,13232.16,2000,5431.341,13182.46,2000,5478.458,13228.04,2000,5462.504,13187.5,2000,5480.271,13176.29,2000,5474.73,13233,2000,5451.161,13178.06,2000,5475.592,13177.4,2000,5475.228,13180.06,2000,5476.833,13224.91,2000,5415.818,13226.69,2000,5418.489,13228.79,2000,5421.528,13170.58,2000,5471.449,13170.61,2000,5471.471,13214.57,2000,5475.292,13233.31,2000,5437.992,13233.8,2000,5443.708
13227.95,2000,5418.738,13225.5,2000,5415.157,13202.57,2000,5480.887,13233.05,2000,5430.717,13181.96,2000,5479.419,13228.95,2000,5463.101,13187.27,2000,5481.329,13175.33,2000,5475.229,13234.06,2000,5451.401,13177.19,2000,5476.235,13176.46,2000,5475.756,13179.35,2000,5477.652,13225.22,2000,5414.78,13227.08,2000,5417.479,13229.47,2000,5420.685,13169.55,2000,5471.782,13169.58,2000,5471.804,13215.13,2000,5476.218,13234.33,2000,5437.625,13234.88,2000,5443.629
13228.46,2000,5417.778,13225.79,2000,5414.112,13202.76,2000,5481.953,13233.93,2000,5430.094,13181.47,2000,5480.381,13229.85,2000,5463.699,13187.04,2000,5482.388,13174.35,2000,5475.697,13235.11,2000,5451.644,13176.32,2000,5476.88,13175.5,2000,5476.254,13178.64,2000,5478.473,13225.49,2000,5413.731,13227.44,2000,5416.457,13230.15,2000,5419.841,13168.51,2000,5472.08,13168.54,2000,5472.103,13215.69,2000,5477.143,13235.35,2000,5437.258,13235.96,2000,5443.553
13228.96,2000,5416.818,13226.04,2000,5413.059,13202.96,2000,5483.019,13234.82,2000,5429.47,13180.97,2000,5481.344,13230.75,2000,5464.297,13186.81,2000,5483.447,13173.36,2000,5476.132,13236.17,2000,5451.887,13175.45,2000,5477.527,13174.52,2000,5476.728,13177.94,2000,5479.295,13225.73,2000,5412.675,13227.79,2000,5415.43,13230.83,2000,5418.997,13167.46,2000,5472.344,13167.49,2000,5472.368,13216.26,2000,5478.068,13236.37,2000,5436.893,13237.04,2000,5443.478
13229.46,2000,5415.856,13226.25,2000,5411.997,13203.15,2000,5484.084,13235.7,2000,5428.847,13180.48,2000,5482.308,13231.65,2000,5464.896,13186.58,2000,5484.506,13172.36,2000,5476.535,13237.22,2000,5452.131,13174.58,2000,5478.174,13173.54,2000,5477.194,13177.23,2000,5480.119,13225.93,2000,5411.611,13228.12,2000,5414.4,13231.51,2000,5418.153,13166.4,2000,5472.574,13166.43,2000,5472.599,13216.82,2000,5478.993,13237.39,2000,5436.529,13238.13,2000,5443.403
13229.95,2000,5414.894,13226.44,2000,5410.929,13203.35,2000,5485.15,13236.59,2000,5428.223,13179.98,2000,5483.272,13232.56,2000,5465.496,13186.36,2000,5485.566,13171.34,2000,5476.905,13238.28,2000,5452.377,13173.71,2000,5478.822,13172.57,2000,5477.656,13176.53,2000,5480.942,13226.1,2000,5410.541,13228.45,2000,5413.368,13232.19,2000,5417.309,13165.34,2000,5472.769,13165.36,2000,5472.794,13217.39,2000,5479.917,13238.41,2000,5436.167,13239.21,2000,5443.331
13230.45,2000,5413.931,13226.61,2000,5409.859,13203.55,2000,5486.215,13237.47,2000,5427.6,13179.49,2000,5484.237,13233.46,2000,5466.096,13186.13,2000,5486.626,13170.31,2000,5477.241,13239.33,2000,5452.625,13172.84,2000,5479.471,13171.58,2000,5478.115,13175.83,2000,5481.767,13226.24,2000,5409.466,13228.77,2000,5412.333,13232.87,2000,5416.465,13164.27,2000,5472.929,13164.29,2000,5472.955,13217.95,2000,5480.841,13239.44,2000,5435.805,13240.29,2000,5443.259
13230.94,2000,5412.967,13226.77,2000,5408.788,13203.75,2000,5487.28,13238.36,2000,5426.977,13179,2000,5485.203,13234.36,2000,5466.697,13185.91,2000,5487.687,13169.27,2000,5477.548,13240.39,2000,5452.874,13171.97,2000,5480.119,13170.6,2000,5478.572,13175.13,2000,5482.592,13226.34,2000,5408.387,13229.09,2000,5411.297,13233.54,2000,5415.62,13163.19,2000,5473.054,13163.22,2000,5473.096,13218.52,2000,5481.765,13240.46,2000,5435.444,13241.37,2000,5443.189
13231.44,2000,5412.002,13226.92,2000,5407.716,13203.95,2000,5488.345,13239.25,2000,5426.354,13178.51,2000,5486.168,13235.26,2000,5467.299,13185.7,2000,5488.748,13168.23,2000,5477.846,13241.44,2000,5453.124,13171.11,2000,5480.768,13169.62,2000,5479.027,13174.42,2000,5483.417,13226.4,2000,5407.306,13229.4,2000,5410.26,13234.22,2000,5414.775,13162.11,2000,5473.143,13162.14,2000,5473.233,13219.08,2000,5482.688,13241.48,2000,5435.084,13242.45,2000,5443.12
13231.93,2000,5411.036,13227.07,2000,5406.643,13204.15,2000,5489.409,13240.13,2000,5425.73,13178.02,2000,5487.135,13236.16,2000,5467.901,13185.48,2000,5489.809,13167.18,2000,5478.134,13242.49,2000,5453.375,13170.24,2000,5481.416,13168.63,2000,5479.481,13173.72,2000,5484.243,13226.43,2000,5406.223,13229.71,2000,5409.221,13234.9,2000,5413.93,13161.03,2000,5473.197,13161.07,2000,5473.365,13219.65,2000,5483.612,13242.5,2000,5434.725,13243.53,2000,5443.052
