5743.322,1995.05,6255.028,5827.396,2022.427,6305.797,5800.195,2038.582,6270.692,5779.547,2003.469,6201.278,5846.41,2048.013,6263.656
5742.655,1995.05,6254.679,5827.717,2022.427,6306.478,5799.751,2038.582,6270.084,5779.483,2003.469,6200.528,5847.126,2048.013,6263.425
5741.935,1995.05,6254.327,5828.047,2022.427,6307.208,5799.267,2038.582,6269.445,5779.438,2003.469,6199.728,5847.885,2048.013,6263.165
5741.162,1995.05,6253.975,5828.384,2022.427,6307.988,5798.743,2038.582,6268.777,5779.411,2003.469,6198.878,5848.683,2048.013,6262.875
5739.432,1995.05,6253.245,5829.102,2022.427,6309.722,5797.561,2038.582,6267.319,5779.399,2003.469,6197.001,5850.435,2048.013,6262.203
5739.238,1995.05,6253.169,5829.178,2022.427,6309.916,5797.427,2038.582,6267.159,5779.403,2003.469,6196.793,5850.628,2048.013,6262.125
5738.521,1995.05,6252.912,5829.447,2022.427,6310.629,5796.928,2038.582,6266.583,5779.435,2003.469,6196.032,5851.33,2048.013,6261.829
5737.143,1995.05,6252.459,5829.937,2022.427,6311.993,5795.961,2038.582,6265.504,5779.528,2003.469,6194.585,5852.657,2048.013,6261.245
5736.317,1995.05,6252.213,5830.216,2022.427,6312.808,5795.375,2038.582,6264.872,5779.602,2003.469,6193.727,5853.44,2048.013,6260.887
5735.456,1995.05,6251.98,5830.493,2022.427,6313.656,5794.759,2038.582,6264.227,5779.696,2003.469,6192.839,5854.247,2048.013,6260.505
5734.34,1995.05,6251.711,5830.833,2022.427,6314.752,5793.953,2038.582,6263.411,5779.839,2003.469,6191.701,5855.278,2048.013,6260.002
5733.182,1995.05,6251.463,5831.168,2022.427,6315.888,5793.107,2038.582,6262.582,5780.008,2003.469,6190.529,5856.336,2048.013,6259.47
5731.57,1995.05,6251.163,5831.611,2022.427,6317.466,5791.918,2038.582,6261.453,5780.27,2003.469,6188.911,5857.792,2048.013,6258.717
5730.74,1995.05,6251.03,5831.828,2022.427,6318.278,5791.299,2038.582,6260.885,5780.418,2003.469,6188.084,5858.535,2048.013,6258.324
5729.457,1995.05,6250.859,5832.145,2022.427,6319.533,5790.333,2038.582,6260.024,5780.667,2003.469,6186.813,5859.673,2048.013,6257.708
5728.138,1995.05,6250.717,5832.454,2022.427,6320.823,5789.328,2038.582,6259.158,5780.941,2003.469,6185.516,5860.835,2048.013,6257.068
5726.37,1995.05,6250.571,5832.847,2022.427,6322.552,5787.966,2038.582,6258.021,5781.333,2003.469,6183.787,5862.381,2048.013,6256.2
5725.213,1995.05,6250.505,5833.091,2022.427,6323.685,5787.065,2038.582,6257.293,5781.607,2003.469,6182.661,5863.387,2048.013,6255.625
5724.413,1995.05,6250.479,5833.251,2022.427,6324.468,5786.435,2038.582,6256.8,5781.807,2003.469,6181.886,5864.08,2048.013,6255.225
5722.143,1995.05,6250.459,5833.683,2022.427,6326.696,5784.626,2038.582,6255.429,5782.403,2003.469,6179.696,5866.037,2048.013,6254.077
5721.059,1995.05,6250.476,5833.879,2022.427,6327.763,5783.752,2038.582,6254.787,5782.703,2003.469,6178.654,5866.97,2048.013,6253.523
5719.249,1995.05,6250.546,5834.19,2022.427,6329.547,5782.276,2038.582,6253.738,5783.227,2003.469,6176.921,5868.523,2048.013,6252.592
5717.719,1995.05,6250.641,5834.44,2022.427,6331.058,5781.014,2038.582,6252.87,5783.691,2003.469,6175.461,5869.833,2048.013,6251.799
5716.476,1995.05,6250.712,5834.634,2022.427,6332.289,5779.977,2038.582,6252.179,5784.048,2003.469,6174.268,5870.897,2048.013,6251.151
5714.898,1995.05,6250.796,5834.868,2022.427,6333.851,5778.649,2038.582,6251.323,5784.479,2003.469,6172.747,5872.244,2048.013,6250.324
5712.649,1995.05,6250.91,5835.137,2022.427,6336.087,5776.728,2038.582,6250.148,5785.063,2003.469,6170.573,5874.159,2048.013,6249.141
5711.56,1995.05,6250.963,5835.236,2022.427,6337.174,5775.784,2038.582,6249.602,5785.334,2003.469,6169.516,5875.085,2048.013,6248.565
5709.356,1995.05,6251.068,5835.507,2022.427,6339.364,5773.849,2038.582,6248.541,5785.862,2003.469,6167.375,5876.997,2048.013,6247.461
5707.107,1995.05,6251.174,5835.854,2022.427,6341.59,5771.859,2038.582,6247.486,5786.386,2003.469,6165.185,5878.983,2048.013,6246.398
5705.283,1995.05,6251.26,5836.193,2022.427,6343.385,5770.234,2038.582,6246.653,5786.802,2003.469,6163.407,5880.622,2048.013,6245.59
5703.822,1995.05,6251.332,5836.482,2022.427,6344.819,5768.923,2038.582,6246.004,5787.132,2003.469,6161.982,5881.944,2048.013,6244.964
5703.388,1995.05,6251.354,5836.575,2022.427,6345.244,5768.53,2038.582,6245.817,5787.229,2003.469,6161.558,5882.341,2048.013,6244.785
5700.872,1995.05,6251.484,5837.152,2022.427,6347.696,5766.24,2038.582,6244.769,5787.793,2003.469,6159.103,5884.658,2048.013,6243.796
5699.689,1995.05,6251.549,5837.458,2022.427,6348.842,5765.155,2038.582,6244.292,5788.06,2003.469,6157.948,5885.758,2048.013,6243.355
5697.301,1995.05,6251.686,5838.149,2022.427,6351.133,5762.95,2038.582,6243.363,5788.605,2003.469,6155.619,5888,2048.013,6242.518
5696.097,1995.05,6251.759,5838.497,2022.427,6352.289,5761.831,2038.582,6242.913,5788.886,2003.469,6154.446,5889.13,2048.013,6242.096
5694.089,1995.05,6251.888,5839.078,2022.427,6354.216,5759.952,2038.582,6242.193,5789.364,2003.469,6152.491,5891.016,2048.013,6241.391
5691.194,1995.05,6252.085,5839.915,2022.427,6356.996,5757.263,2038.582,6241.101,5789.961,2003.469,6149.65,5893.735,2048.013,6240.375
5688.639,1995.05,6252.272,5840.654,2022.427,6359.45,5754.909,2038.582,6240.089,5790.406,2003.469,6147.126,5896.136,2048.013,6239.478
5688.264,1995.05,6252.302,5840.763,2022.427,6359.811,5754.566,2038.582,6239.933,5790.459,2003.469,6146.753,5896.489,2048.013,6239.346
5686.441,1995.05,6252.455,5841.291,2022.427,6361.563,5752.918,2038.582,6239.138,5790.658,2003.469,6144.934,5898.203,2048.013,6238.706
5684.171,1995.05,6252.659,5841.949,2022.427,6363.746,5750.888,2038.582,6238.102,5790.832,2003.469,6142.66,5900.339,2048.013,6237.908
5682.83,1995.05,6252.788,5842.338,2022.427,6365.038,5749.702,2038.582,6237.462,5790.905,2003.469,6141.314,5901.602,2048.013,6237.436
5680.328,1995.05,6253.044,5843.064,2022.427,6367.447,5747.517,2038.582,6236.215,5790.982,2003.469,6138.799,5903.959,2048.013,6236.555
5678.521,1995.05,6253.243,5843.588,2022.427,6369.188,5745.96,2038.582,6235.277,5790.993,2003.469,6136.981,5905.662,2048.013,6235.919
5677.224,1995.05,6253.396,5843.965,2022.427,6370.439,5744.857,2038.582,6234.574,5790.967,2003.469,6135.674,5906.887,2048.013,6235.461
5674.747,1995.05,6253.708,5844.686,2022.427,6372.831,5742.786,2038.582,6233.18,5790.852,2003.469,6133.18,5909.227,2048.013,6234.587
5674.09,1995.05,6253.796,5844.877,2022.427,6373.465,5742.246,2038.582,6232.796,5790.803,2003.469,6132.519,5909.847,2048.013,6234.355
5670.934,1995.05,6254.248,5845.797,2022.427,6376.52,5739.695,2038.582,6230.881,5790.48,2003.469,6129.346,5912.835,2048.013,6233.239
5669.347,1995.05,6254.491,5846.261,2022.427,6378.058,5738.438,2038.582,6229.883,5790.273,2003.469,6127.753,5914.339,2048.013,6232.677
5667.357,1995.05,6254.815,5846.843,2022.427,6379.989,5736.892,2038.582,6228.587,5789.955,2003.469,6125.761,5916.229,2048.013,6231.971
5665.362,1995.05,6255.163,5847.427,2022.427,6381.929,5735.375,2038.582,6227.245,5789.578,2003.469,6123.771,5918.126,2048.013,6231.263
5663.155,1995.05,6255.572,5848.075,2022.427,6384.079,5733.736,2038.582,6225.711,5789.095,2003.469,6121.579,5920.229,2048.013,6230.477
5660.813,1995.05,6256.034,5848.764,2022.427,6386.367,5732.038,2038.582,6224.032,5788.581,2003.469,6119.246,5922.466,2048.013,6229.641
5659.335,1995.05,6256.345,5849.2,2022.427,6387.813,5730.995,2038.582,6222.94,5788.256,2003.469,6117.771,5923.88,2048.013,6229.113
5656.911,1995.05,6256.886,5849.917,2022.427,6390.192,5729.329,2038.582,6221.096,5787.721,2003.469,6115.344,5926.208,2048.013,6228.243
5654.486,1995.05,6257.46,5850.636,2022.427,6392.58,5727.711,2038.582,6219.199,5787.185,2003.469,6112.909,5928.542,2048.013,6227.371
5653.005,1995.05,6257.833,5851.076,2022.427,6394.042,5726.754,2038.582,6218.009,5786.856,2003.469,6111.417,5929.973,2048.013,6226.837
5651.242,1995.05,6258.303,5851.603,2022.427,6395.79,5725.653,2038.582,6216.554,5786.464,2003.469,6109.635,5931.681,2048.013,6226.199
5648.958,1995.05,6258.948,5852.288,2022.427,6398.064,5724.274,2038.582,6214.62,5785.953,2003.469,6107.315,5933.905,2048.013,6225.368
5647.205,1995.05,6259.471,5852.815,2022.427,6399.816,5723.256,2038.582,6213.1,5785.56,2003.469,6105.528,5935.618,2048.013,6224.728
5645.185,1995.05,6260.106,5853.427,2022.427,6401.845,5722.13,2038.582,6211.305,5785.104,2003.469,6103.459,5937.602,2048.013,6223.987
5643.138,1995.05,6260.678,5854.04,2022.427,6403.88,5720.942,2038.582,6209.543,5784.647,2003.469,6101.384,5939.59,2048.013,6223.244
5641.066,1995.05,6261.184,5854.655,2022.427,6405.922,5719.693,2038.582,6207.815,5784.188,2003.469,6099.302,5941.586,2048.013,6222.499
5638.97,1995.05,6261.623,5855.272,2022.427,6407.972,5718.382,2038.582,6206.122,5783.728,2003.469,6097.211,5943.589,2048.013,6221.75
5636.009,1995.05,6262.144,5856.14,2022.427,6410.851,5716.465,2038.582,6203.806,5783.081,2003.469,6094.275,5946.402,2048.013,6220.699
5634.589,1995.05,6262.359,5856.554,2022.427,6412.226,5715.517,2038.582,6202.728,5782.771,2003.469,6092.872,5947.746,2048.013,6220.197
5632.59,1995.05,6262.615,5857.136,2022.427,6414.156,5714.141,2038.582,6201.254,5782.338,2003.469,6090.903,5949.631,2048.013,6219.493
5630.434,1995.05,6262.836,5857.761,2022.427,6416.232,5712.614,2038.582,6199.716,5781.872,2003.469,6088.786,5951.658,2048.013,6218.735
5628.269,1995.05,6263.002,5858.388,2022.427,6418.312,5711.038,2038.582,6198.221,5781.404,2003.469,6086.665,5953.688,2048.013,6217.977
5625.439,1995.05,6263.145,5859.205,2022.427,6421.024,5708.925,2038.582,6196.333,5780.795,2003.469,6083.898,5956.336,2048.013,6216.987
5623.622,1995.05,6263.188,5859.729,2022.427,6422.765,5707.533,2038.582,6195.164,5780.404,2003.469,6082.122,5958.034,2048.013,6216.353
5621.723,1995.05,6263.18,5860.277,2022.427,6424.584,5706.042,2038.582,6193.987,5779.995,2003.469,6080.267,5959.808,2048.013,6215.69
5618.654,1995.05,6263.083,5861.163,2022.427,6427.524,5703.576,2038.582,6192.158,5779.334,2003.469,6077.269,5962.674,2048.013,6214.62
5617.188,1995.05,6262.996,5861.587,2022.427,6428.931,5702.371,2038.582,6191.319,5779.019,2003.469,6075.834,5964.044,2048.013,6214.108
5614.259,1995.05,6262.737,5862.435,2022.427,6431.747,5699.907,2038.582,6189.713,5778.386,2003.469,6072.962,5966.787,2048.013,6213.083
5612.794,1995.05,6262.565,5862.861,2022.427,6433.159,5698.647,2038.582,6188.946,5778.068,2003.469,6071.521,5968.161,2048.013,6212.57
5609.873,1995.05,6262.136,5863.712,2022.427,6435.986,5696.081,2038.582,6187.487,5777.433,2003.469,6068.637,5970.912,2048.013,6211.542
5608.408,1995.05,6261.921,5864.14,2022.427,6437.404,5694.793,2038.582,6186.755,5777.115,2003.469,6067.191,5972.289,2048.013,6211.028
5606.354,1995.05,6261.619,5864.739,2022.427,6439.392,5692.988,2038.582,6185.729,5776.668,2003.469,6065.164,5974.22,2048.013,6210.306
5603.927,1995.05,6261.263,5865.446,2022.427,6441.74,5690.856,2038.582,6184.518,5776.14,2003.469,6062.769,5976.499,2048.013,6209.455
5601.353,1995.05,6260.884,5866.197,2022.427,6444.231,5688.594,2038.582,6183.232,5775.581,2003.469,6060.228,5978.915,2048.013,6208.552
5599.73,1995.05,6260.646,5866.67,2022.427,6445.802,5687.167,2038.582,6182.421,5775.228,2003.469,6058.625,5980.436,2048.013,6207.984
5597.513,1995.05,6260.32,5867.316,2022.427,6447.948,5685.219,2038.582,6181.314,5774.746,2003.469,6056.437,5982.512,2048.013,6207.208
5595.292,1995.05,6259.994,5867.964,2022.427,6450.097,5683.269,2038.582,6180.205,5774.263,2003.469,6054.246,5984.588,2048.013,6206.432
5593.072,1995.05,6259.667,5868.611,2022.427,6452.246,5681.317,2038.582,6179.096,5773.78,2003.469,6052.053,5986.663,2048.013,6205.657
5590.844,1995.05,6259.34,5869.261,2022.427,6454.402,5679.359,2038.582,6177.983,5773.295,2003.469,6049.854,5988.74,2048.013,6204.881
5588.163,1995.05,6258.946,5870.042,2022.427,6456.997,5677.003,2038.582,6176.644,5772.712,2003.469,6047.208,5991.238,2048.013,6203.948
5585.933,1995.05,6258.619,5870.692,2022.427,6459.155,5675.043,2038.582,6175.53,5772.228,2003.469,6045.007,5993.311,2048.013,6203.173
5584.143,1995.05,6258.355,5871.214,2022.427,6460.887,5673.471,2038.582,6174.636,5771.838,2003.469,6043.24,5994.972,2048.013,6202.553
5581.228,1995.05,6257.927,5872.064,2022.427,6463.708,5670.909,2038.582,6173.18,5771.205,2003.469,6040.363,5997.673,2048.013,6201.543
5578.761,1995.05,6257.565,5872.783,2022.427,6466.095,5668.742,2038.582,6171.948,5770.668,2003.469,6037.928,5999.953,2048.013,6200.692
5576.965,1995.05,6257.301,5873.307,2022.427,6467.833,5667.164,2038.582,6171.051,5770.278,2003.469,6036.155,6001.609,2048.013,6200.073
5574.713,1995.05,6256.97,5873.964,2022.427,6470.012,5665.185,2038.582,6169.927,5769.788,2003.469,6033.933,6003.683,2048.013,6199.298
5572.464,1995.05,6256.639,5874.62,2022.427,6472.188,5663.209,2038.582,6168.804,5769.299,2003.469,6031.713,6005.75,2048.013,6198.526
5570.206,1995.05,6256.307,5875.278,2022.427,6474.375,5661.224,2038.582,6167.676,5768.808,2003.469,6029.483,6007.82,2048.013,6197.752
5568.404,1995.05,6256.042,5875.804,2022.427,6476.118,5659.641,2038.582,6166.776,5768.417,2003.469,6027.705,6009.469,2048.013,6197.137
5565.238,1995.05,6255.577,5876.727,2022.427,6479.182,5656.859,2038.582,6165.195,5767.728,2003.469,6024.58,6012.36,2048.013,6196.057
5563.729,1995.05,6255.355,5877.167,2022.427,6480.642,5655.534,2038.582,6164.441,5767.4,2003.469,6023.091,6013.734,2048.013,6195.543
5561.617,1995.05,6255.045,5877.782,2022.427,6482.686,5653.678,2038.582,6163.387,5766.94,2003.469,6021.006,6015.655,2048.013,6194.826
5559.35,1995.05,6254.712,5878.443,2022.427,6484.88,5651.686,2038.582,6162.254,5766.447,2003.469,6018.768,6017.713,2048.013,6194.057
5557.083,1995.05,6254.379,5879.104,2022.427,6487.074,5649.693,2038.582,6161.122,5765.954,2003.469,6016.53,6019.767,2048.013,6193.29
5554.812,1995.05,6254.045,5879.767,2022.427,6489.272,5647.697,2038.582,6159.987,5765.46,2003.469,6014.288,6021.82,2048.013,6192.523
5552.539,1995.05,6253.711,5880.429,2022.427,6491.472,5645.701,2038.582,6158.853,5764.966,2003.469,6012.045,6023.871,2048.013,6191.757
5550.264,1995.05,6253.376,5881.092,2022.427,6493.673,5643.702,2038.582,6157.716,5764.471,2003.469,6009.8,6025.92,2048.013,6190.991
5547.53,1995.05,6252.975,5881.889,2022.427,6496.319,5641.299,2038.582,6156.351,5763.876,2003.469,6007.102,6028.38,2048.013,6190.072
5545.255,1995.05,6252.64,5882.553,2022.427,6498.521,5639.3,2038.582,6155.215,5763.382,2003.469,6004.856,6030.423,2048.013,6189.309
5543.43,1995.05,6252.372,5883.085,2022.427,6500.287,5637.696,2038.582,6154.303,5762.985,2003.469,6003.055,6032.061,2048.013,6188.697
5541.148,1995.05,6252.037,5883.75,2022.427,6502.495,5635.691,2038.582,6153.164,5762.489,2003.469,6000.802,6034.107,2048.013,6187.933
5537.951,1995.05,6251.567,5884.683,2022.427,6505.589,5632.881,2038.582,6151.567,5761.793,2003.469,5997.646,6036.972,2048.013,6186.862
5536.427,1995.05,6251.343,5885.127,2022.427,6507.063,5631.542,2038.582,6150.806,5761.462,2003.469,5996.143,6038.336,2048.013,6186.353
5534.292,1995.05,6251.029,5885.75,2022.427,6509.13,5629.666,2038.582,6149.739,5760.998,2003.469,5994.034,6040.249,2048.013,6185.638
5532.003,1995.05,6250.693,5886.417,2022.427,6511.345,5627.654,2038.582,6148.596,5760.5,2003.469,5991.775,6042.298,2048.013,6184.873
5529.252,1995.05,6250.289,5887.219,2022.427,6514.007,5625.237,2038.582,6147.222,5759.902,2003.469,5989.06,6044.763,2048.013,6183.952
5527.425,1995.05,6250.02,5887.752,2022.427,6515.775,5623.631,2038.582,6146.31,5759.505,2003.469,5987.256,6046.4,2048.013,6183.34
5524.212,1995.05,6249.548,5888.688,2022.427,6518.885,5620.808,2038.582,6144.705,5758.806,2003.469,5984.085,6049.282,2048.013,6182.264
5521.917,1995.05,6249.21,5889.357,2022.427,6521.105,5618.792,2038.582,6143.559,5758.307,2003.469,5981.82,6051.343,2048.013,6181.494
5520.235,1995.05,6248.963,5889.848,2022.427,6522.733,5617.314,2038.582,6142.719,5757.941,2003.469,5980.16,6052.856,2048.013,6180.928
5518.242,1995.05,6248.67,5890.429,2022.427,6524.662,5615.563,2038.582,6141.724,5757.508,2003.469,5978.193,6054.651,2048.013,6180.258
5515.944,1995.05,6248.333,5891.099,2022.427,6526.886,5613.543,2038.582,6140.576,5757.008,2003.469,5975.925,6056.723,2048.013,6179.484
5513.645,1995.05,6247.995,5891.769,2022.427,6529.111,5611.523,2038.582,6139.428,5756.508,2003.469,5973.655,6058.8,2048.013,6178.708
5510.882,1995.05,6247.588,5892.575,2022.427,6531.785,5609.095,2038.582,6138.048,5755.908,2003.469,5970.928,6061.3,2048.013,6177.774
5508.584,1995.05,6247.251,5893.245,2022.427,6534.008,5607.077,2038.582,6136.9,5755.408,2003.469,5968.661,6063.384,2048.013,6176.996
5506.741,1995.05,6246.98,5893.782,2022.427,6535.793,5605.457,2038.582,6135.979,5755.007,2003.469,5966.841,6065.061,2048.013,6176.37
5504.445,1995.05,6246.643,5894.452,2022.427,6538.015,5603.439,2038.582,6134.833,5754.508,2003.469,5964.575,6067.151,2048.013,6175.589
5501.324,1995.05,6246.184,5895.362,2022.427,6541.036,5600.697,2038.582,6133.274,5753.83,2003.469,5961.494,6069.999,2048.013,6174.525
5499.891,1995.05,6245.974,5895.78,2022.427,6542.422,5599.438,2038.582,6132.558,5753.518,2003.469,5960.079,6071.311,2048.013,6174.035
5497.922,1995.05,6245.685,5896.354,2022.427,6544.328,5597.708,2038.582,6131.575,5753.09,2003.469,5958.136,6073.115,2048.013,6173.361
5494.962,1995.05,6245.25,5897.216,2022.427,6547.192,5595.107,2038.582,6130.097,5752.446,2003.469,5955.214,6075.832,2048.013,6172.346
5492.375,1995.05,6244.869,5897.971,2022.427,6549.696,5592.833,2038.582,6128.805,5751.884,2003.469,5952.661,6078.214,2048.013,6171.456
5491.904,1995.05,6244.8,5898.108,2022.427,6550.151,5592.42,2038.582,6128.57,5751.781,2003.469,5952.196,6078.648,2048.013,6171.294
5489.413,1995.05,6244.434,5898.834,2022.427,6552.563,5590.23,2038.582,6127.326,5751.239,2003.469,5949.737,6080.949,2048.013,6170.435
5488.228,1995.05,6244.259,5899.18,2022.427,6553.709,5589.189,2038.582,6126.734,5750.981,2003.469,5948.567,6082.045,2048.013,6170.025
5486.598,1995.05,6244.02,5899.655,2022.427,6555.286,5587.757,2038.582,6125.92,5750.627,2003.469,5946.959,6083.554,2048.013,6169.461
5484.75,1995.05,6243.749,5900.194,2022.427,6557.074,5586.134,2038.582,6124.998,5750.225,2003.469,5945.135,6085.268,2048.013,6168.821
5482.436,1995.05,6243.408,5900.869,2022.427,6559.314,5584.1,2038.582,6123.842,5749.722,2003.469,5942.851,6087.417,2048.013,6168.018
