0.2790972,0.4189053
0.2587383,0.4129093
0.2473829,0.3529164
0.2418012,0.3605752
0.3903951,0.5016393
0.2794956,0.206742
0.2653,0.2990795
0.276533,0.3640845
0.2742407,0.3839467
0.2651302,0.2929644
0.3386053,0.2620926
0.2466169,0.4310491
0.4645083,0.6645877
0.2584767,0.7699119
0.2168185,0.7633294
0.3595825,0.5569256
0.2544082,0.4790033
0.3022681,0.5669731
0.2601235,0.5657626
0.2981138,0.6808238
0.3219741,0.6059101
0.3598844,0.4502976
0.3351729,0.6328411
0.3903681,0.5546411
0.2794182,0.3709566
0.240262,0.7645509
0.1923191,0.7162401
0.431252,0.9714752
0.2992703,0.9305137
0.299622,0.9803027
0.2705984,0.9882125
0.5883725,0.7949587
0.6230238,0.952058
0.8094027,0.9286688
0.6869792,0.8293481
0.6693823,0.9036947
0.6904843,0.7579064
0.7771292,0.6239884
0.8469356,0.6270707
0.8126851,0.6283599
0.8759066,0.48728
0.5133133,0.7901428
0.4913779,0.8806442
0.4370533,0.8986804
0.4844008,0.9156873
0.5117911,0.9334828
0.4991538,0.9686185
0.7990844,0.994839
0.6334062,0.9971812
0.4012321,0.9889331
0.3024956,0.8815613
0.4455752,0.8978127
0.4890924,0.992185
0.659797,0.9980212
0.4498834,0.9977556
0.7759281,0.999853
0.7249596,0.994092
0.5077291,0.9911785
0.4750389,0.9880416
0.5965757,0.9974247
0.9445482,0.9958956
0.9700813,0.9947725
0.9810508,0.9974909
0.9798018,0.9949161
0.9626766,0.9511532
0.9617918,0.9534292
0.9671102,0.9687059
0.9723354,0.9663597
0.9627214,0.9964007
0.6893597,0.9790003
0.5455578,0.9828013
0.4380594,0.9555042
0.4877461,0.9606935
0.5279692,0.9484972
0.43407,0.9845449
0.4997667,0.9661856
0.4619093,0.9494069
0.976447,0.9868271
0.9762574,0.982474
0.5997767,0.9470891
0.7784298,0.9825528
0.7045026,0.9913085
0.595256,0.9907794
0.697805,0.9947718
0.4664512,0.984102
0.5391763,0.9854242
0.3056318,0.7741877
0.520099,0.9720995
0.9621071,0.9994063
0.9441494,0.9997765
0.8898911,0.9939688
0.9004313,0.9975465
0.92645,0.9980555
0.9096862,0.981443
0.922711,0.9710795
0.9098313,0.9725544
0.9222813,0.9637167
0.9239831,0.966588
0.9381911,0.9684185
0.8971252,0.9457496
0.9168337,0.9659113
0.9077506,0.9491621
0.9022632,0.9444798
0.9025338,0.942221
0.8925247,0.9586497
0.9044285,0.9477548
0.8338403,0.9345919
0.3141887,0.5674379
0.7995502,0.9967741
0.7528381,0.9982296
0.7561656,0.9943451
0.653686,0.9658129
0.6131824,0.9679557
0.3920342,0.6857082
0.2179474,0.1353632
0.2141539,0.1509722
0.3286668,0.2482571
0.9347171,0.9511312
0.7641463,0.7666292
0.6928609,0.7524594
0.674951,0.7032959
0.7507696,0.7069732
0.7573235,0.6611208
0.7699249,0.6565526
0.8004789,0.7335701
0.8009481,0.7753302
0.272766,0.1509399
0.239588,0.1277929
0.251668,0.389652
0.262084,0.2362113
0.3557814,0.3643211
0.2694418,0.1203009
0.617238,0.3223283
0.4838466,0.198666
0.5948641,0.5482979
0.735301,0.4595085
0.8301199,0.9134331
0.2583475,0.2967925
0.3091149,0.6074181
0.6356483,0.8458649
0.50058,0.7047858
0.4133026,0.3374521
0.6387855,0.5898808
0.5970714,0.5277775
0.615235,0.5267504
0.5767261,0.4009511
0.7919655,0.8049206
0.7415981,0.5895689
0.799035,0.9097807
0.7754342,0.8416976
0.7320167,0.7687593
0.6861488,0.7930556
0.7835936,0.8139324
0.7302678,0.9204564
0.6962253,0.8986824
0.6270186,0.7167211
0.5911762,0.8634986
0.5766799,0.8861085
0.4210932,0.8621374
0.6285163,0.9620601
0.6642615,0.8427429
0.6139645,0.857508
0.5805408,0.9562574
0.7166892,0.9447557
0.5015866,0.9204298
0.9009639,0.9960142
0.644793,0.9957049
0.8317977,0.9972611
0.6825816,0.9851185
0.6822129,0.997785
0.4541592,0.9615414
0.7056803,0.9987828
0.7064469,0.995719
0.7624069,0.9936998
0.7942374,0.9921962
0.521834,0.9155976
5.505153E-15,0.9988379
8.817076E-09,1
0.005597699,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
0.9999999,1
1,1
1,0
0.9999999,1
1,0
0,0
0,0
0,0
0.2137569,1
0.1478003,1
0.2988291,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3061886,1
0.2982482,1
0.3245678,1
0.3609642,1
0,0
0.2766184,1
0.3647458,1
0,0
0,0
0.3108662,1
0.3389685,1
0.3558763,1
0.263511,1
0.2849071,1
0.3904645,1
0.1812389,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002446885,1
0,0
3.854636E-07,1
0,0
0.005209435,1
0.004771748,1
0.005080666,1
0.004688664,1
0.003772498,1
0.005311233,1
0.01316075,1
0.01003104,1
0.005600861,1
0.006577758,1
0,0
0,0
0,0
0,0
0,0
0.004046593,1
0.003892903,1
0.005262452,1
0.003646964,1
0.004054134,1
0.004188852,1
0.003761146,1
0.003417454,1
0.003334884,1
0.003132971,1
0.002831357,1
0.003241853,1
0.00449219,1
0.003902958,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6986541,1
0.8703566,1
0.8601474,1
0.91432,1
0.9032339,1
0.903095,1
0.9292952,1
0.9540588,1
0.9555629,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.8156028,0.9305695
0.7667653,0.8936729
0.936068,0.9086415
0.9239011,0.8935091
0.9127973,0.9042676
0.9110315,0.9066157
0.9166675,0.8888987
0.9257138,0.8653535
0.8956305,0.8827612
0.8942599,0.8842748
0.9116644,0.839906
0.9130558,0.8332859
0.5337254,0.8561737
0.5389205,0.8624223
0.5297797,0.9442109
0.5463812,0.9805827
0.6157153,0.980877
0.6775151,0.981581
0.5610947,0.7994576
0.6136815,0.8358056
0.9228174,0.8946668
0.8650197,0.8813808
0.8813756,0.8711199
0.8800433,0.8825442
0.8712533,0.8912826
0.8708798,0.8945114
0.910674,0.9549181
0.9185621,0.9389669
0.8392162,0.8642802
0.8563139,0.9226332
0.9059637,0.9544663
0.9475321,0.9906312
0.836167,0.7182737
0.6290861,0.7314683
0.7651245,0.3401191
0.5348875,0.3666269
0.5311828,0.4698616
0.6168293,0.4075237
0.5353225,0.6282182
0.5770254,0.5840265
0.5229865,0.6199075
0.5492288,0.8816389
0.6394711,0.8857505
0.6782021,0.8680645
0.5202059,0.6208372
0.6093335,0.6000399
0.6574652,0.5526273
0.7171484,0.5288852
0.7716063,0.7721076
0.7779683,0.7002035
0.778576,0.9305572
0.824286,0.902407
0.8229443,0.8499205
0.7757577,0.927303
0.7835134,0.9300385
0.7766124,0.9279372
0.7608122,0.8959841
0.7598716,0.8942187
0.7610039,0.8932387
0.7466554,0.9021583
0.8701092,0.8052666
0.8624627,0.7472342
0.8724071,0.7878314
0.8688373,0.8666708
0.8729419,0.8752287
0.8429981,0.8719974
0.8664427,0.7938789
0.867132,0.7454299
0.8809385,0.7700347
0.8550593,0.7804562
0.8007022,0.9150898
0.8423575,0.9254718
0.8145435,0.9464186
0.8649878,0.9779042
0.8025842,0.9564933
0.9642481,0.9922158
0.7077415,0.9572985
0.6935186,0.9292081
0.7909542,0.8365163
0.8963866,0.6619868
0.8501415,0.8287676
0.8181326,0.8649046
0.8043248,0.8781498
0.7995947,0.8625692
0.908362,0.9571974
0.933272,0.9637262
0.9648145,0.9933345
0.9571245,0.9968386
0.9298263,0.9865313
0.7868176,0.9682825
0.9283757,0.9766827
0.9302708,0.980249
0.9202361,0.9840577
0.9571657,0.9899876
0.8869697,0.910175
0.9228442,0.9369277
0.9299395,0.9431447
0.9429923,0.9733112
0.9504668,0.9862528
0.9227889,0.9821947
0.616133,0.9909114
0.8830494,0.9965101
0.8201878,0.9842685
0.7244501,0.9786605
0.7024512,0.9844596
0.6955618,0.9864563
0.5762423,0.9596272
0.5613323,0.8790385
0.77295,0.9310073
0.7603584,0.9425559
0.7485057,0.9449759
0.7932619,0.9431754
0.7811878,0.963942
0.7812043,0.9514309
0.7770759,0.9587358
0.7323785,0.9645079
0.798942,0.9562174
0.8313497,0.9307953
0.4871788,0.9364288
0.4158823,0.935375
0.5270367,0.9428475
0.9049962,0.9463382
0.9085021,0.9321432
0.9044593,0.9313716
0.905544,0.9342461
0.8764903,0.9270414
0.8831578,0.9373996
0.9071308,0.9430209
0.55156,0.9687507
0.5240896,0.9270195
0.4700154,0.9315839
0.8768116,0.9418018
0.4751449,0.9367167
0.8899296,0.9377616
0.4939653,0.9622258
0.896346,0.8947161
0.4504338,0.9337594
0.4673881,0.9213489
0.4552402,0.9495587
0.4119229,0.9732524
0.9882423,0.9777182
0.960985,0.8356829
0.7348002,0.9431391
0.664251,0.9834542
0.7868715,0.9967707
0.656781,0.9393475
0.7464376,0.9865505
0.3833894,0.9971169
0.2533455,0.993342
0.2124333,0.9846311
0.1168053,0.9688411
0.1009242,0.7969906
0.1254432,0.9847472
0.1304438,0.996475
0.134884,0.6441059
0.2509139,0.6556746
0.3410708,0.8376014
0.6559592,0.6455343
0.5079111,0.3040774
0.5145335,0.2815281
0.1719954,0.1767039
0.1995538,0.1320875
0.1700187,0.1304961
0.1779958,0.1267514
0.1816605,0.1369483
0.1904977,0.142976
0.5866888,0.2226777
0.6946793,0.1726186
0.6129552,0.2001284
0.5619845,0.2261378
0.6583598,0.2662884
0.5582369,0.2013493
0.6113719,0.2314151
0.6347297,0.2160029
0.619217,0.2390415
0.6367198,0.3362193
0.1815353,0.2064366
0.1538389,0.1158621
0.1351288,0.1182136
0.15033,0.126754
0.1411491,0.107339
0.1497344,0.1246019
0.1318549,0.1318429
0.1664509,0.1048355
0.1255412,0.1033333
0.08845644,0.05769321
0.1253418,0.1866842
0.195396,0.3771106
0.1292802,0.2070045
0.2261188,0.1974074
0.1797142,0.207733
0.1610295,0.4850405
0.3183786,0.40471
0.4965551,0.8318149
0.247645,0.7984432
0.6563984,0.8910788
0.4861101,0.8080754
0.5695837,0.6241567
0.4910722,0.8044556
0.6576746,0.7706882
0.7903113,0.6280814
0.7147593,0.2818501
0.666343,0.2264798
0.6497278,0.1934223
0.6599324,0.2366796
0.7190909,0.212744
0.8779954,0.7373893
0.7750776,0.4564269
0.637798,0.2321076
0.9967987,0.7754957
0.6525647,0.8805419
0.6895727,0.5405183
0.5942617,0.3613085
0.6230935,0.3292933
0.648901,0.2059871
0.5295888,0.5438638
0.5273416,0.5494112
0.473566,0.6257378
0.4888572,0.5599791
0.4984639,0.5668037
0.6869303,0.1494967
0.7116098,0.1333109
0.9035192,0.05398151
0.8886023,0.08430273
0.4573343,0.6003849
0.454779,0.6026642
0.4634339,0.6032252
0.4362941,0.6218404
0.4722273,0.5729957
0.8256512,9.566079E-06
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.643621E-32,0
2.019659E-33,0
4.071398E-33,0
3.481176E-33,0
4.615751E-33,0
6.527554E-33,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1.358459E-37
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999921,1
0.9999956,1
0.9999894,1
0.9999861,1
0.999988,1
0.9999896,1
0.9999888,1
0.9999603,1
0.9999627,1
0.9999337,1
1,0
1,0
1,0
1,0
1,0
1,0
0.4994306,0.1669324
0.5198984,0.1780431
0.5446998,0.1913653
0.4192584,0.4605502
0.4840592,0.1628782
0.4761725,0.1350593
0.4492086,0.1808846
0.5009817,0.1558665
0.501202,0.2010206
0.4920583,0.2042008
0.5003378,0.201222
0.4754515,0.2262891
0.4761697,0.2276209
0.3147738,0.5647314
0.3533255,0.6315977
0.4270953,0.5690073
0.3765533,0.7136206
0.3912664,0.7477968
0.3354927,0.6346641
0.3279753,0.6309522
0.3520624,0.6403828
0.3667421,0.64327
0.2906388,0.2930759
0.05079517,0.03514365
0.1195482,0.2299406
0.1418885,0.1036012
0.1460555,0.2481702
0.2042871,0.1941518
0.3645473,0.4944282
0.1679721,0.1429854
0.1614828,0.138545
0.3090433,0.6602646
0.2543524,0.3468225
0.2894529,0.3527326
0.1478551,0.1623567
0.1215996,0.358889
0.09814494,0.2335623
0.7544143,0.7009026
0.3259887,0.6296768
0.2651469,0.5589612
0.1359685,0.7885633
0.0989477,0.6378797
0.1341232,0.7502065
0.2684219,0.7611932
0.3729404,0.9213133
0.1726934,0.4651229
0.24184,0.5336021
0.274565,0.4603099
0.2471112,0.3151345
0.221486,0.4235969
0.2095647,0.3891954
0.09498549,0.3400447
0.1354534,0.4370024
0.1209236,0.37103
0.1196385,0.3527468
0.1027494,0.3505315
0.1020999,0.3722478
0.09614863,0.3030505
0.0939621,0.3099659
0.09625287,0.319207
0.1858352,0.5149564
0.1877827,0.5196729
0.1927381,0.5194053
0.2025672,0.5080444
0.2252979,0.3655804
0.2125187,0.407495
0.1810081,0.4280902
0.09719992,0.1113065
0.9983009,0.1695482
0.9985667,0.2885894
0.1209722,0.7716588
0.08462868,0.6686392
0.1361018,0.6355628
0.1532934,0.6645092
0.1857533,0.7069537
0.1469724,0.6758598
0.1362183,0.6789498
0.1200756,0.6724304
0.1351106,0.6995634
0.9993477,0.343379
0.9997785,0.7573217
0.9997178,0.6681573
0.9995969,0.4791342
0.9994441,0.5013406
0.9995713,0.5766333
0.9994981,0.4351162
0.9995313,0.509699
0.9994483,0.4122887
0.9996715,0.3475904
0.9995192,0.4601494
0.999483,0.4376164
0.9994568,0.4194648
0.2261459,0.9195372
0.2364934,0.9158082
0.2668776,0.9094232
0.220211,0.9328585
0.250019,0.9655344
0.1989974,0.9317455
0.9997323,0.7317308
0.9995469,0.5467848
0.9996568,0.7038481
0.9997386,0.6766703
0.9996529,0.606189
0.9995389,0.6197323
0.9996589,0.7030889
0.2425175,0.8637624
0.2932623,0.8722271
0.2701455,0.841727
0.9998034,0.8336249
0.9997209,0.4750605
0.9996959,0.4972138
0.9997311,0.4361208
0.2287439,0.8225352
0.2669386,0.8416829
0.307943,0.8450254
0.2813861,0.8436065
0.2868089,0.8623916
0.9996817,0.4539873
0.9996739,0.4493068
0.9996876,0.3977576
0.999648,0.4538313
0.9996345,0.5436206
0.9995912,0.4734042
0.9999975,0.9898945
0.503462,0.6011529
0.3433168,0.832123
0.3865698,0.8783388
0.3284042,0.9976891
0.283677,0.9977239
0.2299302,0.9636581
0.2678664,0.8429787
0.2679456,0.8400863
0.2603693,0.8481231
0.2147557,0.8569908
0.2515489,0.8936781
0.4173444,0.9929883
0.1430787,0.5518309
0.2199095,0.6830421
0.1734631,0.6919667
0.2021699,0.6996484
0.227736,0.5537054
0.208616,0.5747935
0.2734606,0.641592
0.2115362,0.5924735
0.1728494,0.5401452
0.1981992,0.7769039
0.2517869,0.7978902
0.2482263,0.7948634
0.2550545,0.7986014
0.266174,0.7881292
0.204925,0.7017132
0.3139226,0.6405337
0.266572,0.6190032
0.2114212,0.7802035
0.1809267,0.667292
0.2018434,0.7432531
0.4078378,0.9968502
0.1682047,0.9433537
0.2215952,0.8664623
0.1633946,0.97903
0.2313978,0.951957
0.3999236,0.9944363
0.2218737,0.9852018
0.2739951,0.7815202
0.3076425,0.7493574
0.2231032,0.665646
0.3295333,0.8324959
0.2284893,0.8358428
0.4273307,0.8740808
0.6777971,0.9979297
0.2427807,0.8811938
0.2554545,0.8548276
0.4108579,0.7494006
0.4279103,0.7442722
0.4378051,0.7128266
0.3518749,0.9140522
0.5568551,0.9602943
0.4698425,0.9849834
0.3425319,0.945971
0.4864171,0.9881943
0.4510142,0.9956647
0.999304,0.9995144
0.5919433,0.9758033
0.724649,0.9943215
