13195.68,2000,5439.24,13195.46,2000,5440.102,13195.26,2000,5440.465,13193.55,2000,5441.639,13193.84,2000,5441.561,13195.3,2000,5440.398,13194.01,2000,5441.498,13192.75,2000,5441.685,13194.23,2000,5441.398,13195.49,2000,5440.032,13193.9,2000,5441.541,13195.67,2000,5438.617,13194.25,2000,5441.388,13194.5,2000,5441.241,13195.59,2000,5439.732,13193.48,2000,5441.653,13195.55,2000,5439.873,13193.76,2000,5441.586,13195.26,2000,5440.464,13195.22,2000,5440.538
13195.89,2000,5439.216,13195.66,2000,5440.146,13195.46,2000,5440.541,13193.55,2000,5441.848,13193.87,2000,5441.768,13195.5,2000,5440.467,13194.05,2000,5441.703,13192.69,2000,5441.884,13194.29,2000,5441.599,13195.69,2000,5440.07,13193.93,2000,5441.748,13195.86,2000,5438.545,13194.31,2000,5441.589,13194.59,2000,5441.428,13195.8,2000,5439.746,13193.47,2000,5441.861,13195.76,2000,5439.899,13193.78,2000,5441.793,13195.46,2000,5440.539,13195.4,2000,5440.634
13196.1,2000,5439.185,13195.87,2000,5440.184,13195.65,2000,5440.609,13193.54,2000,5442.056,13193.88,2000,5441.975,13195.7,2000,5440.53,13194.08,2000,5441.909,13192.62,2000,5442.081,13194.34,2000,5441.801,13195.9,2000,5440.102,13193.95,2000,5441.955,13196.06,2000,5438.468,13194.36,2000,5441.791,13194.68,2000,5441.615,13196.01,2000,5439.753,13193.46,2000,5442.069,13195.96,2000,5439.918,13193.79,2000,5442.001,13195.65,2000,5440.607,13195.59,2000,5440.73
13196.3,2000,5439.146,13196.08,2000,5440.215,13195.85,2000,5440.671,13193.53,2000,5442.264,13193.89,2000,5442.183,13195.9,2000,5440.586,13194.1,2000,5442.116,13192.54,2000,5442.275,13194.38,2000,5442.005,13196.11,2000,5440.127,13193.97,2000,5442.163,13196.25,2000,5438.384,13194.4,2000,5441.995,13194.77,2000,5441.802,13196.22,2000,5439.754,13193.44,2000,5442.276,13196.17,2000,5439.93,13193.79,2000,5442.21,13195.85,2000,5440.669,13195.77,2000,5440.827
13196.51,2000,5439.102,13196.28,2000,5440.239,13196.05,2000,5440.727,13193.51,2000,5442.471,13193.9,2000,5442.392,13196.1,2000,5440.636,13194.12,2000,5442.324,13192.46,2000,5442.467,13194.41,2000,5442.211,13196.31,2000,5440.146,13193.97,2000,5442.371,13196.44,2000,5438.293,13194.44,2000,5442.2,13194.87,2000,5441.989,13196.43,2000,5439.748,13193.42,2000,5442.483,13196.38,2000,5439.936,13193.79,2000,5442.418,13196.05,2000,5440.725,13195.96,2000,5440.925
13196.71,2000,5439.051,13196.49,2000,5440.257,13196.25,2000,5440.776,13193.48,2000,5442.678,13193.89,2000,5442.6,13196.31,2000,5440.679,13194.13,2000,5442.532,13192.38,2000,5442.656,13194.44,2000,5442.417,13196.52,2000,5440.158,13193.98,2000,5442.579,13196.62,2000,5438.197,13194.47,2000,5442.406,13194.96,2000,5442.175,13196.63,2000,5439.734,13193.38,2000,5442.688,13196.59,2000,5439.934,13193.78,2000,5442.626,13196.26,2000,5440.773,13196.14,2000,5441.023
13196.91,2000,5438.993,13196.7,2000,5440.268,13196.46,2000,5440.819,13193.45,2000,5442.883,13193.88,2000,5442.808,13196.51,2000,5440.715,13194.13,2000,5442.74,13192.28,2000,5442.843,13194.46,2000,5442.625,13196.73,2000,5440.163,13193.97,2000,5442.787,13196.8,2000,5438.095,13194.49,2000,5442.613,13195.05,2000,5442.361,13196.84,2000,5439.714,13193.34,2000,5442.893,13196.8,2000,5439.926,13193.76,2000,5442.834,13196.46,2000,5440.816,13196.32,2000,5441.122
13197.11,2000,5438.929,13196.91,2000,5440.271,13196.66,2000,5440.854,13193.41,2000,5443.087,13193.86,2000,5443.016,13196.72,2000,5440.745,13194.13,2000,5442.949,13192.18,2000,5443.026,13194.48,2000,5442.833,13196.94,2000,5440.161,13193.96,2000,5442.995,13196.98,2000,5437.987,13194.51,2000,5442.82,13195.15,2000,5442.547,13197.05,2000,5439.688,13193.29,2000,5443.096,13197,2000,5439.911,13193.73,2000,5443.041,13196.67,2000,5440.852,13196.51,2000,5441.221
13197.3,2000,5438.858,13197.11,2000,5440.269,13196.87,2000,5440.883,13193.36,2000,5443.29,13193.84,2000,5443.223,13196.92,2000,5440.768,13194.12,2000,5443.157,13192.08,2000,5443.206,13194.49,2000,5443.041,13197.15,2000,5440.152,13193.94,2000,5443.203,13197.15,2000,5437.874,13194.52,2000,5443.028,13195.24,2000,5442.732,13197.25,2000,5439.655,13193.24,2000,5443.298,13197.21,2000,5439.889,13193.7,2000,5443.247,13196.87,2000,5440.88,13196.69,2000,5441.32
13197.5,2000,5438.781,13197.32,2000,5440.259,13197.08,2000,5440.906,13193.31,2000,5443.491,13193.81,2000,5443.429,13197.13,2000,5440.784,13194.1,2000,5443.364,13191.97,2000,5443.382,13194.49,2000,5443.249,13197.35,2000,5440.136,13193.91,2000,5443.409,13197.33,2000,5437.754,13194.52,2000,5443.237,13195.34,2000,5442.917,13197.46,2000,5439.615,13193.18,2000,5443.498,13197.42,2000,5439.86,13193.67,2000,5443.452,13197.08,2000,5440.902,13196.87,2000,5441.42
13197.69,2000,5438.697,13197.53,2000,5440.242,13197.28,2000,5440.925,13193.25,2000,5443.69,13193.77,2000,5443.634,13197.34,2000,5440.793,13194.08,2000,5443.571,13191.85,2000,5443.554,13194.48,2000,5443.458,13197.56,2000,5440.114,13193.88,2000,5443.615,13197.49,2000,5437.629,13194.53,2000,5443.445,13195.43,2000,5443.103,13197.66,2000,5439.568,13193.12,2000,5443.695,13197.62,2000,5439.824,13193.62,2000,5443.656,13197.29,2000,5440.917,13197.05,2000,5441.521
13197.88,2000,5438.607,13197.74,2000,5440.219,13197.49,2000,5440.946,13193.18,2000,5443.888,13193.72,2000,5443.837,13197.55,2000,5440.796,13194.05,2000,5443.777,13191.73,2000,5443.723,13194.47,2000,5443.666,13197.77,2000,5440.084,13193.84,2000,5443.819,13197.65,2000,5437.499,13194.53,2000,5443.653,13195.53,2000,5443.287,13197.86,2000,5439.515,13193.04,2000,5443.891,13197.83,2000,5439.782,13193.57,2000,5443.858,13197.49,2000,5440.926,13197.24,2000,5441.622
13198.06,2000,5438.512,13197.94,2000,5440.188,13197.7,2000,5440.968,13193.11,2000,5444.083,13193.67,2000,5444.04,13197.76,2000,5440.792,13194.01,2000,5443.982,13191.6,2000,5443.887,13194.45,2000,5443.873,13197.97,2000,5440.048,13193.79,2000,5444.022,13197.81,2000,5437.363,13194.54,2000,5443.861,13195.63,2000,5443.472,13198.06,2000,5439.455,13192.96,2000,5444.083,13198.03,2000,5439.733,13193.51,2000,5444.058,13197.7,2000,5440.927,13197.42,2000,5441.724
13198.24,2000,5438.41,13198.15,2000,5440.151,13197.91,2000,5440.992,13193.03,2000,5444.275,13193.62,2000,5444.24,13197.96,2000,5440.78,13193.96,2000,5444.186,13191.47,2000,5444.047,13194.42,2000,5444.08,13198.18,2000,5440.006,13193.74,2000,5444.224,13197.97,2000,5437.222,13194.55,2000,5444.069,13195.72,2000,5443.656,13198.26,2000,5439.388,13192.88,2000,5444.273,13198.23,2000,5439.678,13193.45,2000,5444.256,13197.91,2000,5440.922,13197.6,2000,5441.826
13198.42,2000,5438.303,13198.35,2000,5440.108,13198.11,2000,5441.016,13192.94,2000,5444.465,13193.55,2000,5444.438,13198.17,2000,5440.762,13193.91,2000,5444.388,13191.33,2000,5444.203,13194.39,2000,5444.285,13198.38,2000,5439.957,13193.68,2000,5444.424,13198.11,2000,5437.077,13194.57,2000,5444.277,13195.82,2000,5443.84,13198.46,2000,5439.315,13192.79,2000,5444.461,13198.43,2000,5439.616,13193.38,2000,5444.452,13198.12,2000,5440.91,13197.78,2000,5441.928
13198.59,2000,5438.189,13198.55,2000,5440.058,13198.32,2000,5441.042,13192.85,2000,5444.652,13193.48,2000,5444.634,13198.38,2000,5440.737,13193.86,2000,5444.588,13191.19,2000,5444.354,13194.35,2000,5444.49,13198.58,2000,5439.901,13193.61,2000,5444.622,13198.26,2000,5436.926,13194.58,2000,5444.485,13195.92,2000,5444.024,13198.65,2000,5439.236,13192.69,2000,5444.645,13198.63,2000,5439.548,13193.3,2000,5444.646,13198.33,2000,5440.891,13197.96,2000,5442.03
13198.77,2000,5438.07,13198.75,2000,5440.001,13198.53,2000,5441.069,13192.75,2000,5444.835,13193.4,2000,5444.827,13198.58,2000,5440.706,13193.79,2000,5444.787,13191.04,2000,5444.501,13194.3,2000,5444.693,13198.78,2000,5439.838,13193.54,2000,5444.817,13198.4,2000,5436.771,13194.59,2000,5444.693,13196.02,2000,5444.208,13198.84,2000,5439.151,13192.59,2000,5444.826,13198.82,2000,5439.473,13193.22,2000,5444.836,13198.53,2000,5440.866,13198.14,2000,5442.133
13198.93,2000,5437.946,13198.95,2000,5439.938,13198.73,2000,5441.097,13192.64,2000,5445.016,13193.32,2000,5445.018,13198.79,2000,5440.667,13193.72,2000,5444.983,13190.88,2000,5444.643,13194.25,2000,5444.895,13198.98,2000,5439.77,13193.46,2000,5445.01,13198.53,2000,5436.611,13194.61,2000,5444.901,13196.12,2000,5444.392,13199.03,2000,5439.059,13192.48,2000,5445.003,13199.01,2000,5439.392,13193.13,2000,5445.024,13198.74,2000,5440.833,13198.33,2000,5442.237
13199.1,2000,5437.816,13199.15,2000,5439.868,13198.94,2000,5441.125,13192.53,2000,5445.192,13193.23,2000,5445.206,13198.99,2000,5440.623,13193.64,2000,5445.177,13190.73,2000,5444.779,13194.2,2000,5445.096,13199.17,2000,5439.694,13193.38,2000,5445.2,13198.66,2000,5436.447,13194.62,2000,5445.108,13196.22,2000,5444.575,13199.21,2000,5438.961,13192.36,2000,5445.177,13199.2,2000,5439.305,13193.03,2000,5445.209,13198.94,2000,5440.795,13198.51,2000,5442.34
13199.25,2000,5437.681,13199.34,2000,5439.792,13199.14,2000,5441.154,13192.42,2000,5445.366,13193.13,2000,5445.391,13199.2,2000,5440.571,13193.56,2000,5445.368,13190.56,2000,5444.911,13194.15,2000,5445.298,13199.36,2000,5439.613,13193.28,2000,5445.387,13198.78,2000,5436.279,13194.64,2000,5445.316,13196.32,2000,5444.758,13199.39,2000,5438.858,13192.24,2000,5445.347,13199.39,2000,5439.211,13192.93,2000,5445.391,13199.15,2000,5440.758,13198.69,2000,5442.444
13199.41,2000,5437.54,13199.54,2000,5439.709,13199.35,2000,5441.185,13192.3,2000,5445.535,13193.03,2000,5445.573,13199.4,2000,5440.513,13193.47,2000,5445.556,13190.4,2000,5445.037,13194.1,2000,5445.5,13199.55,2000,5439.525,13193.19,2000,5445.571,13198.9,2000,5436.107,13194.66,2000,5445.523,13196.42,2000,5444.941,13199.57,2000,5438.749,13192.12,2000,5445.513,13199.57,2000,5439.111,13192.82,2000,5445.569,13199.35,2000,5440.721,13198.87,2000,5442.549
13199.56,2000,5437.395,13199.72,2000,5439.62,13199.56,2000,5441.215,13192.17,2000,5445.7,13192.92,2000,5445.751,13199.59,2000,5440.448,13193.38,2000,5445.741,13190.23,2000,5445.157,13194.05,2000,5445.703,13199.74,2000,5439.431,13193.08,2000,5445.751,13199.01,2000,5435.932,13194.67,2000,5445.731,13196.51,2000,5445.125,13199.74,2000,5438.633,13191.99,2000,5445.674,13199.75,2000,5439.006,13192.71,2000,5445.744,13199.56,2000,5440.686,13199.05,2000,5442.653
13199.7,2000,5437.244,13199.91,2000,5439.525,13199.76,2000,5441.247,13192.04,2000,5445.861,13192.81,2000,5445.926,13199.79,2000,5440.377,13193.28,2000,5445.923,13190.05,2000,5445.272,13194.01,2000,5445.906,13199.92,2000,5439.331,13192.97,2000,5445.929,13199.12,2000,5435.752,13194.69,2000,5445.938,13196.61,2000,5445.307,13199.91,2000,5438.512,13191.85,2000,5445.832,13199.93,2000,5438.895,13192.59,2000,5445.915,13199.76,2000,5440.652,13199.23,2000,5442.758
13199.84,2000,5437.089,13200.09,2000,5439.424,13199.97,2000,5441.279,13191.9,2000,5446.018,13192.69,2000,5446.097,13199.98,2000,5440.299,13193.17,2000,5446.104,13189.88,2000,5445.381,13193.96,2000,5446.109,13200.1,2000,5439.225,13192.86,2000,5446.103,13199.22,2000,5435.57,13194.71,2000,5446.146,13196.71,2000,5445.49,13200.08,2000,5438.386,13191.71,2000,5445.984,13200.1,2000,5438.777,13192.47,2000,5446.082,13199.97,2000,5440.62,13199.41,2000,5442.863
13199.98,2000,5436.93,13200.27,2000,5439.317,13200.17,2000,5441.312,13191.76,2000,5446.17,13192.57,2000,5446.264,13200.17,2000,5440.215,13193.07,2000,5446.287,13189.7,2000,5445.484,13193.92,2000,5446.313,13200.27,2000,5439.113,13192.74,2000,5446.272,13199.31,2000,5435.384,13194.73,2000,5446.354,13196.82,2000,5445.672,13200.24,2000,5438.254,13191.56,2000,5446.132,13200.27,2000,5438.655,13192.34,2000,5446.245,13200.18,2000,5440.588,13199.59,2000,5442.969
13200.11,2000,5436.767,13200.45,2000,5439.205,13200.38,2000,5441.345,13191.61,2000,5446.317,13192.44,2000,5446.426,13200.36,2000,5440.131,13192.97,2000,5446.469,13189.51,2000,5445.581,13193.87,2000,5446.517,13200.45,2000,5438.996,13192.61,2000,5446.438,13199.4,2000,5435.195,13194.76,2000,5446.561,13196.92,2000,5445.854,13200.39,2000,5438.117,13191.41,2000,5446.275,13200.43,2000,5438.527,13192.2,2000,5446.404,13200.38,2000,5440.559,13199.77,2000,5443.075
13200.23,2000,5436.599,13200.62,2000,5439.087,13200.59,2000,5441.379,13191.46,2000,5446.459,13192.3,2000,5446.584,13200.55,2000,5440.046,13192.87,2000,5446.652,13189.32,2000,5445.672,13193.83,2000,5446.721,13200.61,2000,5438.873,13192.48,2000,5446.6,13199.48,2000,5435.003,13194.78,2000,5446.768,13197.02,2000,5446.037,13200.55,2000,5437.975,13191.25,2000,5446.414,13200.59,2000,5438.394,13192.06,2000,5446.558,13200.59,2000,5440.53,13199.95,2000,5443.181
13200.35,2000,5436.427,13200.79,2000,5438.963,13200.79,2000,5441.414,13191.3,2000,5446.596,13192.16,2000,5446.738,13200.75,2000,5439.962,13192.77,2000,5446.836,13189.13,2000,5445.757,13193.79,2000,5446.925,13200.78,2000,5438.745,13192.34,2000,5446.757,13199.56,2000,5434.809,13194.8,2000,5446.975,13197.12,2000,5446.219,13200.69,2000,5437.828,13191.09,2000,5446.546,13200.75,2000,5438.255,13191.92,2000,5446.707,13200.79,2000,5440.502,13200.13,2000,5443.287
13200.46,2000,5436.252,13200.95,2000,5438.838,13201,2000,5441.449,13191.14,2000,5446.728,13192.02,2000,5446.888,13200.94,2000,5439.879,13192.68,2000,5447.02,13188.94,2000,5445.836,13193.75,2000,5447.129,13200.94,2000,5438.611,13192.2,2000,5446.913,13199.63,2000,5434.612,13194.82,2000,5447.182,13197.22,2000,5446.4,13200.84,2000,5437.676,13190.93,2000,5446.674,13200.9,2000,5438.111,13191.76,2000,5446.852,13201,2000,5440.475,13200.3,2000,5443.394
13200.57,2000,5436.073,13201.12,2000,5438.712,13201.2,2000,5441.485,13190.98,2000,5446.854,13191.87,2000,5447.032,13201.13,2000,5439.796,13192.58,2000,5447.205,13188.75,2000,5445.908,13193.71,2000,5447.334,13201.09,2000,5438.472,13192.07,2000,5447.068,13199.69,2000,5434.414,13194.85,2000,5447.389,13197.32,2000,5446.582,13200.97,2000,5437.52,13190.76,2000,5446.796,13201.04,2000,5437.963,13191.61,2000,5446.991,13201.21,2000,5440.449,13200.48,2000,5443.5
13200.67,2000,5435.89,13201.28,2000,5438.587,13201.41,2000,5441.521,13190.81,2000,5446.976,13191.71,2000,5447.171,13201.32,2000,5439.714,13192.48,2000,5447.39,13188.55,2000,5445.974,13193.67,2000,5447.539,13201.24,2000,5438.328,13191.93,2000,5447.224,13199.75,2000,5434.213,13194.87,2000,5447.596,13197.42,2000,5446.764,13201.11,2000,5437.359,13190.59,2000,5446.913,13201.19,2000,5437.81,13191.45,2000,5447.125,13201.42,2000,5440.423,13200.66,2000,5443.607
13200.76,2000,5435.705,13201.45,2000,5438.461,13201.61,2000,5441.557,13190.63,2000,5447.091,13191.55,2000,5447.306,13201.51,2000,5439.632,13192.39,2000,5447.575,13188.35,2000,5446.034,13193.64,2000,5447.744,13201.39,2000,5438.179,13191.79,2000,5447.38,13199.8,2000,5434.011,13194.9,2000,5447.803,13197.53,2000,5446.945,13201.23,2000,5437.194,13190.41,2000,5447.023,13201.32,2000,5437.652,13191.29,2000,5447.254,13201.62,2000,5440.398,13200.84,2000,5443.714
13200.85,2000,5435.516,13201.62,2000,5438.336,13201.82,2000,5441.594,13190.46,2000,5447.201,13191.39,2000,5447.435,13201.7,2000,5439.552,13192.29,2000,5447.761,13188.15,2000,5446.086,13193.6,2000,5447.949,13201.53,2000,5438.026,13191.65,2000,5447.537,13199.84,2000,5433.807,13194.92,2000,5448.01,13197.63,2000,5447.126,13201.36,2000,5437.025,13190.23,2000,5447.128,13201.45,2000,5437.49,13191.12,2000,5447.378,13201.83,2000,5440.375,13201.02,2000,5443.821
13200.93,2000,5435.325,13201.78,2000,5438.212,13202.02,2000,5441.631,13190.28,2000,5447.305,13191.22,2000,5447.561,13201.89,2000,5439.472,13192.2,2000,5447.948,13187.94,2000,5446.133,13193.56,2000,5448.154,13201.67,2000,5437.871,13191.52,2000,5447.694,13199.88,2000,5433.602,13194.95,2000,5448.216,13197.73,2000,5447.308,13201.47,2000,5436.853,13190.05,2000,5447.228,13201.58,2000,5437.324,13190.95,2000,5447.496,13202.04,2000,5440.351,13201.2,2000,5443.929
13201.01,2000,5435.131,13201.95,2000,5438.087,13202.23,2000,5441.668,13190.09,2000,5447.403,13191.05,2000,5447.687,13202.09,2000,5439.393,13192.11,2000,5448.134,13187.74,2000,5446.172,13193.53,2000,5448.359,13201.81,2000,5437.714,13191.38,2000,5447.852,13199.9,2000,5433.396,13194.97,2000,5448.423,13197.83,2000,5447.489,13201.58,2000,5436.676,13189.86,2000,5447.32,13201.7,2000,5437.153,13190.77,2000,5447.608,13202.24,2000,5440.328,13201.38,2000,5444.036
13201.08,2000,5434.935,13202.12,2000,5437.963,13202.43,2000,5441.707,13189.91,2000,5447.495,13190.89,2000,5447.812,13202.28,2000,5439.315,13192.02,2000,5448.321,13187.53,2000,5446.205,13193.49,2000,5448.564,13201.94,2000,5437.558,13191.24,2000,5448.01,13199.93,2000,5433.188,13195,2000,5448.629,13197.94,2000,5447.67,13201.69,2000,5436.496,13189.67,2000,5447.407,13201.81,2000,5436.979,13190.59,2000,5447.715,13202.45,2000,5440.306,13201.55,2000,5444.144
13201.14,2000,5434.736,13202.29,2000,5437.84,13202.64,2000,5441.745,13189.72,2000,5447.581,13190.72,2000,5447.937,13202.47,2000,5439.237,13191.93,2000,5448.508,13187.33,2000,5446.231,13193.46,2000,5448.77,13202.08,2000,5437.4,13191.11,2000,5448.169,13199.94,2000,5432.981,13195.02,2000,5448.836,13198.04,2000,5447.851,13201.79,2000,5436.312,13189.48,2000,5447.488,13201.92,2000,5436.803,13190.41,2000,5447.816,13202.66,2000,5440.284,13201.73,2000,5444.252
13201.2,2000,5434.535,13202.45,2000,5437.717,13202.84,2000,5441.783,13189.52,2000,5447.661,13190.55,2000,5448.062,13202.67,2000,5439.16,13191.83,2000,5448.696,13187.12,2000,5446.25,13193.42,2000,5448.976,13202.22,2000,5437.243,13190.97,2000,5448.328,13199.96,2000,5432.773,13195.05,2000,5449.042,13198.15,2000,5448.032,13201.88,2000,5436.125,13189.28,2000,5447.562,13202.04,2000,5436.626,13190.23,2000,5447.913,13202.86,2000,5440.262,13201.91,2000,5444.36
13201.25,2000,5434.333,13202.62,2000,5437.594,13203.05,2000,5441.822,13189.33,2000,5447.734,13190.39,2000,5448.187,13202.86,2000,5439.083,13191.74,2000,5448.883,13186.91,2000,5446.263,13193.39,2000,5449.181,13202.35,2000,5437.086,13190.84,2000,5448.488,13199.97,2000,5432.565,13195.08,2000,5449.249,13198.25,2000,5448.212,13201.97,2000,5435.936,13189.09,2000,5447.63,13202.14,2000,5436.449,13190.04,2000,5448.008,13203.07,2000,5440.241,13202.09,2000,5444.468
13201.3,2000,5434.131,13202.79,2000,5437.471,13203.25,2000,5441.861,13189.13,2000,5447.803,13190.22,2000,5448.312,13203.05,2000,5439.007,13191.65,2000,5449.071,13186.7,2000,5446.271,13193.36,2000,5449.387,13202.49,2000,5436.929,13190.71,2000,5448.647,13199.98,2000,5432.357,13195.11,2000,5449.456,13198.35,2000,5448.393,13202.05,2000,5435.745,13188.89,2000,5447.691,13202.25,2000,5436.271,13189.86,2000,5448.103,13203.28,2000,5440.221,13202.27,2000,5444.577
13201.35,2000,5433.929,13202.96,2000,5437.349,13203.46,2000,5441.901,13188.94,2000,5447.87,13190.05,2000,5448.438,13203.25,2000,5438.932,13191.56,2000,5449.259,13186.5,2000,5446.278,13193.32,2000,5449.592,13202.63,2000,5436.771,13190.57,2000,5448.808,13199.99,2000,5432.149,13195.13,2000,5449.662,13198.46,2000,5448.574,13202.13,2000,5435.553,13188.69,2000,5447.746,13202.36,2000,5436.092,13189.67,2000,5448.196,13203.49,2000,5440.2,13202.44,2000,5444.686
13201.39,2000,5433.726,13203.13,2000,5437.226,13203.66,2000,5441.941,13188.74,2000,5447.936,13189.89,2000,5448.563,13203.44,2000,5438.856,13191.47,2000,5449.447,13186.29,2000,5446.283,13193.29,2000,5449.798,13202.76,2000,5436.613,13190.44,2000,5448.968,13199.99,2000,5431.941,13195.16,2000,5449.869,13198.56,2000,5448.754,13202.21,2000,5435.36,13188.48,2000,5447.794,13202.46,2000,5435.913,13189.48,2000,5448.288,13203.69,2000,5440.18,13202.62,2000,5444.794
13201.44,2000,5433.522,13203.3,2000,5437.104,13203.86,2000,5441.981,13188.54,2000,5448,13189.72,2000,5448.689,13203.64,2000,5438.782,13191.38,2000,5449.635,13186.08,2000,5446.286,13193.26,2000,5450.003,13202.9,2000,5436.456,13190.31,2000,5449.128,13200,2000,5431.732,13195.19,2000,5450.075,13198.66,2000,5448.935,13202.29,2000,5435.167,13188.28,2000,5447.836,13202.57,2000,5435.733,13189.29,2000,5448.379,13203.9,2000,5440.161,13202.8,2000,5444.903
13201.48,2000,5433.318,13203.47,2000,5436.982,13204.07,2000,5442.021,13188.34,2000,5448.063,13189.56,2000,5448.815,13203.83,2000,5438.708,13191.29,2000,5449.823,13185.87,2000,5446.287,13193.23,2000,5450.209,13203.04,2000,5436.298,13190.17,2000,5449.289,13200,2000,5431.524,13195.22,2000,5450.282,13198.77,2000,5449.115,13202.36,2000,5434.973,13188.07,2000,5447.876,13202.67,2000,5435.553,13189.11,2000,5448.47,13204.11,2000,5440.141,13202.98,2000,5445.013
