9395.365,2000,10643.37,9421.953,2000,10629.08,9395.862,2000,10668.83,9417.848,2000,10666.55,9431.611,2000,10625.76,9409.885,2000,10682.64,9383.348,2000,10706.68,9329.027,2000,10655.56,9371.112,2000,10648.73,9414.436,2000,10663.45
9394.649,2000,10644.18,9422.603,2000,10628.21,9396.701,2000,10669.52,9418.931,2000,10666.51,9432.341,2000,10624.96,9410.825,2000,10682.1,9383.855,2000,10707.64,9327.99,2000,10655.25,9371.327,2000,10647.67,9414.005,2000,10664.45
9393.908,2000,10644.97,9423.224,2000,10627.32,9397.518,2000,10670.23,9420.014,2000,10666.51,9433.063,2000,10624.15,9411.782,2000,10681.59,9384.331,2000,10708.61,9326.943,2000,10654.97,9371.507,2000,10646.6,9413.607,2000,10665.45
9393.142,2000,10645.73,9423.815,2000,10626.42,9398.31,2000,10670.97,9421.097,2000,10666.54,9433.784,2000,10623.34,9412.756,2000,10681.12,9384.774,2000,10709.6,9325.888,2000,10654.72,9371.651,2000,10645.53,9413.243,2000,10666.47
9392.35,2000,10646.47,9424.377,2000,10625.49,9399.077,2000,10671.74,9422.178,2000,10666.6,9434.499,2000,10622.53,9413.744,2000,10680.67,9385.186,2000,10710.6,9324.824,2000,10654.52,9371.761,2000,10644.45,9412.912,2000,10667.51
9391.534,2000,10647.19,9424.908,2000,10624.54,9399.819,2000,10672.53,9423.257,2000,10666.7,9435.239,2000,10621.74,9414.747,2000,10680.26,9385.563,2000,10711.62,9323.756,2000,10654.33,9371.835,2000,10643.37,9412.615,2000,10668.55
9390.696,2000,10647.87,9425.408,2000,10623.58,9400.535,2000,10673.34,9424.332,2000,10666.84,9435.978,2000,10620.94,9415.763,2000,10679.88,9385.908,2000,10712.65,9322.69,2000,10654.14,9371.874,2000,10642.28,9412.353,2000,10669.6
9389.836,2000,10648.53,9425.876,2000,10622.61,9401.225,2000,10674.17,9425.401,2000,10667.01,9436.71,2000,10620.14,9416.79,2000,10679.54,9386.219,2000,10713.68,9321.625,2000,10653.94,9371.878,2000,10641.2,9412.124,2000,10670.66
9388.954,2000,10649.16,9426.312,2000,10621.61,9401.886,2000,10675.03,9426.472,2000,10667.17,9437.441,2000,10619.35,9417.828,2000,10679.23,9386.496,2000,10714.73,9320.56,2000,10653.75,9371.846,2000,10640.12,9411.931,2000,10671.72
9388.053,2000,10649.76,9426.715,2000,10620.61,9402.519,2000,10675.91,9427.544,2000,10667.33,9438.176,2000,10618.55,9418.876,2000,10678.95,9386.738,2000,10715.79,9319.492,2000,10653.56,9371.778,2000,10639.04,9411.772,2000,10672.79
9387.132,2000,10650.33,9427.085,2000,10619.59,9403.122,2000,10676.81,9428.618,2000,10667.46,9438.909,2000,10617.75,9419.932,2000,10678.71,9386.946,2000,10716.85,9318.425,2000,10653.37,9371.676,2000,10637.96,9411.649,2000,10673.87
9386.193,2000,10650.87,9427.422,2000,10618.56,9403.696,2000,10677.73,9429.693,2000,10667.59,9439.637,2000,10616.95,9420.995,2000,10678.5,9387.119,2000,10717.92,9317.358,2000,10653.18,9371.538,2000,10636.88,9411.562,2000,10674.95
9385.237,2000,10651.38,9427.742,2000,10617.53,9404.24,2000,10678.67,9430.771,2000,10667.71,9440.364,2000,10616.15,9422.064,2000,10678.33,9387.257,2000,10718.99,9316.293,2000,10652.98,9371.365,2000,10635.82,9411.509,2000,10676.03
9384.265,2000,10651.86,9428.048,2000,10616.49,9404.753,2000,10679.62,9431.849,2000,10667.82,9441.089,2000,10615.34,9423.139,2000,10678.19,9387.359,2000,10720.07,9315.229,2000,10652.78,9371.157,2000,10634.75,9411.491,2000,10677.12
9383.277,2000,10652.31,9428.345,2000,10615.44,9405.234,2000,10680.59,9432.928,2000,10667.91,9441.816,2000,10614.54,9424.217,2000,10678.09,9387.427,2000,10721.15,9314.164,2000,10652.58,9370.915,2000,10633.7,9411.51,2000,10678.2
9382.276,2000,10652.72,9428.632,2000,10614.4,9405.684,2000,10681.58,9434.008,2000,10668,9442.543,2000,10613.74,9425.298,2000,10678.02,9387.459,2000,10722.24,9313.094,2000,10652.41,9370.638,2000,10632.65,9411.563,2000,10679.28
9381.262,2000,10653.1,9428.903,2000,10613.35,9406.101,2000,10682.58,9435.089,2000,10668.08,9443.271,2000,10612.93,9426.381,2000,10677.99,9387.455,2000,10723.32,9312.019,2000,10652.28,9370.327,2000,10631.61,9411.652,2000,10680.36
9380.235,2000,10653.45,9429.171,2000,10612.3,9406.484,2000,10683.59,9436.17,2000,10668.15,9443.994,2000,10612.13,9427.464,2000,10678,9387.416,2000,10724.4,9310.939,2000,10652.18,9369.982,2000,10630.58,9411.755,2000,10681.44
9379.198,2000,10653.76,9429.429,2000,10611.25,9406.835,2000,10684.62,9437.252,2000,10668.21,9444.72,2000,10611.32,9428.547,2000,10678.04,9387.342,2000,10725.48,9309.858,2000,10652.11,9369.604,2000,10629.57,9411.867,2000,10682.52
9378.151,2000,10654.04,9429.677,2000,10610.19,9407.151,2000,10685.65,9438.334,2000,10668.26,9445.442,2000,10610.52,9429.628,2000,10678.11,9387.232,2000,10726.56,9308.775,2000,10652.09,9369.193,2000,10628.57,9411.983,2000,10683.59
9377.096,2000,10654.28,9429.917,2000,10609.14,9407.434,2000,10686.7,9439.416,2000,10668.31,9446.163,2000,10609.71,9430.706,2000,10678.22,9387.088,2000,10727.63,9307.692,2000,10652.09,9368.75,2000,10627.58,9412.105,2000,10684.67
9376.033,2000,10654.49,9430.142,2000,10608.08,9407.682,2000,10687.75,9440.498,2000,10668.35,9446.885,2000,10608.9,9431.779,2000,10678.37,9386.908,2000,10728.7,9306.61,2000,10652.14,9368.274,2000,10626.6,9412.232,2000,10685.75
9374.964,2000,10654.67,9430.364,2000,10607.02,9407.896,2000,10688.81,9441.581,2000,10668.39,9447.604,2000,10608.09,9432.848,2000,10678.55,9386.693,2000,10729.76,9305.53,2000,10652.22,9367.767,2000,10625.65,9412.362,2000,10686.82
9373.89,2000,10654.81,9430.58,2000,10605.96,9408.074,2000,10689.88,9442.664,2000,10668.41,9448.325,2000,10607.28,9433.909,2000,10678.76,9386.443,2000,10730.82,9304.453,2000,10652.33,9367.229,2000,10624.71,9412.498,2000,10687.9
9372.812,2000,10654.91,9430.787,2000,10604.89,9408.218,2000,10690.96,9443.747,2000,10668.43,9449.044,2000,10606.47,9434.963,2000,10679.01,9386.159,2000,10731.86,9303.38,2000,10652.48,9366.659,2000,10623.79,9412.641,2000,10688.97
9371.73,2000,10654.98,9430.986,2000,10603.83,9408.326,2000,10692.04,9444.83,2000,10668.45,9449.763,2000,10605.66,9436.008,2000,10679.3,9385.841,2000,10732.9,9302.313,2000,10652.66,9366.061,2000,10622.88,9412.786,2000,10690.04
9370.647,2000,10655.01,9431.18,2000,10602.76,9408.399,2000,10693.12,9445.913,2000,10668.46,9450.479,2000,10604.85,9437.043,2000,10679.62,9385.489,2000,10733.92,9301.251,2000,10652.88,9365.433,2000,10622,9412.938,2000,10691.12
9369.564,2000,10655.01,9431.365,2000,10601.69,9408.438,2000,10694.2,9446.996,2000,10668.46,9451.197,2000,10604.04,9438.067,2000,10679.97,9385.104,2000,10734.94,9300.192,2000,10653.11,9364.776,2000,10621.14,9413.098,2000,10692.19
9368.481,2000,10654.98,9431.549,2000,10600.63,9408.439,2000,10695.28,9448.079,2000,10668.46,9451.914,2000,10603.22,9439.08,2000,10680.36,9384.687,2000,10735.94,9299.134,2000,10653.34,9364.092,2000,10620.3,9413.263,2000,10693.26
9367.4,2000,10654.9,9431.728,2000,10599.56,9408.406,2000,10696.37,9449.162,2000,10668.45,9452.657,2000,10602.43,9440.079,2000,10680.77,9384.236,2000,10736.92,9298.078,2000,10653.58,9363.38,2000,10619.48,9413.428,2000,10694.33
9366.322,2000,10654.8,9431.899,2000,10598.49,9408.338,2000,10697.45,9450.245,2000,10668.44,9453.374,2000,10601.62,9441.064,2000,10681.22,9383.754,2000,10737.89,9297.023,2000,10653.83,9362.642,2000,10618.69,9413.604,2000,10695.4
9365.248,2000,10654.65,9432.049,2000,10597.42,9408.234,2000,10698.52,9451.327,2000,10668.4,9454.117,2000,10600.83,9442.034,2000,10681.71,9383.24,2000,10738.84,9295.972,2000,10654.09,9361.93,2000,10617.87,9413.816,2000,10696.46
9364.18,2000,10654.48,9432.174,2000,10596.34,9408.096,2000,10699.6,9452.407,2000,10668.32,9454.886,2000,10600.07,9442.987,2000,10682.22,9382.705,2000,10739.79,9294.921,2000,10654.35,9361.245,2000,10617.03,9414.063,2000,10697.51
