13170.54,2000,5487.84,13184.59,2000,5492.585,13145.54,2000,5459.19,13213.94,2000,5393.088,13245.8,2000,5429.404,13143.53,2000,5437.808,13152.1,2000,5470.881,13142.92,2000,5447.878,13194.03,2000,5390.445,13240.99,2000,5416.608,13159.99,2000,5480.37,13146.45,2000,5428.731,13224.12,2000,5398.074,13243.96,2000,5458.613,13233.59,2000,5406.469,13203.77,2000,5390.951,13247.01,2000,5443.71,13217.47,2000,5488.007,13235.15,2000,5473.984,13199.97,2000,5493.158
13170.42,2000,5488.085,13184.55,2000,5492.855,13145.27,2000,5459.243,13213.99,2000,5392.818,13246.07,2000,5429.344,13143.27,2000,5437.716,13151.86,2000,5471.01,13142.65,2000,5447.856,13193.93,2000,5390.19,13241.23,2000,5416.476,13159.8,2000,5480.564,13146.22,2000,5428.582,13224.23,2000,5397.827,13244.21,2000,5458.729,13233.78,2000,5406.266,13203.74,2000,5390.68,13247.28,2000,5443.739,13217.6,2000,5488.247,13235.35,2000,5474.163,13200.02,2000,5493.425
13170.33,2000,5488.272,13184.52,2000,5493.062,13145.07,2000,5459.276,13214.02,2000,5392.613,13246.28,2000,5429.305,13143.08,2000,5437.64,13151.68,2000,5471.108,13142.44,2000,5447.832,13193.85,2000,5389.998,13241.41,2000,5416.369,13159.65,2000,5480.711,13146.04,2000,5428.466,13224.32,2000,5397.635,13244.39,2000,5458.817,13233.91,2000,5406.106,13203.71,2000,5390.473,13247.49,2000,5443.761,13217.7,2000,5488.43,13235.51,2000,5474.303,13200.06,2000,5493.629
13170.22,2000,5488.501,13184.5,2000,5493.316,13144.82,2000,5459.311,13214.05,2000,5392.359,13246.53,2000,5429.252,13142.84,2000,5437.541,13151.45,2000,5471.221,13142.19,2000,5447.796,13193.75,2000,5389.762,13241.63,2000,5416.235,13159.47,2000,5480.892,13145.84,2000,5428.317,13224.41,2000,5397.397,13244.63,2000,5458.926,13234.07,2000,5405.91,13203.67,2000,5390.221,13247.74,2000,5443.788,13217.82,2000,5488.654,13235.7,2000,5474.474,13200.11,2000,5493.88
13170.13,2000,5488.688,13184.48,2000,5493.524,13144.61,2000,5459.339,13214.07,2000,5392.152,13246.73,2000,5429.208,13142.65,2000,5437.46,13151.26,2000,5471.314,13141.98,2000,5447.767,13193.67,2000,5389.569,13241.81,2000,5416.126,13159.32,2000,5481.038,13145.67,2000,5428.191,13224.49,2000,5397.204,13244.81,2000,5459.014,13234.21,2000,5405.75,13203.64,2000,5390.015,13247.95,2000,5443.817,13217.92,2000,5488.837,13235.85,2000,5474.614,13200.16,2000,5494.084
13170.02,2000,5488.904,13184.46,2000,5493.764,13144.37,2000,5459.376,13214.09,2000,5391.913,13246.96,2000,5429.158,13142.43,2000,5437.366,13151.05,2000,5471.421,13141.75,2000,5447.732,13193.58,2000,5389.347,13242.01,2000,5416,13159.15,2000,5481.208,13145.48,2000,5428.046,13224.58,2000,5396.98,13245.03,2000,5459.124,13234.36,2000,5405.566,13203.6,2000,5389.778,13248.18,2000,5443.854,13218.04,2000,5489.049,13236.02,2000,5474.781,13200.2,2000,5494.32
13169.93,2000,5489.091,13184.44,2000,5493.971,13144.17,2000,5459.408,13214.12,2000,5391.705,13247.17,2000,5429.115,13142.24,2000,5437.284,13150.86,2000,5471.514,13141.54,2000,5447.703,13193.5,2000,5389.155,13242.19,2000,5415.891,13159,2000,5481.354,13145.31,2000,5427.92,13224.66,2000,5396.788,13245.21,2000,5459.221,13234.5,2000,5405.407,13203.57,2000,5389.572,13248.39,2000,5443.886,13218.14,2000,5489.229,13236.17,2000,5474.925,13200.25,2000,5494.522
13169.83,2000,5489.293,13184.42,2000,5494.196,13143.94,2000,5459.442,13214.14,2000,5391.48,13247.39,2000,5429.067,13142.03,2000,5437.196,13150.66,2000,5471.614,13141.32,2000,5447.67,13193.41,2000,5388.947,13242.38,2000,5415.772,13158.84,2000,5481.513,13145.13,2000,5427.783,13224.74,2000,5396.58,13245.41,2000,5459.327,13234.64,2000,5405.234,13203.53,2000,5389.35,13248.61,2000,5443.921,13218.26,2000,5489.423,13236.34,2000,5475.082,13200.31,2000,5494.741
13169.74,2000,5489.48,13184.4,2000,5494.403,13143.74,2000,5459.474,13214.16,2000,5391.273,13247.59,2000,5429.023,13141.84,2000,5437.114,13150.47,2000,5471.707,13141.11,2000,5447.641,13193.33,2000,5388.755,13242.56,2000,5415.663,13158.69,2000,5481.659,13144.97,2000,5427.657,13224.82,2000,5396.387,13245.6,2000,5459.425,13234.78,2000,5405.074,13203.49,2000,5389.144,13248.82,2000,5443.953,13218.36,2000,5489.603,13236.49,2000,5475.227,13200.36,2000,5494.943
13169.64,2000,5489.667,13184.38,2000,5494.611,13143.53,2000,5459.506,13214.18,2000,5391.065,13247.8,2000,5428.979,13141.65,2000,5437.032,13150.29,2000,5471.8,13140.9,2000,5447.611,13193.25,2000,5388.563,13242.74,2000,5415.554,13158.54,2000,5481.806,13144.8,2000,5427.53,13224.9,2000,5396.195,13245.78,2000,5459.522,13234.91,2000,5404.915,13203.46,2000,5388.938,13249.02,2000,5443.985,13218.47,2000,5489.782,13236.63,2000,5475.372,13200.41,2000,5495.146
13169.54,2000,5489.888,13184.36,2000,5494.856,13143.29,2000,5459.543,13214.2,2000,5390.821,13248.04,2000,5428.928,13141.42,2000,5436.936,13150.06,2000,5471.909,13140.66,2000,5447.575,13193.15,2000,5388.337,13242.95,2000,5415.425,13158.37,2000,5481.979,13144.61,2000,5427.381,13225,2000,5395.968,13246,2000,5459.638,13235.07,2000,5404.726,13203.42,2000,5388.696,13249.27,2000,5444.023,13218.59,2000,5489.994,13236.81,2000,5475.543,13200.47,2000,5495.384
13169.44,2000,5490.075,13184.34,2000,5495.063,13143.08,2000,5459.575,13214.22,2000,5390.613,13248.24,2000,5428.884,13141.23,2000,5436.854,13149.88,2000,5472.002,13140.45,2000,5447.549,13193.07,2000,5388.145,13243.12,2000,5415.315,13158.22,2000,5482.125,13144.44,2000,5427.254,13225.08,2000,5395.775,13246.18,2000,5459.735,13235.2,2000,5404.566,13203.39,2000,5388.49,13249.47,2000,5444.055,13218.7,2000,5490.174,13236.96,2000,5475.692,13200.52,2000,5495.586
13169.35,2000,5490.262,13184.32,2000,5495.271,13142.88,2000,5459.607,13214.24,2000,5390.406,13248.45,2000,5428.84,13141.04,2000,5436.771,13149.69,2000,5472.094,13140.25,2000,5447.522,13192.98,2000,5387.956,13243.3,2000,5415.206,13158.07,2000,5482.267,13144.28,2000,5427.127,13225.16,2000,5395.583,13246.36,2000,5459.833,13235.34,2000,5404.407,13203.35,2000,5388.285,13249.68,2000,5444.087,13218.81,2000,5490.354,13237.1,2000,5475.844,13200.57,2000,5495.788
13169.26,2000,5490.451,13184.31,2000,5495.479,13142.67,2000,5459.639,13214.27,2000,5390.199,13248.65,2000,5428.803,13140.85,2000,5436.689,13149.5,2000,5472.187,13140.04,2000,5447.496,13192.89,2000,5387.77,13243.48,2000,5415.097,13157.91,2000,5482.403,13144.11,2000,5427,13225.24,2000,5395.391,13246.55,2000,5459.931,13235.47,2000,5404.247,13203.32,2000,5388.079,13249.89,2000,5444.12,13218.92,2000,5490.529,13237.24,2000,5475.996,13200.62,2000,5495.99
13169.18,2000,5490.644,13184.29,2000,5495.686,13142.46,2000,5459.67,13214.29,2000,5389.992,13248.86,2000,5428.772,13140.66,2000,5436.601,13149.32,2000,5472.279,13139.83,2000,5447.47,13192.79,2000,5387.585,13243.65,2000,5414.981,13157.75,2000,5482.538,13143.95,2000,5426.868,13225.32,2000,5395.198,13246.73,2000,5460.028,13235.6,2000,5404.083,13203.28,2000,5387.874,13250.09,2000,5444.152,13219.03,2000,5490.704,13237.38,2000,5476.148,13200.67,2000,5496.192
13169.11,2000,5490.837,13184.28,2000,5495.894,13142.26,2000,5459.695,13214.31,2000,5389.784,13249.06,2000,5428.744,13140.47,2000,5436.506,13149.13,2000,5472.365,13139.63,2000,5447.437,13192.7,2000,5387.4,13243.83,2000,5414.87,13157.6,2000,5482.678,13143.79,2000,5426.731,13225.39,2000,5395.003,13246.92,2000,5460.126,13235.72,2000,5403.915,13203.24,2000,5387.669,13250.3,2000,5444.19,13219.15,2000,5490.878,13237.53,2000,5476.3,13200.72,2000,5496.395
13169.03,2000,5491.03,13184.27,2000,5496.103,13142.05,2000,5459.713,13214.32,2000,5389.576,13249.27,2000,5428.716,13140.29,2000,5436.407,13148.94,2000,5472.445,13139.42,2000,5447.397,13192.6,2000,5387.216,13244,2000,5414.759,13157.45,2000,5482.823,13143.64,2000,5426.591,13225.46,2000,5394.806,13247.1,2000,5460.224,13235.84,2000,5403.744,13203.19,2000,5387.467,13250.5,2000,5444.236,13219.26,2000,5491.052,13237.67,2000,5476.452,13200.77,2000,5496.597
13168.95,2000,5491.224,13184.27,2000,5496.311,13141.84,2000,5459.725,13214.32,2000,5389.368,13249.48,2000,5428.688,13140.1,2000,5436.308,13148.74,2000,5472.521,13139.22,2000,5447.351,13192.5,2000,5387.031,13244.18,2000,5414.647,13157.3,2000,5482.967,13143.48,2000,5426.451,13225.52,2000,5394.607,13247.28,2000,5460.321,13235.96,2000,5403.573,13203.14,2000,5387.265,13250.7,2000,5444.284,13219.37,2000,5491.227,13237.81,2000,5476.604,13200.82,2000,5496.799
13168.87,2000,5491.417,13184.27,2000,5496.52,13141.63,2000,5459.737,13214.33,2000,5389.159,13249.68,2000,5428.659,13139.92,2000,5436.209,13148.55,2000,5472.595,13139.02,2000,5447.304,13192.41,2000,5386.847,13244.36,2000,5414.536,13157.15,2000,5483.112,13143.33,2000,5426.311,13225.58,2000,5394.408,13247.47,2000,5460.419,13236.08,2000,5403.401,13203.09,2000,5387.063,13250.91,2000,5444.332,13219.49,2000,5491.401,13237.96,2000,5476.75,13200.87,2000,5497.001
13168.79,2000,5491.61,13184.26,2000,5496.728,13141.42,2000,5459.749,13214.33,2000,5388.951,13249.89,2000,5428.631,13139.74,2000,5436.11,13148.35,2000,5472.67,13138.81,2000,5447.258,13192.31,2000,5386.663,13244.53,2000,5414.424,13157,2000,5483.256,13143.18,2000,5426.169,13225.64,2000,5394.208,13247.65,2000,5460.517,13236.2,2000,5403.234,13203.04,2000,5386.862,13251.11,2000,5444.379,13219.6,2000,5491.579,13238.11,2000,5476.897,13200.93,2000,5497.201
13168.71,2000,5491.804,13184.26,2000,5496.937,13141.22,2000,5459.76,13214.33,2000,5388.742,13250.09,2000,5428.603,13139.55,2000,5436.01,13148.16,2000,5472.751,13138.61,2000,5447.211,13192.21,2000,5386.479,13244.71,2000,5414.313,13156.85,2000,5483.401,13143.02,2000,5426.028,13225.7,2000,5394.009,13247.83,2000,5460.62,13236.33,2000,5403.069,13202.98,2000,5386.661,13251.31,2000,5444.427,13219.71,2000,5491.756,13238.25,2000,5477.044,13201,2000,5497.399
13168.64,2000,5491.997,13184.26,2000,5497.145,13141.01,2000,5459.772,13214.33,2000,5388.534,13250.3,2000,5428.574,13139.37,2000,5435.911,13147.97,2000,5472.835,13138.41,2000,5447.165,13192.11,2000,5386.294,13244.88,2000,5414.201,13156.7,2000,5483.545,13142.87,2000,5425.887,13225.76,2000,5393.81,13248.01,2000,5460.729,13236.46,2000,5402.904,13202.93,2000,5386.459,13251.52,2000,5444.475,13219.81,2000,5491.934,13238.4,2000,5477.191,13201.06,2000,5497.597
13168.56,2000,5492.19,13184.26,2000,5497.354,13140.8,2000,5459.784,13214.34,2000,5388.325,13250.51,2000,5428.546,13139.19,2000,5435.811,13147.78,2000,5472.92,13138.2,2000,5447.118,13192.02,2000,5386.11,13245.06,2000,5414.089,13156.54,2000,5483.689,13142.72,2000,5425.746,13225.82,2000,5393.611,13248.18,2000,5460.84,13236.58,2000,5402.739,13202.88,2000,5386.258,13251.72,2000,5444.523,13219.92,2000,5492.112,13238.55,2000,5477.338,13201.13,2000,5497.795
13168.48,2000,5492.383,13184.26,2000,5497.562,13140.59,2000,5459.795,13214.34,2000,5388.117,13250.71,2000,5428.517,13139.01,2000,5435.711,13147.59,2000,5473.004,13138,2000,5447.071,13191.92,2000,5385.926,13245.24,2000,5413.977,13156.39,2000,5483.833,13142.56,2000,5425.604,13225.88,2000,5393.412,13248.36,2000,5460.951,13236.71,2000,5402.574,13202.82,2000,5386.057,13251.92,2000,5444.571,13220.03,2000,5492.29,13238.7,2000,5477.485,13201.19,2000,5497.993
13168.4,2000,5492.576,13184.25,2000,5497.771,13140.38,2000,5459.807,13214.34,2000,5387.908,13250.92,2000,5428.488,13138.82,2000,5435.611,13147.4,2000,5473.089,13137.8,2000,5447.024,13191.82,2000,5385.742,13245.41,2000,5413.865,13156.24,2000,5483.978,13142.41,2000,5425.462,13225.94,2000,5393.212,13248.54,2000,5461.062,13236.84,2000,5402.409,13202.77,2000,5385.856,13252.13,2000,5444.619,13220.14,2000,5492.467,13238.84,2000,5477.632,13201.26,2000,5498.19
13168.32,2000,5492.769,13184.25,2000,5497.979,13140.18,2000,5459.825,13214.35,2000,5387.7,13251.12,2000,5428.459,13138.64,2000,5435.511,13147.21,2000,5473.173,13137.59,2000,5446.978,13191.72,2000,5385.559,13245.59,2000,5413.753,13156.09,2000,5484.122,13142.26,2000,5425.321,13226,2000,5393.013,13248.71,2000,5461.173,13236.96,2000,5402.244,13202.71,2000,5385.655,13252.33,2000,5444.667,13220.25,2000,5492.645,13238.99,2000,5477.784,13201.32,2000,5498.388
13168.25,2000,5492.961,13184.25,2000,5498.188,13139.97,2000,5459.845,13214.35,2000,5387.491,13251.33,2000,5428.431,13138.46,2000,5435.411,13147.02,2000,5473.258,13137.39,2000,5446.931,13191.63,2000,5385.375,13245.76,2000,5413.641,13155.94,2000,5484.266,13142.11,2000,5425.179,13226.06,2000,5392.814,13248.89,2000,5461.284,13237.09,2000,5402.079,13202.66,2000,5385.454,13252.53,2000,5444.714,13220.36,2000,5492.823,13239.12,2000,5477.941,13201.39,2000,5498.586
13168.17,2000,5493.154,13184.25,2000,5498.396,13139.76,2000,5459.866,13214.35,2000,5387.283,13251.54,2000,5428.402,13138.27,2000,5435.314,13146.83,2000,5473.342,13137.19,2000,5446.884,13191.53,2000,5385.191,13245.94,2000,5413.529,13155.79,2000,5484.41,13141.95,2000,5425.037,13226.13,2000,5392.617,13249.07,2000,5461.395,13237.22,2000,5401.914,13202.61,2000,5385.252,13252.73,2000,5444.762,13220.47,2000,5492.998,13239.26,2000,5478.099,13201.45,2000,5498.784
13168.09,2000,5493.347,13184.25,2000,5498.604,13139.56,2000,5459.886,13214.35,2000,5387.074,13251.74,2000,5428.373,13138.09,2000,5435.217,13146.64,2000,5473.427,13136.98,2000,5446.836,13191.43,2000,5385.008,13246.11,2000,5413.417,13155.64,2000,5484.554,13141.8,2000,5424.895,13226.2,2000,5392.42,13249.24,2000,5461.505,13237.35,2000,5401.749,13202.55,2000,5385.051,13252.94,2000,5444.81,13220.58,2000,5493.172,13239.4,2000,5478.256,13201.52,2000,5498.981
13168.01,2000,5493.54,13184.24,2000,5498.813,13139.35,2000,5459.907,13214.35,2000,5386.866,13251.95,2000,5428.344,13137.91,2000,5435.119,13146.45,2000,5473.511,13136.78,2000,5446.789,13191.33,2000,5384.824,13246.29,2000,5413.304,13155.49,2000,5484.698,13141.65,2000,5424.752,13226.27,2000,5392.224,13249.42,2000,5461.616,13237.47,2000,5401.584,13202.5,2000,5384.849,13253.14,2000,5444.858,13220.7,2000,5493.347,13239.54,2000,5478.409,13201.58,2000,5499.179
13167.93,2000,5493.733,13184.24,2000,5499.021,13139.14,2000,5459.927,13214.36,2000,5386.657,13252.15,2000,5428.315,13137.72,2000,5435.021,13146.26,2000,5473.595,13136.58,2000,5446.742,13191.23,2000,5384.641,13246.47,2000,5413.192,13155.34,2000,5484.842,13141.5,2000,5424.61,13226.34,2000,5392.028,13249.6,2000,5461.727,13237.6,2000,5401.418,13202.45,2000,5384.647,13253.34,2000,5444.906,13220.81,2000,5493.522,13239.68,2000,5478.56,13201.65,2000,5499.377
13167.86,2000,5493.926,13184.24,2000,5499.23,13138.93,2000,5459.948,13214.36,2000,5386.449,13252.36,2000,5428.286,13137.54,2000,5434.924,13146.07,2000,5473.679,13136.38,2000,5446.694,13191.13,2000,5384.458,13246.64,2000,5413.08,13155.19,2000,5484.985,13141.34,2000,5424.468,13226.41,2000,5391.831,13249.77,2000,5461.838,13237.73,2000,5401.253,13202.4,2000,5384.445,13253.55,2000,5444.954,13220.92,2000,5493.697,13239.83,2000,5478.711,13201.72,2000,5499.575
13167.78,2000,5494.119,13184.23,2000,5499.438,13138.73,2000,5459.968,13214.36,2000,5386.24,13252.57,2000,5428.257,13137.35,2000,5434.826,13145.88,2000,5473.763,13136.17,2000,5446.647,13191.03,2000,5384.274,13246.82,2000,5412.967,13155.04,2000,5485.129,13141.19,2000,5424.325,13226.48,2000,5391.634,13249.95,2000,5461.949,13237.85,2000,5401.087,13202.35,2000,5384.243,13253.75,2000,5445.001,13221.04,2000,5493.872,13239.97,2000,5478.862,13201.78,2000,5499.772
13167.7,2000,5494.312,13184.23,2000,5499.647,13138.52,2000,5459.989,13214.36,2000,5386.032,13252.77,2000,5428.228,13137.17,2000,5434.729,13145.68,2000,5473.84,13135.97,2000,5446.6,13190.93,2000,5384.095,13246.99,2000,5412.855,13154.89,2000,5485.272,13141.04,2000,5424.183,13226.55,2000,5391.438,13250.13,2000,5462.06,13237.98,2000,5400.922,13202.29,2000,5384.041,13253.95,2000,5445.049,13221.15,2000,5494.046,13240.11,2000,5479.013,13201.85,2000,5499.97
13167.62,2000,5494.504,13184.23,2000,5499.855,13138.31,2000,5460.009,13214.36,2000,5385.823,13252.98,2000,5428.198,13136.99,2000,5434.63,13145.49,2000,5473.912,13135.77,2000,5446.552,13190.82,2000,5383.918,13247.17,2000,5412.742,13154.74,2000,5485.416,13140.89,2000,5424.04,13226.62,2000,5391.241,13250.3,2000,5462.17,13238.11,2000,5400.756,13202.24,2000,5383.839,13254.16,2000,5445.097,13221.26,2000,5494.221,13240.26,2000,5479.164,13201.91,2000,5500.168
13167.54,2000,5494.697,13184.22,2000,5500.064,13138.11,2000,5460.029,13214.37,2000,5385.615,13253.18,2000,5428.169,13136.8,2000,5434.532,13145.29,2000,5473.977,13135.56,2000,5446.504,13190.7,2000,5383.746,13247.34,2000,5412.629,13154.59,2000,5485.56,13140.74,2000,5423.897,13226.69,2000,5391.044,13250.48,2000,5462.281,13238.23,2000,5400.591,13202.19,2000,5383.638,13254.36,2000,5445.144,13221.38,2000,5494.396,13240.4,2000,5479.314,13201.98,2000,5500.366
13167.46,2000,5494.89,13184.22,2000,5500.272,13137.9,2000,5460.049,13214.37,2000,5385.406,13253.39,2000,5428.14,13136.62,2000,5434.434,13145.09,2000,5474.035,13135.36,2000,5446.456,13190.58,2000,5383.575,13247.52,2000,5412.517,13154.44,2000,5485.703,13140.59,2000,5423.749,13226.75,2000,5390.847,13250.65,2000,5462.392,13238.36,2000,5400.421,13202.14,2000,5383.436,13254.56,2000,5445.191,13221.49,2000,5494.571,13240.54,2000,5479.465,13202.04,2000,5500.563
13167.39,2000,5495.085,13184.22,2000,5500.481,13137.69,2000,5460.069,13214.37,2000,5385.198,13253.6,2000,5428.11,13136.44,2000,5434.33,13144.89,2000,5474.088,13135.16,2000,5446.408,13190.46,2000,5383.405,13247.69,2000,5412.404,13154.29,2000,5485.847,13140.45,2000,5423.597,13226.82,2000,5390.648,13250.83,2000,5462.503,13238.47,2000,5400.248,13202.09,2000,5383.234,13254.76,2000,5445.246,13221.6,2000,5494.746,13240.69,2000,5479.616,13202.11,2000,5500.761
13167.32,2000,5495.283,13184.22,2000,5500.689,13137.48,2000,5460.082,13214.37,2000,5384.989,13253.8,2000,5428.088,13136.26,2000,5434.22,13144.69,2000,5474.142,13134.96,2000,5446.354,13190.34,2000,5383.234,13247.87,2000,5412.291,13154.13,2000,5485.99,13140.31,2000,5423.439,13226.87,2000,5390.448,13251,2000,5462.614,13238.58,2000,5400.071,13202.03,2000,5383.034,13254.96,2000,5445.306,13221.71,2000,5494.92,13240.83,2000,5479.767,13202.17,2000,5500.959
13167.26,2000,5495.483,13184.23,2000,5500.897,13137.28,2000,5460.088,13214.35,2000,5384.781,13254.01,2000,5428.072,13136.09,2000,5434.104,13144.49,2000,5474.195,13134.76,2000,5446.292,13190.22,2000,5383.064,13248.04,2000,5412.178,13153.98,2000,5486.134,13140.18,2000,5423.279,13226.92,2000,5390.245,13251.18,2000,5462.725,13238.68,2000,5399.89,13201.96,2000,5382.836,13255.16,2000,5445.374,13221.83,2000,5495.095,13240.97,2000,5479.918,13202.24,2000,5501.157
13167.21,2000,5495.684,13184.25,2000,5501.105,13137.07,2000,5460.088,13214.33,2000,5384.574,13254.22,2000,5428.063,13135.92,2000,5433.983,13144.29,2000,5474.248,13134.56,2000,5446.225,13190.1,2000,5382.894,13248.22,2000,5412.071,13153.83,2000,5486.277,13140.05,2000,5423.119,13226.96,2000,5390.041,13251.36,2000,5462.83,13238.78,2000,5399.707,13201.89,2000,5382.641,13255.36,2000,5445.444,13221.94,2000,5495.27,13241.12,2000,5480.069,13202.31,2000,5501.352
13167.15,2000,5495.885,13184.27,2000,5501.313,13136.86,2000,5460.081,13214.31,2000,5384.367,13254.43,2000,5428.059,13135.75,2000,5433.861,13144.08,2000,5474.3,13134.36,2000,5446.156,13189.98,2000,5382.723,13248.4,2000,5411.97,13153.68,2000,5486.425,13139.92,2000,5422.958,13227,2000,5389.836,13251.54,2000,5462.941,13238.88,2000,5399.524,13201.82,2000,5382.447,13255.55,2000,5445.514,13222.05,2000,5495.449,13241.26,2000,5480.22,13202.39,2000,5501.545
13167.1,2000,5496.086,13184.29,2000,5501.52,13136.65,2000,5460.068,13214.28,2000,5384.161,13254.64,2000,5428.055,13135.58,2000,5433.739,13143.88,2000,5474.353,13134.17,2000,5446.087,13189.86,2000,5382.553,13248.59,2000,5411.875,13153.54,2000,5486.578,13139.78,2000,5422.798,13227.04,2000,5389.631,13251.71,2000,5463.058,13238.98,2000,5399.341,13201.74,2000,5382.255,13255.75,2000,5445.584,13222.15,2000,5495.631,13241.41,2000,5480.371,13202.47,2000,5501.738
13167.04,2000,5496.288,13184.31,2000,5501.728,13136.44,2000,5460.056,13214.25,2000,5383.954,13254.84,2000,5428.051,13135.41,2000,5433.616,13143.68,2000,5474.406,13133.97,2000,5446.019,13189.74,2000,5382.382,13248.78,2000,5411.785,13153.41,2000,5486.735,13139.65,2000,5422.638,13227.08,2000,5389.426,13251.88,2000,5463.179,13239.08,2000,5399.158,13201.66,2000,5382.063,13255.95,2000,5445.655,13222.25,2000,5495.814,13241.55,2000,5480.521,13202.54,2000,5501.932
13166.99,2000,5496.489,13184.33,2000,5501.935,13136.24,2000,5460.044,13214.23,2000,5383.747,13255.05,2000,5428.047,13135.25,2000,5433.494,13143.48,2000,5474.458,13133.77,2000,5445.949,13189.62,2000,5382.212,13248.96,2000,5411.694,13153.27,2000,5486.896,13139.52,2000,5422.478,13227.11,2000,5389.221,13252.05,2000,5463.3,13239.18,2000,5398.975,13201.58,2000,5381.87,13256.14,2000,5445.725,13222.35,2000,5495.997,13241.7,2000,5480.667,13202.62,2000,5502.125
13166.93,2000,5496.69,13184.35,2000,5502.143,13136.03,2000,5460.032,13214.21,2000,5383.54,13255.26,2000,5428.043,13135.08,2000,5433.371,13143.28,2000,5474.51,13133.58,2000,5445.88,13189.5,2000,5382.042,13249.15,2000,5411.604,13153.14,2000,5487.056,13139.38,2000,5422.317,13227.15,2000,5389.016,13252.22,2000,5463.421,13239.28,2000,5398.792,13201.5,2000,5381.678,13256.34,2000,5445.795,13222.45,2000,5496.18,13241.85,2000,5480.809,13202.7,2000,5502.318
13166.88,2000,5496.891,13184.37,2000,5502.35,13135.82,2000,5460.019,13214.19,2000,5383.333,13255.47,2000,5428.04,13134.91,2000,5433.248,13143.08,2000,5474.563,13133.38,2000,5445.811,13189.38,2000,5381.872,13249.34,2000,5411.513,13153.01,2000,5487.217,13139.25,2000,5422.156,13227.19,2000,5388.811,13252.38,2000,5463.542,13239.38,2000,5398.608,13201.42,2000,5381.485,13256.53,2000,5445.866,13222.55,2000,5496.363,13242,2000,5480.948,13202.78,2000,5502.512
13166.83,2000,5497.092,13184.39,2000,5502.558,13135.61,2000,5460.006,13214.17,2000,5383.126,13255.68,2000,5428.036,13134.74,2000,5433.125,13142.88,2000,5474.615,13133.18,2000,5445.741,13189.26,2000,5381.702,13249.53,2000,5411.422,13152.88,2000,5487.377,13139.12,2000,5421.995,13227.22,2000,5388.605,13252.55,2000,5463.663,13239.48,2000,5398.425,13201.34,2000,5381.293,13256.73,2000,5445.936,13222.65,2000,5496.546,13242.16,2000,5481.088,13202.85,2000,5502.705
13166.77,2000,5497.293,13184.42,2000,5502.765,13135.4,2000,5459.994,13214.15,2000,5382.919,13255.88,2000,5428.032,13134.57,2000,5433.001,13142.67,2000,5474.667,13132.99,2000,5445.672,13189.14,2000,5381.532,13249.71,2000,5411.331,13152.74,2000,5487.538,13138.99,2000,5421.834,13227.26,2000,5388.4,13252.72,2000,5463.784,13239.58,2000,5398.242,13201.26,2000,5381.101,13256.93,2000,5446.006,13222.75,2000,5496.729,13242.31,2000,5481.228,13202.93,2000,5502.898
13166.72,2000,5497.495,13184.44,2000,5502.973,13135.2,2000,5459.981,13214.13,2000,5382.712,13256.09,2000,5428.028,13134.41,2000,5432.878,13142.47,2000,5474.719,13132.79,2000,5445.602,13189.02,2000,5381.363,13249.9,2000,5411.24,13152.61,2000,5487.699,13138.86,2000,5421.673,13227.3,2000,5388.195,13252.89,2000,5463.905,13239.68,2000,5398.059,13201.18,2000,5380.908,13257.12,2000,5446.076,13222.85,2000,5496.913,13242.47,2000,5481.367,13203.01,2000,5503.092
13166.66,2000,5497.696,13184.46,2000,5503.18,13134.99,2000,5459.968,13214.1,2000,5382.505,13256.3,2000,5428.024,13134.24,2000,5432.754,13142.27,2000,5474.778,13132.6,2000,5445.532,13188.9,2000,5381.193,13250.09,2000,5411.149,13152.48,2000,5487.859,13138.72,2000,5421.512,13227.33,2000,5387.99,13253.06,2000,5464.026,13239.78,2000,5397.879,13201.1,2000,5380.716,13257.32,2000,5446.146,13222.95,2000,5497.092,13242.62,2000,5481.511,13203.08,2000,5503.285
13166.61,2000,5497.896,13184.48,2000,5503.388,13134.78,2000,5459.955,13214.08,2000,5382.298,13256.51,2000,5428.02,13134.07,2000,5432.631,13142.07,2000,5474.843,13132.4,2000,5445.462,13188.78,2000,5381.024,13250.28,2000,5411.059,13152.34,2000,5488.02,13138.59,2000,5421.35,13227.37,2000,5387.785,13253.23,2000,5464.147,13239.89,2000,5397.703,13201.01,2000,5380.524,13257.52,2000,5446.216,13223.06,2000,5497.269,13242.76,2000,5481.661,13203.16,2000,5503.479
13166.55,2000,5498.097,13184.5,2000,5503.595,13134.57,2000,5459.942,13214.06,2000,5382.091,13256.72,2000,5428.015,13133.9,2000,5432.507,13141.88,2000,5474.914,13132.2,2000,5445.393,13188.66,2000,5380.854,13250.46,2000,5410.968,13152.21,2000,5488.181,13138.46,2000,5421.188,13227.41,2000,5387.58,13253.4,2000,5464.269,13240.01,2000,5397.53,13200.93,2000,5380.333,13257.71,2000,5446.286,13223.18,2000,5497.441,13242.91,2000,5481.814,13203.24,2000,5503.672
