9271.739,2000,5304.335,9273.75,2000,5297.141,9273.701,2000,5299.334,9262.333,2000,5308.764,9266.597,2000,5308.167,9263.605,2000,5308.768,9262.857,2000,5308.784,9272.743,2000,5302.624,9267.828,2000,5307.645,9272.104,2000,5303.783,9266.897,2000,5308.057,9273.691,2000,5296.582,9273.508,2000,5300.435,9269.308,2000,5306.76,9273.776,2000,5298.423,9272.544,2000,5303.02,9263.443,2000,5308.776,9273.781,2000,5298.307,9267.056,2000,5307.993,9263.162,2000,5308.784
9272.678,2000,5304.877,9274.797,2000,5296.863,9274.783,2000,5299.274,9262.073,2000,5309.815,9266.77,2000,5309.236,9263.472,2000,5309.843,9262.649,2000,5309.847,9273.789,2000,5302.905,9268.132,2000,5308.685,9273.108,2000,5304.19,9267.102,2000,5309.121,9274.723,2000,5296.25,9274.59,2000,5300.486,9269.849,2000,5307.698,9274.849,2000,5298.271,9273.577,2000,5303.344,9263.293,2000,5309.849,9274.853,2000,5298.143,9267.277,2000,5309.054,9262.984,2000,5309.853
9273.616,2000,5305.418,9275.834,2000,5296.55,9275.862,2000,5299.178,9261.779,2000,5310.858,9266.907,2000,5310.311,9263.303,2000,5310.914,9262.406,2000,5310.903,9274.844,2000,5303.152,9268.401,2000,5309.734,9274.125,2000,5304.565,9267.271,2000,5310.19,9275.742,2000,5295.884,9275.673,2000,5300.502,9270.391,2000,5308.636,9275.916,2000,5298.084,9274.621,2000,5303.634,9263.108,2000,5310.917,9275.918,2000,5297.945,9267.464,2000,5310.121,9262.771,2000,5310.915
9274.554,2000,5305.961,9276.86,2000,5296.204,9276.938,2000,5299.047,9261.451,2000,5311.891,9267.01,2000,5311.39,9263.099,2000,5311.978,9262.129,2000,5311.95,9275.906,2000,5303.365,9268.637,2000,5310.792,9275.153,2000,5304.906,9267.404,2000,5311.266,9276.749,2000,5295.485,9276.756,2000,5300.483,9270.934,2000,5309.574,9276.977,2000,5297.863,9275.674,2000,5303.89,9262.889,2000,5311.978,9276.976,2000,5297.711,9267.615,2000,5311.194,9262.524,2000,5311.969
9275.491,2000,5306.504,9277.875,2000,5295.825,9278.008,2000,5298.88,9261.09,2000,5312.913,9267.077,2000,5312.471,9262.86,2000,5313.034,9261.817,2000,5312.988,9276.975,2000,5303.543,9268.837,2000,5311.856,9276.192,2000,5305.213,9267.503,2000,5312.344,9277.742,2000,5295.053,9277.838,2000,5300.429,9271.478,2000,5310.511,9278.029,2000,5297.606,9276.734,2000,5304.112,9262.634,2000,5313.031,9278.025,2000,5297.444,9267.731,2000,5312.271,9262.242,2000,5313.015
9276.428,2000,5307.049,9278.877,2000,5295.412,9279.072,2000,5298.679,9260.695,2000,5313.921,9267.108,2000,5313.554,9262.587,2000,5314.083,9261.473,2000,5314.015,9278.049,2000,5303.686,9269.002,2000,5312.927,9277.24,2000,5305.487,9267.566,2000,5313.426,9278.721,2000,5294.589,9278.917,2000,5300.339,9272.022,2000,5311.447,9279.073,2000,5297.316,9277.802,2000,5304.298,9262.345,2000,5314.075,9279.065,2000,5297.142,9267.813,2000,5313.351,9261.927,2000,5314.051
9277.363,2000,5307.596,9279.864,2000,5294.967,9280.13,2000,5298.443,9260.268,2000,5314.917,9267.104,2000,5314.637,9262.28,2000,5315.122,9261.094,2000,5315.03,9279.127,2000,5303.793,9269.132,2000,5314.003,9278.297,2000,5305.726,9267.595,2000,5314.509,9279.684,2000,5294.093,9279.993,2000,5300.213,9272.568,2000,5312.382,9280.106,2000,5296.991,9278.874,2000,5304.45,9262.022,2000,5315.109,9280.096,2000,5296.806,9267.858,2000,5314.434,9261.577,2000,5315.077
9278.298,2000,5308.144,9280.837,2000,5294.49,9281.179,2000,5298.173,9259.808,2000,5315.898,9267.065,2000,5315.72,9261.939,2000,5316.15,9260.683,2000,5316.032,9280.208,2000,5303.865,9269.25,2000,5315.08,9279.36,2000,5305.93,9267.588,2000,5315.592,9280.63,2000,5293.565,9281.064,2000,5300.053,9273.116,2000,5313.317,9281.129,2000,5296.633,9279.951,2000,5304.567,9261.666,2000,5316.132,9281.114,2000,5296.437,9267.868,2000,5315.517,9261.194,2000,5316.09
9279.231,2000,5308.693,9281.793,2000,5293.981,9282.219,2000,5297.868,9259.316,2000,5316.863,9266.99,2000,5316.8,9261.565,2000,5317.167,9260.238,2000,5317.02,9281.291,2000,5303.902,9269.37,2000,5316.156,9280.43,2000,5306.103,9267.545,2000,5316.675,9281.559,2000,5293.008,9282.13,2000,5299.857,9273.665,2000,5314.25,9282.139,2000,5296.241,9281.031,2000,5304.648,9261.276,2000,5317.143,9282.12,2000,5296.035,9267.843,2000,5316.6,9260.778,2000,5317.09
9280.164,2000,5309.244,9282.732,2000,5293.441,9283.248,2000,5297.53,9258.794,2000,5317.812,9266.88,2000,5317.878,9261.158,2000,5318.17,9259.762,2000,5317.993,9282.374,2000,5303.903,9269.493,2000,5317.232,9281.499,2000,5306.275,9267.467,2000,5317.755,9282.469,2000,5292.42,9283.188,2000,5299.627,9274.216,2000,5315.183,9283.136,2000,5295.817,9282.113,2000,5304.694,9260.854,2000,5318.14,9283.112,2000,5295.6,9267.782,2000,5317.682,9260.33,2000,5318.077
9281.097,2000,5309.796,9283.653,2000,5292.871,9284.266,2000,5297.158,9258.24,2000,5318.743,9266.734,2000,5318.952,9260.718,2000,5319.16,9259.254,2000,5318.95,9283.457,2000,5303.869,9269.619,2000,5318.309,9282.568,2000,5306.45,9267.354,2000,5318.833,9283.359,2000,5291.803,9284.239,2000,5299.363,9274.769,2000,5316.115,9284.118,2000,5295.36,9283.196,2000,5304.704,9260.398,2000,5319.124,9284.09,2000,5295.132,9267.687,2000,5318.761,9259.85,2000,5319.048
9282.028,2000,5310.349,9284.556,2000,5292.271,9285.271,2000,5296.753,9257.656,2000,5319.656,9266.554,2000,5320.02,9260.245,2000,5320.135,9258.715,2000,5319.89,9284.538,2000,5303.8,9269.749,2000,5319.384,9283.638,2000,5306.626,9267.205,2000,5319.906,9284.229,2000,5291.157,9285.28,2000,5299.064,9275.322,2000,5317.046,9285.085,2000,5294.871,9284.279,2000,5304.679,9259.911,2000,5320.091,9285.052,2000,5294.633,9267.556,2000,5319.836,9259.338,2000,5320.002
9282.959,2000,5310.904,9285.438,2000,5291.642,9286.262,2000,5296.315,9257.043,2000,5320.549,9266.339,2000,5321.082,9259.741,2000,5321.094,9258.146,2000,5320.812,9285.616,2000,5303.695,9269.883,2000,5320.459,9284.706,2000,5306.805,9267.021,2000,5320.974,9285.076,2000,5290.482,9286.312,2000,5298.731,9275.878,2000,5317.977,9286.035,2000,5294.351,9285.361,2000,5304.619,9259.393,2000,5321.042,9285.996,2000,5294.103,9267.39,2000,5320.906,9258.795,2000,5320.94
9283.889,2000,5311.46,9286.298,2000,5290.984,9287.238,2000,5295.846,9256.4,2000,5321.421,9266.089,2000,5322.136,9259.206,2000,5322.036,9257.547,2000,5321.715,9286.69,2000,5303.555,9270.021,2000,5321.534,9285.774,2000,5306.987,9266.803,2000,5322.035,9285.901,2000,5289.781,9287.331,2000,5298.365,9276.435,2000,5318.906,9286.968,2000,5293.8,9286.44,2000,5304.523,9258.844,2000,5321.977,9286.923,2000,5293.542,9267.188,2000,5321.971,9258.222,2000,5321.859
9284.817,2000,5312.018,9287.137,2000,5290.298,9288.198,2000,5295.344,9255.729,2000,5322.272,9265.805,2000,5323.181,9258.641,2000,5322.96,9256.919,2000,5322.597,9287.76,2000,5303.379,9270.162,2000,5322.608,9286.842,2000,5307.173,9266.55,2000,5323.088,9286.703,2000,5289.052,9288.338,2000,5297.965,9276.993,2000,5319.834,9287.882,2000,5293.219,9287.516,2000,5304.392,9258.265,2000,5322.892,9287.831,2000,5292.951,9266.982,2000,5323.034,9257.618,2000,5322.759
9285.745,2000,5312.576,9287.953,2000,5289.586,9289.142,2000,5294.812,9255.031,2000,5323.101,9265.486,2000,5324.217,9258.045,2000,5323.865,9256.262,2000,5323.458,9288.822,2000,5303.169,9270.308,2000,5323.682,9287.908,2000,5307.361,9266.263,2000,5324.132,9287.48,2000,5288.298,9289.331,2000,5297.533,9277.553,2000,5320.762,9288.776,2000,5292.608,9288.589,2000,5304.243,9257.655,2000,5323.788,9288.719,2000,5292.331,9266.778,2000,5324.098,9256.986,2000,5323.639
9286.673,2000,5313.136,9288.745,2000,5288.847,9290.067,2000,5294.248,9254.307,2000,5323.906,9265.135,2000,5325.241,9257.42,2000,5324.75,9255.577,2000,5324.298,9289.878,2000,5302.925,9270.456,2000,5324.755,9288.975,2000,5307.553,9265.941,2000,5325.167,9288.233,2000,5287.519,9290.31,2000,5297.069,9278.113,2000,5321.689,9289.65,2000,5291.969,9289.662,2000,5304.094,9257.018,2000,5324.664,9289.586,2000,5291.682,9266.579,2000,5325.163,9256.326,2000,5324.498
9287.6,2000,5313.697,9289.513,2000,5288.083,9290.974,2000,5293.655,9253.556,2000,5324.688,9264.75,2000,5326.254,9256.767,2000,5325.614,9254.865,2000,5325.115,9290.925,2000,5302.646,9270.608,2000,5325.828,9290.04,2000,5307.747,9265.586,2000,5326.19,9288.96,2000,5286.715,9291.272,2000,5296.573,9278.676,2000,5322.615,9290.503,2000,5291.301,9290.735,2000,5303.946,9256.352,2000,5325.518,9290.432,2000,5291.005,9266.385,2000,5326.229,9255.638,2000,5325.334
9288.525,2000,5314.259,9290.255,2000,5287.293,9291.86,2000,5293.032,9252.78,2000,5325.444,9264.332,2000,5327.253,9256.085,2000,5326.457,9254.127,2000,5325.908,9291.962,2000,5302.333,9270.764,2000,5326.9,9291.105,2000,5307.943,9265.197,2000,5327.202,9289.66,2000,5285.889,9292.219,2000,5296.045,9279.239,2000,5323.54,9291.334,2000,5290.605,9291.809,2000,5303.801,9255.657,2000,5326.35,9291.255,2000,5290.3,9266.194,2000,5327.295,9254.922,2000,5326.147
9289.451,2000,5314.823,9290.971,2000,5286.48,9292.726,2000,5292.381,9251.98,2000,5326.174,9263.882,2000,5328.239,9255.376,2000,5327.276,9253.363,2000,5326.676,9292.988,2000,5301.985,9270.922,2000,5327.972,9292.17,2000,5308.143,9264.776,2000,5328.2,9290.333,2000,5285.04,9293.147,2000,5295.487,9279.804,2000,5324.464,9292.142,2000,5289.883,9292.883,2000,5303.659,9254.937,2000,5327.158,9292.055,2000,5289.569,9266.008,2000,5328.363,9254.181,2000,5326.937
9290.376,2000,5315.387,9291.659,2000,5285.645,9293.569,2000,5291.702,9251.157,2000,5326.878,9263.399,2000,5329.208,9254.641,2000,5328.072,9252.575,2000,5327.419,9294.003,2000,5301.605,9271.083,2000,5329.043,9293.234,2000,5308.344,9264.327,2000,5329.186,9290.978,2000,5284.169,9294.058,2000,5294.899,9280.37,2000,5325.388,9292.925,2000,5289.135,9293.957,2000,5303.521,9254.189,2000,5327.943,9292.83,2000,5288.813,9265.825,2000,5329.431,9253.414,2000,5327.702
9291.3,2000,5315.953,9292.32,2000,5284.787,9294.391,2000,5290.995,9250.312,2000,5327.554,9262.886,2000,5330.162,9253.88,2000,5328.843,9251.763,2000,5328.136,9295.01,2000,5301.204,9271.247,2000,5330.114,9294.298,2000,5308.548,9263.878,2000,5330.171,9291.593,2000,5283.277,9294.947,2000,5294.281,9280.938,2000,5326.311,9293.684,2000,5288.361,9295.032,2000,5303.385,9253.417,2000,5328.703,9293.58,2000,5288.031,9265.646,2000,5330.499,9252.622,2000,5328.442
9292.224,2000,5316.519,9292.953,2000,5283.907,9295.188,2000,5290.262,9249.443,2000,5328.203,9262.341,2000,5331.098,9253.095,2000,5329.589,9250.928,2000,5328.826,9296.016,2000,5300.801,9271.414,2000,5331.185,9295.361,2000,5308.755,9263.43,2000,5331.158,9292.179,2000,5282.366,9295.816,2000,5293.635,9281.506,2000,5327.233,9294.416,2000,5287.563,9296.107,2000,5303.252,9252.62,2000,5329.437,9294.304,2000,5287.225,9265.471,2000,5331.568,9251.807,2000,5329.155
9293.146,2000,5317.086,9293.557,2000,5283.008,9295.962,2000,5289.503,9248.555,2000,5328.822,9261.766,2000,5332.016,9252.285,2000,5330.31,9250.07,2000,5329.488,9297.021,2000,5300.397,9271.584,2000,5332.254,9296.425,2000,5308.963,9262.983,2000,5332.145,9292.734,2000,5281.437,9296.673,2000,5292.971,9282.075,2000,5328.155,9295.122,2000,5286.742,9297.183,2000,5303.123,9251.8,2000,5330.145,9295.001,2000,5286.396,9265.298,2000,5332.637,9250.969,2000,5329.841
9294.068,2000,5317.655,9294.131,2000,5282.089,9296.71,2000,5288.72,9247.646,2000,5329.413,9261.16,2000,5332.915,9251.452,2000,5331.003,9249.191,2000,5330.122,9298.025,2000,5299.994,9271.756,2000,5333.324,9297.487,2000,5309.174,9262.54,2000,5333.134,9293.26,2000,5280.489,9297.527,2000,5292.305,9282.646,2000,5329.076,9295.801,2000,5285.898,9298.259,2000,5302.996,9250.957,2000,5330.826,9295.671,2000,5285.544,9265.129,2000,5333.707,9250.108,2000,5330.5
9294.99,2000,5318.224,9294.675,2000,5281.152,9297.432,2000,5287.912,9246.72,2000,5329.973,9260.526,2000,5333.793,9250.598,2000,5331.668,9248.293,2000,5330.727,9299.031,2000,5299.591,9271.931,2000,5334.393,9298.55,2000,5309.386,9262.1,2000,5334.124,9293.754,2000,5279.525,9298.381,2000,5291.637,9283.217,2000,5329.996,9296.452,2000,5285.032,9299.335,2000,5302.872,9250.093,2000,5331.479,9296.313,2000,5284.671,9264.963,2000,5334.777,9249.227,2000,5331.129
9295.911,2000,5318.794,9295.188,2000,5280.197,9298.127,2000,5287.081,9245.774,2000,5330.502,9259.879,2000,5334.662,9249.736,2000,5332.326,9247.375,2000,5331.301,9300.037,2000,5299.189,9272.107,2000,5335.462,9299.611,2000,5309.601,9261.663,2000,5335.115,9294.216,2000,5278.545,9299.233,2000,5290.969,9283.789,2000,5330.916,9297.074,2000,5284.146,9300.411,2000,5302.75,9249.207,2000,5332.103,9296.925,2000,5283.778,9264.799,2000,5335.848,9248.325,2000,5331.73
9296.832,2000,5319.365,9295.669,2000,5279.227,9298.815,2000,5286.245,9244.813,2000,5331.001,9259.229,2000,5335.528,9248.874,2000,5332.981,9246.438,2000,5331.846,9301.044,2000,5298.789,9272.287,2000,5336.53,9300.673,2000,5309.817,9261.229,2000,5336.107,9294.646,2000,5277.551,9300.086,2000,5290.301,9284.362,2000,5331.835,9297.667,2000,5283.239,9301.488,2000,5302.631,9248.302,2000,5332.697,9297.508,2000,5282.865,9264.638,2000,5336.919,9247.404,2000,5332.301
9297.752,2000,5319.937,9296.118,2000,5278.241,9299.501,2000,5285.406,9243.835,2000,5331.468,9258.577,2000,5336.394,9248.012,2000,5333.638,9245.484,2000,5332.359,9302.052,2000,5298.391,9272.469,2000,5337.598,9301.734,2000,5310.036,9260.797,2000,5337.101,9295.043,2000,5276.543,9300.939,2000,5289.634,9284.937,2000,5332.753,9298.229,2000,5282.313,9302.565,2000,5302.515,9247.377,2000,5333.262,9298.061,2000,5281.933,9264.479,2000,5337.991,9246.466,2000,5332.841
9298.672,2000,5320.51,9296.535,2000,5277.241,9300.184,2000,5284.565,9242.843,2000,5331.902,9257.925,2000,5337.258,9247.15,2000,5334.295,9244.515,2000,5332.841,9303.06,2000,5297.994,9272.652,2000,5338.666,9302.795,2000,5310.255,9260.368,2000,5338.096,9295.407,2000,5275.522,9301.793,2000,5288.967,9285.512,2000,5333.671,9298.762,2000,5281.37,9303.643,2000,5302.4,9246.435,2000,5333.796,9298.583,2000,5280.984,9264.323,2000,5339.063,9245.51,2000,5333.351
9299.591,2000,5321.083,9296.919,2000,5276.228,9300.865,2000,5283.723,9241.837,2000,5332.304,9257.271,2000,5338.123,9246.29,2000,5334.954,9243.529,2000,5333.292,9304.068,2000,5297.598,9272.838,2000,5339.733,9303.855,2000,5310.477,9259.941,2000,5339.091,9295.737,2000,5274.491,9302.647,2000,5288.3,9286.088,2000,5334.589,9299.275,2000,5280.416,9304.72,2000,5302.287,9245.476,2000,5334.299,9299.074,2000,5280.018,9264.169,2000,5340.135,9244.537,2000,5333.829
9300.51,2000,5321.657,9297.27,2000,5275.203,9301.546,2000,5282.88,9240.818,2000,5332.673,9256.618,2000,5338.987,9245.431,2000,5335.614,9242.529,2000,5333.709,9305.078,2000,5297.205,9273.025,2000,5340.8,9304.916,2000,5310.7,9259.517,2000,5340.088,9296.034,2000,5273.449,9303.502,2000,5287.635,9286.665,2000,5335.506,9299.784,2000,5279.459,9305.798,2000,5302.176,9244.51,2000,5334.79,9299.533,2000,5279.037,9264.017,2000,5341.208,9243.55,2000,5334.274
9301.428,2000,5322.232,9297.586,2000,5274.167,9302.226,2000,5282.036,9239.788,2000,5333.008,9255.966,2000,5339.852,9244.572,2000,5336.274,9241.517,2000,5334.094,9306.088,2000,5296.813,9273.215,2000,5341.867,9305.976,2000,5310.925,9259.094,2000,5341.085,9296.296,2000,5272.397,9304.357,2000,5286.97,9287.242,2000,5336.422,9300.289,2000,5278.501,9306.876,2000,5302.067,9243.541,2000,5335.275,9299.96,2000,5278.041,9263.866,2000,5342.281,9242.549,2000,5334.688
9302.346,2000,5322.808,9297.868,2000,5273.121,9302.904,2000,5281.192,9238.747,2000,5333.309,9255.313,2000,5340.716,9243.714,2000,5336.936,9240.492,2000,5334.445,9307.099,2000,5296.422,9273.406,2000,5342.934,9307.035,2000,5311.151,9258.673,2000,5342.083,9296.523,2000,5271.338,9305.213,2000,5286.306,9287.82,2000,5337.338,9300.792,2000,5277.542,9307.954,2000,5301.96,9242.57,2000,5335.757,9300.354,2000,5277.032,9263.718,2000,5343.354,9241.534,2000,5335.068
9303.263,2000,5323.384,9298.116,2000,5272.066,9303.583,2000,5280.347,9237.697,2000,5333.576,9254.662,2000,5341.582,9242.855,2000,5337.597,9239.456,2000,5334.763,9308.109,2000,5296.033,9273.599,2000,5344,9308.095,2000,5311.378,9258.254,2000,5343.083,9296.717,2000,5270.272,9306.069,2000,5285.642,9288.399,2000,5338.254,9301.293,2000,5276.581,9309.032,2000,5301.854,9241.599,2000,5336.237,9300.714,2000,5276.01,9263.571,2000,5344.427,9240.508,2000,5335.415
9304.18,2000,5323.961,9298.33,2000,5271.004,9304.261,2000,5279.502,9236.64,2000,5333.809,9254.012,2000,5342.448,9241.997,2000,5338.258,9238.41,2000,5335.047,9309.121,2000,5295.645,9273.793,2000,5345.065,9309.153,2000,5311.607,9257.836,2000,5344.082,9296.875,2000,5269.201,9306.926,2000,5284.979,9288.979,2000,5339.169,9301.793,2000,5275.62,9310.11,2000,5301.75,9240.627,2000,5336.715,9301.055,2000,5274.982,9263.427,2000,5345.501,9239.475,2000,5335.739
9305.096,2000,5324.539,9298.512,2000,5269.936,9304.938,2000,5278.657,9235.574,2000,5334.006,9253.361,2000,5343.315,9241.139,2000,5338.919,9237.355,2000,5335.296,9310.133,2000,5295.259,9273.989,2000,5346.131,9310.212,2000,5311.837,9257.42,2000,5345.082,9296.998,2000,5268.125,9307.783,2000,5284.316,9289.559,2000,5340.084,9302.29,2000,5274.657,9311.188,2000,5301.647,9239.654,2000,5337.193,9301.386,2000,5273.95,9263.284,2000,5346.575,9238.438,2000,5336.054
9306.012,2000,5325.117,9298.683,2000,5268.866,9305.616,2000,5277.812,9234.503,2000,5334.169,9252.712,2000,5344.182,9240.28,2000,5339.58,9236.294,2000,5335.51,9311.146,2000,5294.874,9274.187,2000,5347.196,9311.271,2000,5312.068,9257.005,2000,5346.083,9297.086,2000,5267.045,9308.641,2000,5283.655,9290.14,2000,5340.999,9302.785,2000,5273.694,9312.267,2000,5301.545,9238.682,2000,5337.67,9301.708,2000,5272.916,9263.143,2000,5347.649,9237.399,2000,5336.361
9306.928,2000,5325.695,9298.845,2000,5267.795,9306.293,2000,5276.966,9233.427,2000,5334.296,9252.063,2000,5345.05,9239.421,2000,5340.24,9235.226,2000,5335.69,9312.158,2000,5294.489,9274.385,2000,5348.261,9312.329,2000,5312.3,9256.591,2000,5347.084,9297.138,2000,5265.963,9309.499,2000,5282.994,9290.721,2000,5341.913,9303.278,2000,5272.729,9313.346,2000,5301.445,9237.709,2000,5338.146,9302.023,2000,5271.879,9263.003,2000,5348.723,9236.358,2000,5336.662
9307.843,2000,5326.275,9298.998,2000,5266.723,9306.97,2000,5276.12,9232.348,2000,5334.389,9251.416,2000,5345.918,9238.562,2000,5340.899,9234.154,2000,5335.849,9313.172,2000,5294.106,9274.585,2000,5349.326,9313.387,2000,5312.533,9256.178,2000,5348.086,9297.161,2000,5264.88,9310.357,2000,5282.333,9291.303,2000,5342.826,9303.769,2000,5271.763,9314.425,2000,5301.346,9236.735,2000,5338.622,9302.332,2000,5270.841,9262.864,2000,5349.798,9235.316,2000,5336.958
9308.758,2000,5326.855,9299.143,2000,5265.649,9307.646,2000,5275.274,9231.266,2000,5334.446,9250.769,2000,5346.787,9237.701,2000,5341.558,9233.081,2000,5335.995,9314.186,2000,5293.724,9274.786,2000,5350.39,9314.444,2000,5312.768,9255.767,2000,5349.088,9297.173,2000,5263.796,9311.216,2000,5281.672,9291.885,2000,5343.74,9304.257,2000,5270.796,9315.504,2000,5301.248,9235.761,2000,5339.095,9302.635,2000,5269.801,9262.728,2000,5350.873,9234.273,2000,5337.25
9309.673,2000,5327.436,9299.279,2000,5264.574,9308.321,2000,5274.427,9230.183,2000,5334.467,9250.122,2000,5347.656,9236.841,2000,5342.215,9232.006,2000,5336.131,9315.199,2000,5293.342,9274.988,2000,5351.455,9315.502,2000,5313.003,9255.355,2000,5350.09,9297.173,2000,5262.713,9312.074,2000,5281.012,9292.468,2000,5344.653,9304.743,2000,5269.828,9316.583,2000,5301.151,9234.786,2000,5339.568,9302.933,2000,5268.759,9262.592,2000,5351.947,9233.229,2000,5337.538
9310.587,2000,5328.017,9299.409,2000,5263.499,9308.996,2000,5273.58,9229.1,2000,5334.474,9249.476,2000,5348.525,9235.979,2000,5342.872,9230.93,2000,5336.257,9316.214,2000,5292.962,9275.192,2000,5352.519,9316.56,2000,5313.239,9254.945,2000,5351.093,9297.161,2000,5261.629,9312.933,2000,5280.352,9293.051,2000,5345.566,9305.227,2000,5268.858,9317.662,2000,5301.056,9233.811,2000,5340.039,9303.225,2000,5267.716,9262.457,2000,5353.022,9232.185,2000,5337.823
9311.501,2000,5328.598,9299.504,2000,5262.419,9309.644,2000,5272.711,9228.017,2000,5334.445,9248.829,2000,5349.395,9235.097,2000,5343.5,9229.851,2000,5336.348,9317.229,2000,5292.583,9275.397,2000,5353.583,9317.616,2000,5313.477,9254.536,2000,5352.096,9297.114,2000,5260.547,9313.792,2000,5279.691,9293.635,2000,5346.479,9305.679,2000,5267.874,9318.741,2000,5300.961,9232.82,2000,5340.477,9303.482,2000,5266.664,9262.323,2000,5354.097,9231.131,2000,5338.073
