0.6288356,0.09076429
0.4711484,0.6199253
0.639522,0.05633245
0.3737336,0.2010298
0.6829429,0.1972197
0.2894243,0.3317722
0.7602602,0.1717331
0.235587,0.4640266
0.9009836,0.3123141
0.2973349,0.1726512
0.8907465,0.3561499
0.3178136,0.2280212
0.9343925,0.4478743
0.2182843,0.3231345
0.9163582,0.2979995
0.2276192,0.3755295
0.9307167,0.1681717
0.272126,0.1965863
0.9627139,0.2871211
0.2311679,0.2554091
0.9528435,0.29341
0.4426246,0.8850978
0.9079202,0.6731057
0.1970689,0.4632736
0.9598849,0.9894558
0.09196623,0.1422138
0.866399,0.9178358
0.2495993,0.1025811
0.796652,0.5075361
0.2012885,0.02659495
0.278542,0.03140112
0.831457,0.9732152
0.2056373,0.02699101
0.1815028,0.03118952
0.7980511,0.9810491
0.1383593,0.04429443
0.8699553,0.995244
0.1946739,0.1435639
0.8375838,0.997613
0.2075538,0.25285
0.8363239,0.9947469
0.8232018,0.9881558
0.3623851,0.03851682
0.8863395,0.9235359
0.3194081,0.02310094
0.2658288,0.03154572
0.2971591,0.02934021
0.8558832,0.9566008
0.2696751,0.03525512
0.8483743,0.9638222
0.3154169,0.02022902
0.9035342,0.9878394
0.8170718,0.9160928
0.8195907,0.9156408
0.7259951,0.02426742
0.8153189,0.9575066
0.754312,0.1131764
0.7339897,0.7937446
0.7697279,0.6674241
0.741144,0.7139786
0.5862676,0.09354692
0.7328689,0.6923763
0.6012118,0.8785021
0.6074319,0.1083058
0.4906097,0.9662347
0.5897912,0.2849176
0.3494747,0.9134446
0.5621403,0.1394701
0.3449687,0.9242586
0.5697545,0.1757008
0.3288352,0.9175143
0.3873588,0.8944063
0.5478273,0.4424709
0.3978093,0.9549162
0.386188,0.6128461
0.4220689,0.9557314
0.38008,0.6733679
0.3604511,0.9654748
0.4097708,0.7462513
0.4944879,0.979466
0.3960447,0.7425568
0.6042581,0.5490385
0.4505239,0.7627065
0.5595266,0.6337695
0.4392421,0.760569
0.5607067,0.6678589
0.4047994,0.7115365
0.5402067,0.5994407
0.3359869,0.7883527
0.4677016,0.6899418
0.0781256,0.2046279
0.4528032,0.68434
0.2562385,0.7296335
0.4304432,0.6931831
0.3398811,0.8635347
0.4433939,0.7980425
0.3037096,0.7860259
0.5261071,0.8887108
0.2805807,0.9020253
0.5131236,0.9102805
0.1771226,0.9453186
0.7740885,0.9527031
0.1650319,0.9600252
0.7832881,0.9615558
0.2682265,0.9480241
0.6646525,0.9540542
0.3013009,0.9522336
0.6777421,0.9638575
0.3013367,0.9438586
0.633017,0.9605451
0.4771877,0.941314
0.7384918,0.9110121
0.3862119,0.9391982
0.6237328,0.9426968
0.6250073,0.9459265
0.3028918,0.9455443
0.6566525,0.9450366
0.2964872,0.9340789
0.6227636,0.8699188
0.5742757,0.947275
0.4302031,0.9434006
0.5321532,0.9625719
0.4571425,0.9362756
0.3999497,0.9501632
0.2336742,0.8826671
0.4666992,0.9331481
0.3118801,0.9482305
0.3945302,0.9900794
0.2906179,0.84928
0.2614889,0.9767868
0.6031806,0.9952242
0.2036206,0.9898089
0.3327982,0.6459304
0.4136185,0.8008625
0.4232502,0.6481302
0.7381318,0.733372
0.4101304,0.702729
0.5507153,0.6762395
0.4748266,0.7554781
0.5260562,0.7233806
0.6195028,0.8590135
0.5537128,0.7497788
0.5506858,0.784823
0.5912428,0.6584344
0.5271758,0.6605533
0.5775983,0.8733616
0.5471575,0.5231247
0.5521298,0.3682813
0.6034864,0.5239577
0.3876057,0.2570151
0.676654,0.1805296
0.3848487,0.2704846
0.3739156,0.3970997
0.2724442,0.4687288
0.4039845,0.3617518
0.2609623,0.2491302
0.3164034,0.4758387
0.3501048,0.4827637
0.2540343,0.2666207
0.3237183,0.5089577
0.2969742,0.4701177
0.4866345,0.7184716
0.3683153,0.4788272
0.5714826,0.7224818
0.3744015,0.292266
0.5521908,0.7911243
0.2663027,0.4853025
0.5143509,0.8178325
0.2594217,0.4848762
0.3661933,0.927657
0.4311652,0.9056642
0.4071714,0.8368331
0.3381485,0.556168
0.4160657,0.8821557
0.3738501,0.725752
0.4496704,0.953002
0.3652192,0.8018498
0.4024253,0.827256
0.4784057,0.993903
0.3156086,0.9729685
0.3972137,0.9882187
0.30097,0.9963245
0.3290861,0.9519449
0.176785,0.8623987
0.4566332,0.8545097
0.1338332,0.8397353
0.5260827,0.9468169
0.1556564,0.8989318
0.336603,0.6900291
0.1543722,0.8221877
0.4268377,0.7545176
0.1485654,0.8230192
0.3878955,0.7331784
0.3782766,0.7422902
0.1509702,0.8227458
0.3945227,0.71161
0.1556763,0.7972978
0.3912544,0.717755
0.1501437,0.805582
0.3807677,0.7286133
0.1447909,0.8158995
0.3776104,0.6938536
0.1324153,0.8193609
0.3704719,0.8004016
0.1427857,0.825464
0.137146,0.8341783
0.3486404,0.773591
0.1270241,0.8557314
0.2397744,0.9399353
0.2029946,0.9819642
0.1288857,0.8993861
0.09812377,0.9667264
0.1448808,0.9287586
0.07096741,0.9708886
0.1523857,0.9274192
0.09494006,0.9769274
0.1742991,0.9050113
0.1506029,0.7444423
0.2216466,0.66923
0.1584391,0.6933219
0.1787578,0.7823771
0.1936768,0.9607618
0.185226,0.9353303
0.1757818,0.9621852
0.1490883,0.9216098
0.1408125,0.9757106
0.2121007,0.9537594
0.1560199,0.8951941
0.1277756,0.7129735
0.11485,0.5686778
0.2234631,0.4642278
0.1854208,0.8056095
0.2965393,0.8813659
0.1551927,0.2748626
0.2364127,0.8996394
0.1720409,0.5972616
0.2468258,0.9403468
0.2006808,0.7962358
0.2771579,0.9089408
0.1530059,0.239782
0.2234216,0.7667438
0.2572136,0.6631632
0.1784283,0.2061661
0.2399536,0.7420616
0.1468707,0.4341992
0.2891008,0.9427027
0.1671109,0.559423
0.1896394,0.9326459
0.1256798,0.6091756
0.2054263,0.9481852
0.2320936,0.5070025
0.4674825,0.9343209
0.208466,0.4298353
0.2133273,0.8046517
0.2131731,0.5852945
0.2364306,0.9212337
0.1871688,0.7883673
0.1900039,0.9562531
0.1456525,0.7775611
0.2554708,0.9152726
0.2773817,0.6581704
0.3512823,0.9049894
0.2546355,0.7404637
0.1904455,0.8851056
0.3531346,0.4851048
0.2630783,0.6532909
0.3753682,0.2810237
0.215923,0.4464346
0.3765013,0.3895594
0.2700857,0.7502712
0.3487833,0.5473251
0.2038975,0.7181659
0.3070237,0.5007039
0.2109345,0.4143764
0.3452782,0.2378051
0.4376507,0.9546382
0.3958856,0.5921692
0.2133583,0.5233597
0.4215531,0.5448456
0.2179566,0.4490261
0.4010338,0.5787117
0.3042664,0.7494379
0.4186258,0.5446039
0.1914324,0.2769424
0.38775,0.5172798
0.2066556,0.2638426
0.3949974,0.5158206
0.2111105,0.3181999
0.3903033,0.5418043
0.1789635,0.2356003
0.3979183,0.4503058
0.1976803,0.2199481
0.2015296,0.2442406
0.3911688,0.4631557
0.1945088,0.2445071
0.3805527,0.4647188
0.1869593,0.286508
0.3695892,0.4892784
0.1897137,0.2990604
0.6727577,0.8604354
0.1857462,0.2878811
0.2846793,0.4000511
0.2013982,0.2617967
0.3119983,0.354174
0.1783958,0.2951993
0.2940947,0.3778579
0.1748174,0.2771415
0.2735784,0.3661033
0.1100654,0.4207969
0.2102966,0.4531091
0.1142006,0.3431981
0.1416935,0.5209576
0.1646149,0.5373991
0.1592254,0.6867216
0.1719272,0.8212646
0.1491772,0.5994718
0.1701481,0.8138522
0.1422496,0.6208217
0.1748795,0.8146148
0.1454177,0.6272073
0.1807376,0.8183077
0.1516598,0.6308392
0.1917255,0.8171808
0.1575709,0.6368762
0.159274,0.6451285
0.1962495,0.8317341
0.165857,0.6507502
0.2085638,0.8298942
0.1709041,0.6597516
0.2127479,0.837718
0.1819503,0.661439
0.2647853,0.7732559
0.1766069,0.644693
0.1964759,0.8249916
0.168003,0.9059081
