3.20833333333333,5789.003,791.5565,6252.11700944192,-4.29898775855975
3.25,5789.003,791.5565,6252.13401051274,-4.94647767123699
3.29166666666667,5789.00375083466,791.5565,6252.1547641892,-5.76457312029285
3.33333333333333,5789.0040002322,791.55650002322,6252.17500557274,-6.58738153190212
3.375,5789.005,791.5566,6252.2001712475,-7.39801347381049
3.41666666666667,5789.005,791.5566,6252.20601543944,-7.54265803163164
3.45833333333333,5789.00575096698,791.5566,6252.23251353773,-7.95008063198732
3.5,5789.006,791.5566,6252.25001285714,-8.1227740816327
3.54166666666667,5789.006,791.5566,6252.27217129563,-8.24835171692933
3.58333333333333,5789.006,791.5566,6252.27803571572,-8.27160161121123
3.625,5789.006,791.55654992823,6252.31051794246,-8.34867906679192
3.66666666666667,5789.006,791.5565,6252.32450227849,-8.3704273164634
3.70833333333333,5789.006,791.5565,6252.32825225974,-8.37423979740102
3.75,5789.006,791.5565,6252.35067650977,-8.38970483206981
3.79166666666667,5789.006,791.5565,6252.3610171175,-8.39420513524866
3.83333333333333,5789.006,791.5565,6252.37551212103,-8.39820286497082
3.875,5789.006,791.5565,6252.38851159651,-8.40077697140628
3.91666666666667,5789.00098710748,791.556600351614,6252.43509727989,-8.40320257850316
3.95833333333333,5788.98598080896,791.556975359832,6252.54889753112,-8.40597775871204
4,5788.96248145217,791.557350241928,6252.7231322541,-8.4089520160686
4.04166666666667,5788.91796491586,791.557875398683,6253.04150117054,-8.41282779078377
4.08333333333333,5788.89499121758,791.558133430916,6253.2020600132,-8.41443387003672
4.125,5788.82431606825,791.558750235433,6253.69662477947,-8.41828419658749
4.16666666666667,5788.80571350206,791.559001621686,6253.83095683499,-8.41921054096201
4.20833333333333,5788.6891122334,791.559637544023,6254.62846348573,-8.42343789620475
4.25,5788.67094265465,791.55970036997,6254.75439494294,-8.42400166486484
4.29166666666667,5788.55869560688,791.560175081184,6255.52562263347,-8.42707638012396
4.33333333333333,5788.50670117317,791.560400982983,6255.88304263864,-8.42830589789788
4.375,5788.33997584382,791.56093756039,6257.02479348938,-8.43156292273321
4.41666666666667,5788.31487203203,791.561000451652,6257.19986867668,-8.43200210770776
4.45833333333333,5788.12928590351,791.56152547932,6258.46671831843,-8.43482803569641
4.5,5788.0639529073,791.561666764776,6258.90864728465,-8.43570058865868
4.54166666666667,5787.88488671424,791.562116777731,6260.13194078605,-8.43788455504254
4.58333333333333,5787.79990450348,791.562200178498,6260.71264705588,-8.43880089249089
4.625,5787.6655950144,791.562450284377,6261.62481214903,-8.44007656407487
4.66666666666667,5787.52734382775,791.562650138206,6262.56956280051,-8.44140138205528
4.70833333333333,5787.33797657155,791.562925463438,6263.85485375221,-8.44287700823158
4.75,5787.21319844788,791.563066778142,6264.70525523642,-8.44380100328024
4.79166666666667,5787.07830890768,791.563175151661,6265.61954063144,-8.44470121328451
4.83333333333333,5786.91781248488,791.563400143141,6266.70227538909,-8.4458010019892
4.875,5786.75336876931,791.563525097933,6267.82064217283,-8.4467007834668
4.91666666666667,5786.58433521065,791.563650120284,6268.97012104873,-8.44765084198937
4.95833333333333,5786.41077219722,791.563775162716,6270.14904580458,-8.44852613901388
5,5786.08696735784,791.564,6272.34022011403,-8.45000013233307
5.04166666666667,5786.04070579245,791.564,6272.65217310228,-8.4501876792198
5.08333333333333,5785.78790343123,791.5642,6274.36564839034,-8.45120025082793
5.125,5785.72376370324,791.5642,6274.79630084964,-8.45136684752401
5.16666666666667,5785.47824068786,791.5643,6276.46175407319,-8.45225082583483
5.20833333333333,5785.27975408492,791.564450307394,6277.8026599268,-8.45287576848458
5.25,5785.07784150536,791.564500097236,6279.16607834699,-8.45350048617992
5.29166666666667,5784.85186707096,791.564625152561,6280.69958133838,-8.45417606792962
5.33333333333333,5784.63589127627,791.5647,6282.15673776818,-8.45476692553273
5.375,5784.45050595796,791.564750386787,6283.40970688288,-8.45520232072073
5.41666666666667,5784.26487228145,791.5648,6284.66019066248,-8.45563362693919
5.45833333333333,5783.95922878933,791.5649,6286.72737709067,-8.45623357093334
5.5,5783.88504032432,791.564900713513,6287.23146443243,-8.45640178378373
5.54166666666667,5783.57137342158,791.565049860903,6289.34234710175,-8.45700027819439
5.58333333333333,5783.34467031816,791.5651,6290.8782235607,-8.45740053752473
5.625,5783.11444670766,791.5651,6292.43205255137,-8.45777549182541
5.66666666666667,5782.8821910451,791.565150165217,6294.00258668467,-8.45815049564959
5.70833333333333,5782.64690985028,791.5652,6295.58979286107,-8.45852553992019
5.75,5782.40829272858,791.565200184185,6297.1947888169,-8.4588009209263
5.79166666666667,5782.01278813864,791.5653,6299.87246153808,-8.45931258954781
5.83333333333333,5781.95215616596,791.5653,6300.28188362162,-8.45937509673613
5.875,5781.6815629825,791.565325222968,6302.10121324622,-8.45975044593625
5.91666666666667,5781.48533191464,791.5654,6303.4296324539,-8.45995016978321
5.95833333333333,5781.10219031587,791.565583179262,6306.0082574197,-8.4603336414768
6,5780.93463038157,791.565500181185,6307.13947318215,-8.46050036237109
6.04166666666667,5780.6799254735,791.5656,6308.84719335152,-8.46072515986527
6.08333333333333,5780.42567702654,791.5656,6310.56668640367,-8.46090031664065
6.125,5780.16841699001,791.5656,6312.29823293652,-8.46115032174878
6.16666666666667,5779.80571682001,791.5656,6314.74291691069,-8.46140013614425
6.20833333333333,5779.6323696189,791.5656,6315.9163441182,-8.46148347614477
6.25,5779.28170292388,791.5657,6318.27500913563,-8.46170028158877
6.29166666666667,5779.1058766236,791.5657,6319.46412823754,-8.46186694158902
6.33333333333333,5778.75085852816,791.5657,6321.85195960614,-8.46200013346395
6.375,5778.66252696146,791.5657,6322.45111428971,-8.46208346513072
6.41666666666667,5778.3220710525,791.5657,6324.74589689195,-8.46225019951049
6.45833333333333,5778.05264039968,791.5657,6326.56417563737,-8.46237516648165
6.5,5777.77979553009,791.5658,6328.39811420772,-8.46250044039119
6.54166666666667,5777.2229036813,791.5658,6332.14964796214,-8.46271008756247
6.58333333333333,5777.16790214126,791.5658,6332.51965832243,-8.46276008896251
6.625,5777.01239300901,791.5658,6333.5659483964,-8.46285050090091
6.66666666666667,5776.68149107838,791.5658,6335.79641867531,-8.46299999999999
6.70833333333333,5776.37445616193,791.565825236967,6337.86009359655,-8.46302523696659
6.75,5776.04897614943,791.56586650721,6340.05140620763,-8.46313349279044
6.79166666666667,5775.8149530599,791.565825236481,6341.62862520728,-8.46322523648072
6.83333333333333,5775.44911772392,791.5659,6344.09235104125,-8.46333349478707
6.875,5775.18480078424,791.5659,6345.86729780134,-8.46339999999994
6.91666666666667,5774.99536685548,791.5659,6347.14327023906,-8.46340027891823
6.95833333333333,5774.71158624021,791.5659,6349.05678743437,-8.46350000000003
7,5774.42601615846,791.5659,6350.97925378151,-8.46355021128451
7.04166666666667,5774.05241082573,791.565824756761,6353.48938584573,-8.46367524323895
7.08333333333333,5773.81333372655,791.565866811423,6355.09790894598,-8.46370000000006
7.125,5773.65043609993,791.5659,6356.19687087262,-8.46370000000006
7.16666666666667,5773.11954397781,791.5659,6359.76998290803,-8.4638
7.20833333333333,5772.79622935405,791.5659,6361.94684970748,-8.46381262448372
7.25,5772.72309923495,791.5659,6362.43625896613,-8.46387512885904
7.29166666666667,5772.18246854198,791.5659,6366.07206922373,-8.46391265098242
7.33333333333333,5771.96254881268,791.5659,6367.549030133,-8.4639751281782
7.375,5771.81630481277,791.5659,6368.5328162626,-8.46399999999997
7.41666666666667,5771.40579685423,791.5659,6371.30136520846,-8.46400017215741
7.45833333333333,5771.3074497523,791.5659,6371.96229107142,-8.46408351715903
7.5,5770.93291061047,791.5659,6374.47895413229,-8.46409999999996
7.54166666666667,5770.6374544771,791.5659,6376.46692765647,-8.46409999999996
7.58333333333333,5770.34138800476,791.5659,6378.46111168231,-8.46410025714082
7.625,5770.04395641403,791.5659,6380.45940207552,-8.4642
7.66666666666667,5769.80623552382,791.5659,6382.05728021365,-8.4642
7.70833333333333,5769.4485888589,791.566,6384.46694264691,-8.4642
7.75,5769.14984804489,791.566,6386.47588910362,-8.4642
7.79166666666667,5768.85036612284,791.566,6388.48850490043,-8.46427526411547
7.83333333333333,5768.55020107653,791.566,6390.5053667297,-8.46429999999999
7.875,5768.16996272738,791.566,6393.06105139727,-8.46429999999999
7.91666666666667,5768.06960707908,791.566,6393.74235027027,-8.46429999999999
7.95833333333333,5767.64879540317,791.566,6396.56938102858,-8.46429999999999
8,5767.22557710241,791.566,6399.41283970488,-8.46439999999998
8.04166666666667,5767.02396688661,791.566,6400.76662731102,-8.46439999999998
8.08333333333333,5766.74060710786,791.566,6402.67236540469,-8.46439999999998
8.125,5766.24170321884,791.566,6406.02715845808,-8.46439999999998
8.16666666666667,5766.1660819999,791.566,6406.53713295935,-8.46439999999998
8.20833333333333,5765.80032552266,791.565925320895,6408.99637477429,-8.46439999999998
8.25,5765.44552515845,791.566,6411.37820078376,-8.46439999999998
8.29166666666667,5765.22234237759,791.566,6412.88091469467,-8.46439999999998
8.33333333333333,5764.91729188368,791.566,6414.93076527461,-8.46439999999998
8.375,5764.61231274822,791.566,6416.98312486652,-8.46439999999998
8.41666666666667,5764.3067305653,791.566,6419.04251349142,-8.46440034495506
8.45833333333333,5763.89871302649,791.566,6421.77954957294,-8.46450000000002
8.5,5763.69427660085,791.565999704735,6423.15387187181,-8.46450000000002
8.54166666666667,5763.3879982807,791.565925306824,6425.21681566758,-8.46450000000002
8.58333333333333,5763.08134527894,791.565949733853,6427.27939142172,-8.46450000000002
8.625,5762.77452638372,791.565975295354,6429.34312628767,-8.46450000000002
8.66666666666667,5762.46622779861,791.566,6431.41021629918,-8.46450000000002
8.70833333333333,5762.15948318083,791.566,6433.47888799888,-8.46450000000002
8.75,5761.85121464234,791.566,6435.5487899904,-8.46450000000002
8.79166666666667,5761.44959196961,791.566,6438.24501286143,-8.46450000000002
8.83333333333333,5761.27576289868,791.566,6439.41326469102,-8.46450000000002
8.875,5760.84323837112,791.566,6442.31909879653,-8.46450000000002
8.91666666666667,5760.73968825626,791.566,6443.01779608809,-8.46450000000002
8.95833333333333,5760.30707246759,791.566,6445.92230619971,-8.46450000000002
9,5759.99826063405,791.566,6448.00296090699,-8.46450000000002
9.04166666666667,5759.68854527411,791.566,6450.08300048019,-8.46450000000002
9.08333333333333,5759.25441164916,791.566,6453.00417333333,-8.46450000000002
9.125,5758.96092269155,791.566,6454.97372318354,-8.46453766184677
9.16666666666667,5758.88060802354,791.566,6455.50910083078,-8.4646
9.20833333333333,5758.32414665707,791.566,6459.25474400725,-8.4646
9.25,5758.09740779091,791.566,6460.78074114824,-8.4646
9.29166666666667,5757.88939035836,791.566,6462.1818521001,-8.4646
9.33333333333333,5757.51717333453,791.566,6464.68454762247,-8.4646
9.375,5757.23764770824,791.566,6466.56137512832,-8.4646
9.41666666666667,5756.77068744585,791.566,6469.69809286257,-8.4646
9.45833333333333,5756.66655826569,791.566,6470.39534185293,-8.4646
9.5,5756.27167884171,791.566,6473.05052715379,-8.4646
9.54166666666667,5755.96041292897,791.566,6475.14488089953,-8.4646
9.58333333333333,5755.77140393051,791.566,6476.41345752614,-8.4646
9.625,5755.27443793255,791.566,6479.75377259671,-8.4646
9.66666666666667,5755.02420494523,791.565949681978,6481.43333640761,-8.4646
9.70833333333333,5754.71172743186,791.565975309027,6483.53068547737,-8.4646
9.75,5754.40014141541,791.565999653797,6485.62976774968,-8.46459861518616
9.79166666666667,5754.03234974101,791.565823959921,6488.1026149797,-8.46328751904961
9.83333333333333,5753.64780474719,791.565549663357,6490.69130617395,-8.46027281182197
9.875,5753.5753170701,791.565424684604,6491.17622373796,-8.45946044992352
9.91666666666667,5753.22269729589,791.565048910356,6493.54339736789,-8.45513946677869
9.95833333333333,5752.95097292135,791.564673915704,6495.37374076296,-8.45143915704216
10,5752.6862104979,791.564298844631,6497.14930314337,-8.44768844631079
10.0416666666667,5752.43153334533,791.563923919616,6498.86234732254,-8.44393919616076
10.0833333333333,5752.18490533573,791.563549085132,6500.5254918745,-8.44024115627499
10.125,5751.94493889556,791.563174114046,6502.1367682593,-8.43669173109244
10.1666666666667,5751.8037353033,791.562997926727,6503.08750733133,-8.43468134054054
10.2083333333333,5751.48711003698,791.562549284958,6505.21353667966,-8.43004070444779
10.25,5751.26845019208,791.56219934934,6506.68171527011,-8.42689219207682
10.2916666666667,5751.05788955696,791.561949264527,6508.10208923292,-8.42391654205422
10.3333333333333,5750.85288781678,791.561648859286,6509.47862558256,-8.42109163476348
10.375,5750.65391520096,791.561349259748,6510.81441593281,-8.41841722735452
10.4166666666667,5750.46148560056,791.560999654766,6512.10847305931,-8.41589344054406
10.4583333333333,5750.27596659464,791.560849269308,6513.35983404562,-8.41354342376954
10.5,5750.05961527011,791.560548753901,6514.81092312125,-8.4108892004802
10.5416666666667,5749.88515759126,791.560349750067,6515.98130438582,-8.40874575113241
10.5833333333333,5749.7500540056,791.560199329332,6516.89150794718,-8.40714496998798
10.625,5749.58602844284,791.559949274528,6517.99717756976,-8.40526955895591
10.6666666666667,5749.42557190919,791.559799654765,6519.06887580358,-8.40349551195123
10.7083333333333,5749.27157984403,791.55967464987,6520.10458955409,-8.40187044831032
10.75,5749.12205915341,791.559448888622,6521.10943774242,-8.40029555448814
10.7916666666667,5748.97708103148,791.5593,6522.08408355022,-8.39879558980511
10.8333333333333,5748.83676611661,791.559199574758,6523.02757339734,-8.39731495149513
10.875,5748.72659558753,791.559049170264,6523.76502388489,-8.27924777937655
10.9166666666667,5748.56737630385,791.558799595003,6524.83315932434,-7.83510106226887
10.9583333333333,5748.38914693339,791.558683093152,6526.02337779556,-7.00689583249984
11,5748.266876736,791.5585997432,6526.846824328,-6.31854603520005
11.0416666666667,5748.226876736,791.558516409867,6527.114324328,-6.07387936853328
11.0833333333333,5748.07814680252,791.558349620218,6528.10883566077,-5.10292256318049
11.125,5747.9980595374,791.55822457675,6528.64177821568,-4.55200152478226
11.1666666666667,5747.8405534213,791.558166403305,6529.69642251366,-3.39467398533922
11.2083333333333,5747.76936062462,791.558049238839,6530.17278533734,-2.84465145465468
11.25,5747.64566365436,791.557999584758,6531.00222569457,-1.85834819441949
11.2916666666667,5747.54517230954,791.5579,6531.66894720656,-1.02948332933415
11.3333333333333,5747.43007058871,791.55779923998,6532.44188807596,-0.0309658316617762
11.375,5747.354910016,791.5577,6532.943084896,0.631568215427199
11.4166666666667,5747.2637162465,791.5576,6533.55201059624,1.4663592697199
11.4583333333333,5747.17695512498,791.557650880224,6534.179814989,2.2812341060068
11.5,5747.11086232223,791.557850430243,6534.71068316832,2.83401476756076
11.5416666666667,5747.01950618662,791.558176283228,6535.57005790179,3.33920207575157
11.5833333333333,5746.95079466027,791.558551184652,6536.3324798721,3.59407713010391
11.625,5746.88805008706,791.559001631942,6537.13716822576,3.75514072564395
11.6666666666667,5746.8536002478,791.559201859313,6537.64045181455,3.82435046157474
11.7083333333333,5746.75517976998,791.559928029203,6539.43082670667,3.94056122833483
11.75,5746.72946886623,791.560150207559,6539.98078872226,3.96368986464307
11.7916666666667,5746.70013826627,791.560403364965,6540.76941823423,3.98042769192392
11.8333333333333,5746.65624607369,791.560867693251,6542.1708182797,3.99954291362516
11.875,5746.63997330398,791.56110053392,6542.78862390234,4.004926978339
11.9166666666667,5746.61193728721,791.512334924748,6544.29993791108,4.01131233430381
11.9583333333333,5746.59610711991,791.369696785709,6545.79880480437,4.01366852973139
12,5746.59149309734,791.31065780531,6546.32556530973,4.03761909168142
12.0416666666667,5746.58847115916,791.068257466266,6547.77193808208,4.47870636532534
12.0833333333333,5746.58780388082,790.822758003119,6549.13935274225,4.97817248405359
12.125,5746.58880368086,790.770718411038,6549.38480365207,5.09932975259988
12.1666666666667,5746.6050863928,790.334969996602,6551.20082898951,6.00051051850475
12.2083333333333,5746.62204855467,789.993510235733,6552.480659088,6.48537849269333
12.25,5746.64109792442,789.687989888422,6553.53070037193,6.72887563148171
12.2916666666667,5746.6836859526,789.136811661166,6555.27240032003,6.96940418445844
12.3333333333333,5746.71675847528,788.756617228042,6556.40262614421,7.06836044031454
12.375,5746.75667505105,788.330885581982,6557.60261333333,7.13590277956757
12.4166666666667,5746.8082140134,787.808638957896,6559.00730381038,7.18683345288529
12.4583333333333,5746.86698975405,787.249544178364,6560.435925023,7.21767751143371
12.5,5746.93275313531,786.658765045305,6561.88588027603,7.23757194330633
12.5416666666667,5747.00451556489,786.037629645271,6563.35606579884,7.25040441819236
12.5833333333333,5747.115209392,785.118622739733,6565.44568105067,7.26142591119466
12.625,5747.172709392,784.6580394064,6566.456514384,7.382776744528
12.6666666666667,5747.29324505434,783.703144721478,6568.50085883043,7.91856998912316
12.7083333333333,5747.35909155698,783.204628351537,6569.53773287191,8.31328976641194
12.75,5747.45441334133,782.489200187163,6571.00201482903,8.93024257468506
12.7916666666667,5747.56441410118,781.695908737453,6572.58648890222,9.6248270780164
12.8333333333333,5747.68194172069,780.878128539416,6574.18636076831,10.1184573973429
12.875,5747.80699240324,780.036796656466,6575.80225641764,10.438975749895
12.9166666666667,5747.93952572857,779.172000936894,6577.43212264426,10.6409545542554
12.9583333333333,5748.06702736253,778.374660439112,6578.91035740052,10.7547112559888
13,5748.293882416,776.9999951224,6581.40907676,10.86598797104
13.0416666666667,5748.51221574933,775.736911789067,6583.65491009333,10.9149713043733
13.0833333333333,5748.5891700595,775.294831661217,6584.43519309235,10.9290774328484
13.125,5748.73069744144,774.499247452252,6585.81834954955,10.9434063106306
13.1666666666667,5749.03433996268,772.836920094895,6588.67062192989,10.9622370658137
13.2083333333333,5749.16243775611,772.147834706865,6589.84292054797,10.9676916178991
13.25,5749.21249362162,771.883779048649,6590.28827135135,10.9691133924324
13.2916666666667,5749.49104455372,770.422136843978,6592.72908901149,11.0206000221889
13.3333333333333,5749.69782492249,769.356201144514,6594.48886626663,11.2917571392739
13.375,5749.91162106211,768.271586725473,6596.2600879568,11.797959269487
13.4166666666667,5750.13238623075,767.170810434713,6598.042574993,12.4338931523295
13.4583333333333,5750.29045332933,766.394145439744,6599.2912830123,12.9234411409941
13.5,5750.71696671568,764.356846102926,6602.53133268117,13.9218569571793
13.5416666666667,5750.7788571883,764.070149428757,6602.98332067817,14.0080910156939
13.5833333333333,5751.14920715886,762.379487420168,6605.62943920368,14.3367031280912
13.625,5751.4117632467,761.207721741703,6607.44972502999,14.4765984508597
13.6666666666667,5751.62861744975,760.254925061706,6608.91950069007,14.5473652312431
13.7083333333333,5751.90768142014,759.053380963296,6610.76171582358,14.6058390394239
13.75,5752.19397640348,757.842029851696,6612.60716588412,14.6434203559292
13.7916666666667,5752.48942547455,756.614655554355,6614.46451257926,14.6660724193619
13.8333333333333,5752.7926885023,755.376073225355,6616.32774258748,14.6807658907419
13.875,5753.10265026995,754.127591558488,6618.19588321536,14.6904680971806
13.9166666666667,5753.42074707071,752.861688525252,6620.07983111111,14.6967704121212
13.9583333333333,5753.957980059,750.767528884956,6623.17439056047,14.7026487327434
14,5754.04110090295,750.446544934153,6623.6462419679,14.7032299536823
14.0416666666667,5754.6704414797,748.046072544691,6627.15888253149,14.7062646990202
14.0833333333333,5754.93163924015,747.064518855429,6628.58547221356,14.7070207978004
14.125,5755.178013312,746.1449364736,6629.919955472,14.7076221408
14.1666666666667,5755.46446864168,745.085894582709,6631.45129705947,14.7081624477361
14.2083333333333,5755.82674983193,743.756230254902,6633.36565117647,14.7086869585434
14.25,5756.34250530106,741.884285969194,6636.0505905101,14.7092604379276
14.2916666666667,5756.46753030606,741.43544620124,6636.69155203574,14.7093687929319
14.3333333333333,5756.94766697842,739.715028958034,6639.14242205436,14.7097411984812
14.375,5757.33164907563,738.35227560024,6641.07704356543,14.7099935172869
14.4166666666667,5757.72134182764,736.979308059188,6643.01954575485,14.7102110892222
14.4583333333333,5758.219003712,735.238913495467,6645.47213137067,14.7104435867733
14.5,5758.35558551351,734.763626702703,6646.14027113514,14.7105118075676
14.5416666666667,5758.99663793333,732.548437960267,6649.245972584,14.71076042016
14.5833333333333,5759.32373922992,731.426801091309,6650.81279845985,14.710870530253
14.625,5759.73604651665,730.020584244824,6652.77302124212,14.7109955427543
14.6666666666667,5760.1525017607,728.607263864746,6654.73669635054,14.7111205944778
14.7083333333333,5760.68376965867,726.8159705216,6657.21997468267,14.7112468093867
14.75,5760.83131815015,726.319491161561,6657.90681563964,14.7112815000601
14.7916666666667,5761.57161242352,723.839940563487,6661.32447903619,14.7114842345731
14.8333333333333,5761.68164558158,723.470636932933,6661.82776530931,14.711598077037
14.875,5762.2583171934,721.459889571214,6664.4780945967,14.7132291333133
14.9166666666667,5762.65762205697,720.03850154003,6666.31046461169,14.7150391864068
14.9583333333333,5763.00377270852,718.801036550316,6667.90330344248,14.7170223294283
15,5763.56152113645,716.808657818327,6670.46739151661,14.7207432481793
15.0416666666667,5763.68323648926,716.37840238282,6671.02594827264,14.7215018849673
15.0833333333333,5764.15317516552,714.782623074307,6673.16609146915,14.7231984175618
15.125,5764.75958904619,712.858768339532,6675.89776195561,14.723613325135
15.1666666666667,5764.98542754676,712.162773189919,6676.91040730273,14.7235946946095
15.2083333333333,5765.38086125325,711.020713495095,6678.66921799399,14.7231714926126
15.25,5765.84343725255,709.717192639472,6680.72214771446,14.7225836015597
15.2916666666667,5766.08182427514,709.075952810238,6681.77298120376,14.7222247065787
15.3333333333333,5766.4828040244,708.039671027503,6683.52688840484,14.7216071987199
15.375,5766.88753779244,707.033692433113,6685.29052277145,14.7209746945411
15.4166666666667,5767.29595896083,706.05987392446,6687.06115744604,14.7203585381695
15.4583333333333,5767.71379669269,705.111707274475,6688.86326834835,14.7197423574775
15.5,5768.29646814637,703.846673014997,6691.35936487102,14.7189275385723
15.5416666666667,5768.54810874708,703.317193243449,6692.43409708075,14.7185892075482
15.5833333333333,5769.14778336333,702.117843880557,6694.97777080317,14.7178468132507
15.625,5769.72266838632,701.032227670466,6697.40895123375,14.7171886115577
15.6666666666667,5769.9224960492,700.661651694815,6698.2515839768,14.7169644583371
15.7083333333333,5770.27821511912,700.032747546747,6699.74355387387,14.7165936194595
15.75,5770.77173375725,699.182266894621,6701.80918496301,14.7161019844831
15.7916666666667,5771.15651542079,698.546191091364,6703.41520095267,14.7157403941159
15.8333333333333,5771.60316488409,697.834057733413,6705.2719921303,14.7153381858513
15.875,5772.00526075098,697.215232198258,6706.94117702613,14.7150042182037
15.9166666666667,5772.68467377742,696.218945975595,6709.74477655531,14.7144794817097
15.9583333333333,5772.83637078349,696.004153017003,6710.36990158032,14.714362791705
16,5773.41773831484,695.205690777811,6712.76019721739,14.7139634752624
16.0416666666667,5773.87860931814,694.598130035993,6714.64761970006,14.7136586317936
16.0833333333333,5774.15909052252,694.236864342743,6715.79785326126,14.7134763980781
16.125,5774.805242016,693.4409095808,6718.43301568,14.7130996032
