5792.361,2000,6249.015,5793.096,2000,6247.897,5793.522,2000,6244.332,5790.302,2000,6250.112,5790.907,2000,6249.893,5793.125,2000,6247.847,5789.303,2000,6250.288,5788.461,2000,6250.267,5789.793,2000,6250.23,5793.403,2000,6247.237,5793.579,2000,6246.65,5791.205,2000,6249.748,5790.546,2000,6250.036,5793.164,2000,6247.772,5793.523,2000,6246.866
5792.507,2000,6249.164,5793.302,2000,6247.924,5793.688,2000,6244.205,5790.282,2000,6250.32,5790.915,2000,6250.101,5793.332,2000,6247.871,5789.239,2000,6250.486,5788.362,2000,6250.45,5789.75,2000,6250.434,5793.611,2000,6247.232,5793.785,2000,6246.618,5791.228,2000,6249.955,5790.537,2000,6250.244,5793.372,2000,6247.793,5793.73,2000,6246.843
5792.652,2000,6249.313,5793.509,2000,6247.95,5793.849,2000,6244.073,5790.254,2000,6250.526,5790.916,2000,6250.31,5793.539,2000,6247.889,5789.167,2000,6250.682,5788.257,2000,6250.63,5789.699,2000,6250.636,5793.819,2000,6247.22,5793.989,2000,6246.579,5791.248,2000,6250.162,5790.521,2000,6250.451,5793.58,2000,6247.807,5793.936,2000,6246.814
5792.798,2000,6249.461,5793.715,2000,6247.978,5794.006,2000,6243.936,5790.22,2000,6250.732,5790.91,2000,6250.518,5793.747,2000,6247.9,5789.09,2000,6250.875,5788.146,2000,6250.806,5789.643,2000,6250.836,5794.027,2000,6247.202,5794.192,2000,6246.533,5791.27,2000,6250.369,5790.498,2000,6250.658,5793.788,2000,6247.814,5794.141,2000,6246.778
5792.943,2000,6249.61,5793.921,2000,6248.008,5794.158,2000,6243.794,5790.179,2000,6250.936,5790.897,2000,6250.726,5793.956,2000,6247.905,5789.006,2000,6251.066,5788.03,2000,6250.979,5789.579,2000,6251.035,5794.233,2000,6247.176,5794.394,2000,6246.481,5791.293,2000,6250.576,5790.468,2000,6250.864,5793.996,2000,6247.815,5794.345,2000,6246.736
5793.089,2000,6249.759,5794.127,2000,6248.041,5794.306,2000,6243.647,5790.132,2000,6251.139,5790.877,2000,6250.934,5794.164,2000,6247.902,5788.917,2000,6251.254,5787.908,2000,6251.148,5789.509,2000,6251.231,5794.439,2000,6247.144,5794.594,2000,6246.422,5791.318,2000,6250.783,5790.432,2000,6251.069,5794.204,2000,6247.809,5794.548,2000,6246.687
5793.234,2000,6249.908,5794.333,2000,6248.075,5794.448,2000,6243.495,5790.078,2000,6251.34,5790.851,2000,6251.14,5794.372,2000,6247.893,5788.82,2000,6251.439,5787.78,2000,6251.313,5789.433,2000,6251.425,5794.644,2000,6247.105,5794.792,2000,6246.357,5791.344,2000,6250.99,5790.389,2000,6251.273,5794.412,2000,6247.795,5794.749,2000,6246.631
5793.38,2000,6250.058,5794.538,2000,6248.111,5794.586,2000,6243.338,5790.017,2000,6251.539,5790.818,2000,6251.346,5794.58,2000,6247.877,5788.718,2000,6251.621,5787.647,2000,6251.473,5789.351,2000,6251.616,5794.847,2000,6247.06,5794.987,2000,6246.285,5791.372,2000,6251.196,5790.339,2000,6251.475,5794.62,2000,6247.775,5794.947,2000,6246.568
5793.525,2000,6250.207,5794.743,2000,6248.148,5794.718,2000,6243.177,5789.95,2000,6251.736,5790.779,2000,6251.55,5794.787,2000,6247.854,5788.61,2000,6251.799,5787.509,2000,6251.629,5789.262,2000,6251.805,5795.049,2000,6247.007,5795.181,2000,6246.207,5791.401,2000,6251.402,5790.283,2000,6251.676,5794.826,2000,6247.749,5795.144,2000,6246.5
5793.671,2000,6250.356,5794.947,2000,6248.186,5794.845,2000,6243.012,5789.876,2000,6251.931,5790.732,2000,6251.753,5794.993,2000,6247.824,5788.497,2000,6251.974,5787.366,2000,6251.781,5789.167,2000,6251.99,5795.249,2000,6246.949,5795.371,2000,6246.123,5791.432,2000,6251.608,5790.22,2000,6251.875,5795.032,2000,6247.715,5795.338,2000,6246.424
5793.816,2000,6250.506,5795.152,2000,6248.225,5794.967,2000,6242.843,5789.796,2000,6252.124,5790.68,2000,6251.955,5795.198,2000,6247.788,5788.377,2000,6252.145,5787.218,2000,6251.927,5789.066,2000,6252.172,5795.446,2000,6246.883,5795.559,2000,6246.032,5791.463,2000,6251.814,5790.15,2000,6252.071,5795.236,2000,6247.675,5795.53,2000,6246.343
5793.962,2000,6250.655,5795.356,2000,6248.265,5795.083,2000,6242.669,5789.71,2000,6252.313,5790.62,2000,6252.155,5795.401,2000,6247.745,5788.252,2000,6252.312,5787.065,2000,6252.069,5788.959,2000,6252.351,5795.642,2000,6246.812,5795.743,2000,6245.936,5791.496,2000,6252.02,5790.075,2000,6252.265,5795.439,2000,6247.628,5795.719,2000,6246.255
5794.107,2000,6250.805,5795.561,2000,6248.306,5795.193,2000,6242.493,5789.618,2000,6252.5,5790.56,2000,6252.354,5795.604,2000,6247.695,5788.122,2000,6252.474,5786.908,2000,6252.206,5788.847,2000,6252.526,5795.835,2000,6246.733,5795.924,2000,6245.833,5791.53,2000,6252.226,5789.993,2000,6252.456,5795.641,2000,6247.575,5795.905,2000,6246.161
5794.253,2000,6250.954,5795.765,2000,6248.348,5795.297,2000,6242.313,5789.519,2000,6252.683,5790.5,2000,6252.554,5795.806,2000,6247.645,5787.986,2000,6252.632,5786.747,2000,6252.337,5788.729,2000,6252.698,5796.026,2000,6246.649,5796.102,2000,6245.725,5791.564,2000,6252.431,5789.904,2000,6252.645,5795.84,2000,6247.515,5796.088,2000,6246.061
5794.398,2000,6251.104,5795.969,2000,6248.39,5795.396,2000,6242.129,5789.415,2000,6252.863,5790.44,2000,6252.753,5796.008,2000,6247.596,5787.846,2000,6252.786,5786.581,2000,6252.463,5788.605,2000,6252.865,5796.213,2000,6246.559,5796.276,2000,6245.61,5791.6,2000,6252.636,5789.81,2000,6252.83,5796.038,2000,6247.449,5796.268,2000,6245.955
5794.543,2000,6251.253,5796.172,2000,6248.433,5795.488,2000,6241.942,5789.304,2000,6253.04,5790.382,2000,6252.954,5796.211,2000,6247.548,5787.7,2000,6252.935,5786.411,2000,6252.583,5788.476,2000,6253.029,5796.398,2000,6246.462,5796.447,2000,6245.49,5791.636,2000,6252.841,5789.709,2000,6253.013,5796.233,2000,6247.376,5796.443,2000,6245.843
5794.688,2000,6251.402,5796.376,2000,6248.477,5795.574,2000,6241.752,5789.188,2000,6253.213,5790.326,2000,6253.154,5796.415,2000,6247.503,5787.55,2000,6253.079,5786.237,2000,6252.699,5788.342,2000,6253.188,5796.579,2000,6246.359,5796.613,2000,6245.365,5791.673,2000,6253.046,5789.603,2000,6253.192,5796.426,2000,6247.297,5796.616,2000,6245.726
5794.833,2000,6251.552,5796.58,2000,6248.521,5795.654,2000,6241.56,5789.067,2000,6253.383,5790.271,2000,6253.355,5796.618,2000,6247.459,5787.395,2000,6253.218,5786.06,2000,6252.808,5788.202,2000,6253.343,5796.757,2000,6246.251,5796.775,2000,6245.234,5791.711,2000,6253.251,5789.491,2000,6253.368,5796.616,2000,6247.211,5796.784,2000,6245.603
5794.978,2000,6251.701,5796.783,2000,6248.566,5795.728,2000,6241.365,5788.94,2000,6253.548,5790.217,2000,6253.556,5796.822,2000,6247.417,5787.235,2000,6253.353,5785.879,2000,6252.912,5788.058,2000,6253.493,5796.931,2000,6246.137,5796.933,2000,6245.098,5791.749,2000,6253.456,5789.373,2000,6253.54,5796.803,2000,6247.12,5796.948,2000,6245.475
5795.123,2000,6251.851,5796.986,2000,6248.612,5795.794,2000,6241.168,5788.808,2000,6253.709,5790.165,2000,6253.758,5797.027,2000,6247.377,5787.072,2000,6253.481,5785.695,2000,6253.009,5787.908,2000,6253.638,5797.102,2000,6246.017,5797.086,2000,6244.957,5791.788,2000,6253.661,5789.253,2000,6253.71,5796.987,2000,6247.022,5797.108,2000,6245.341
5795.268,2000,6252,5797.189,2000,6248.658,5795.855,2000,6240.969,5788.67,2000,6253.865,5790.113,2000,6253.96,5797.231,2000,6247.338,5786.904,2000,6253.605,5785.508,2000,6253.101,5787.754,2000,6253.778,5797.268,2000,6245.891,5797.235,2000,6244.811,5791.828,2000,6253.865,5789.134,2000,6253.881,5797.167,2000,6246.918,5797.263,2000,6245.202
5795.413,2000,6252.149,5797.393,2000,6248.704,5795.909,2000,6240.768,5788.527,2000,6254.017,5790.063,2000,6254.162,5797.436,2000,6247.3,5786.732,2000,6253.723,5785.318,2000,6253.186,5787.595,2000,6253.913,5797.43,2000,6245.76,5797.378,2000,6244.66,5791.868,2000,6254.07,5789.014,2000,6254.052,5797.346,2000,6246.812,5797.414,2000,6245.059
5795.558,2000,6252.299,5797.596,2000,6248.751,5795.957,2000,6240.565,5788.38,2000,6254.164,5790.015,2000,6254.365,5797.641,2000,6247.263,5786.556,2000,6253.835,5785.125,2000,6253.265,5787.432,2000,6254.043,5797.588,2000,6245.624,5797.517,2000,6244.504,5791.908,2000,6254.274,5788.895,2000,6254.223,5797.525,2000,6246.705,5797.56,2000,6244.91
5795.703,2000,6252.448,5797.799,2000,6248.798,5795.998,2000,6240.361,5788.228,2000,6254.306,5789.967,2000,6254.567,5797.846,2000,6247.227,5786.377,2000,6253.941,5784.93,2000,6253.337,5787.265,2000,6254.167,5797.741,2000,6245.483,5797.65,2000,6244.344,5791.949,2000,6254.479,5788.777,2000,6254.394,5797.704,2000,6246.598,5797.701,2000,6244.757
5795.848,2000,6252.598,5798.001,2000,6248.846,5796.032,2000,6240.155,5788.071,2000,6254.443,5789.92,2000,6254.771,5798.051,2000,6247.191,5786.194,2000,6254.042,5784.732,2000,6253.403,5787.094,2000,6254.287,5797.89,2000,6245.337,5797.779,2000,6244.18,5791.991,2000,6254.683,5788.659,2000,6254.566,5797.883,2000,6246.491,5797.837,2000,6244.599
5795.993,2000,6252.747,5798.204,2000,6248.895,5796.059,2000,6239.949,5787.912,2000,6254.578,5789.874,2000,6254.974,5798.257,2000,6247.157,5786.009,2000,6254.136,5784.532,2000,6253.463,5786.919,2000,6254.4,5798.036,2000,6245.188,5797.901,2000,6244.012,5792.032,2000,6254.887,5788.542,2000,6254.738,5798.062,2000,6246.385,5797.968,2000,6244.437
5796.138,2000,6252.896,5798.407,2000,6248.943,5796.082,2000,6239.742,5787.752,2000,6254.712,5789.828,2000,6255.177,5798.462,2000,6247.123,5785.82,2000,6254.225,5784.331,2000,6253.516,5786.741,2000,6254.507,5798.182,2000,6245.04,5798.019,2000,6243.839,5792.074,2000,6255.091,5788.426,2000,6254.911,5798.242,2000,6246.28,5798.093,2000,6244.271
5796.283,2000,6253.046,5798.609,2000,6248.992,5796.102,2000,6239.534,5787.592,2000,6254.845,5789.783,2000,6255.38,5798.668,2000,6247.09,5785.628,2000,6254.307,5784.127,2000,6253.563,5786.56,2000,6254.609,5798.327,2000,6244.89,5798.13,2000,6243.664,5792.117,2000,6255.295,5788.311,2000,6255.084,5798.422,2000,6246.175,5798.213,2000,6244.1
5796.428,2000,6253.195,5798.812,2000,6249.041,5796.121,2000,6239.327,5787.432,2000,6254.978,5789.739,2000,6255.584,5798.874,2000,6247.057,5785.434,2000,6254.382,5783.923,2000,6253.603,5786.375,2000,6254.706,5798.471,2000,6244.74,5798.235,2000,6243.484,5792.16,2000,6255.499,5788.196,2000,6255.258,5798.603,2000,6246.071,5798.327,2000,6243.926
5796.573,2000,6253.345,5799.014,2000,6249.091,5796.138,2000,6239.119,5787.271,2000,6255.11,5789.695,2000,6255.788,5799.08,2000,6247.025,5785.238,2000,6254.452,5783.717,2000,6253.636,5786.19,2000,6254.801,5798.616,2000,6244.59,5798.335,2000,6243.301,5792.203,2000,6255.703,5788.083,2000,6255.433,5798.784,2000,6245.968,5798.438,2000,6243.749
5796.718,2000,6253.494,5799.216,2000,6249.141,5796.153,2000,6238.912,5787.11,2000,6255.243,5789.652,2000,6255.991,5799.286,2000,6246.993,5785.039,2000,6254.515,5783.511,2000,6253.662,5786.004,2000,6254.895,5798.76,2000,6244.44,5798.429,2000,6243.115,5792.246,2000,6255.906,5787.969,2000,6255.607,5798.965,2000,6245.866,5798.547,2000,6243.572
5796.863,2000,6253.644,5799.418,2000,6249.191,5796.167,2000,6238.704,5786.949,2000,6255.375,5789.609,2000,6256.195,5799.492,2000,6246.962,5784.839,2000,6254.573,5783.303,2000,6253.682,5785.817,2000,6254.987,5798.905,2000,6244.29,5798.516,2000,6242.926,5792.29,2000,6256.11,5787.856,2000,6255.783,5799.147,2000,6245.764,5798.655,2000,6243.394
5797.008,2000,6253.793,5799.621,2000,6249.242,5796.18,2000,6238.496,5786.788,2000,6255.507,5789.567,2000,6256.399,5799.698,2000,6246.931,5784.639,2000,6254.63,5783.096,2000,6253.7,5785.63,2000,6255.079,5799.049,2000,6244.14,5798.598,2000,6242.734,5792.334,2000,6256.313,5787.744,2000,6255.958,5799.329,2000,6245.663,5798.762,2000,6243.215
5797.153,2000,6253.942,5799.823,2000,6249.292,5796.191,2000,6238.288,5786.626,2000,6255.64,5789.525,2000,6256.604,5799.904,2000,6246.901,5784.438,2000,6254.685,5782.888,2000,6253.716,5785.443,2000,6255.17,5799.194,2000,6243.989,5798.673,2000,6242.54,5792.378,2000,6256.517,5787.632,2000,6256.134,5799.512,2000,6245.563,5798.868,2000,6243.035
5797.298,2000,6254.092,5800.025,2000,6249.344,5796.201,2000,6238.08,5786.465,2000,6255.772,5789.483,2000,6256.808,5800.11,2000,6246.871,5784.236,2000,6254.737,5782.68,2000,6253.73,5785.255,2000,6255.26,5799.338,2000,6243.839,5798.747,2000,6242.345,5792.423,2000,6256.721,5787.52,2000,6256.31,5799.694,2000,6245.462,5798.973,2000,6242.855
5797.443,2000,6254.241,5800.227,2000,6249.395,5796.209,2000,6237.872,5786.304,2000,6255.904,5789.442,2000,6257.012,5800.316,2000,6246.841,5784.034,2000,6254.789,5782.472,2000,6253.743,5785.066,2000,6255.349,5799.483,2000,6243.688,5798.817,2000,6242.149,5792.468,2000,6256.924,5787.409,2000,6256.486,5799.877,2000,6245.363,5799.077,2000,6242.675
5797.588,2000,6254.391,5800.428,2000,6249.447,5796.217,2000,6237.664,5786.143,2000,6256.037,5789.401,2000,6257.216,5800.522,2000,6246.812,5783.832,2000,6254.838,5782.264,2000,6253.753,5784.878,2000,6255.437,5799.627,2000,6243.538,5798.886,2000,6241.952,5792.513,2000,6257.128,5787.297,2000,6256.662,5800.061,2000,6245.264,5799.181,2000,6242.494
5797.733,2000,6254.54,5800.63,2000,6249.499,5796.223,2000,6237.456,5785.982,2000,6256.169,5789.36,2000,6257.42,5800.728,2000,6246.783,5783.629,2000,6254.886,5782.056,2000,6253.762,5784.689,2000,6255.524,5799.772,2000,6243.388,5798.953,2000,6241.755,5792.558,2000,6257.331,5787.187,2000,6256.838,5800.244,2000,6245.165,5799.283,2000,6242.313
5797.878,2000,6254.689,5800.832,2000,6249.551,5796.228,2000,6237.247,5785.821,2000,6256.301,5789.32,2000,6257.625,5800.935,2000,6246.754,5783.426,2000,6254.933,5781.848,2000,6253.769,5784.5,2000,6255.611,5799.917,2000,6243.237,5799.017,2000,6241.557,5792.604,2000,6257.534,5787.076,2000,6257.015,5800.428,2000,6245.067,5799.385,2000,6242.131
5798.023,2000,6254.839,5801.033,2000,6249.604,5796.231,2000,6237.039,5785.66,2000,6256.434,5789.28,2000,6257.829,5801.141,2000,6246.725,5783.222,2000,6254.978,5781.64,2000,6253.774,5784.31,2000,6255.697,5800.061,2000,6243.087,5799.08,2000,6241.358,5792.649,2000,6257.737,5786.965,2000,6257.191,5800.611,2000,6244.969,5799.487,2000,6241.949
5798.168,2000,6254.988,5801.235,2000,6249.657,5796.233,2000,6236.83,5785.499,2000,6256.566,5789.24,2000,6258.034,5801.348,2000,6246.697,5783.019,2000,6255.021,5781.431,2000,6253.777,5784.12,2000,6255.783,5800.205,2000,6242.937,5799.14,2000,6241.159,5792.695,2000,6257.94,5786.855,2000,6257.368,5800.795,2000,6244.871,5799.587,2000,6241.767
5798.313,2000,6255.138,5801.437,2000,6249.71,5796.234,2000,6236.622,5785.337,2000,6256.698,5789.2,2000,6258.238,5801.554,2000,6246.668,5782.814,2000,6255.063,5781.223,2000,6253.779,5783.93,2000,6255.868,5800.349,2000,6242.786,5799.199,2000,6240.959,5792.741,2000,6258.144,5786.745,2000,6257.545,5800.979,2000,6244.773,5799.688,2000,6241.584
5798.458,2000,6255.287,5801.638,2000,6249.763,5796.234,2000,6236.413,5785.176,2000,6256.831,5789.161,2000,6258.443,5801.761,2000,6246.641,5782.61,2000,6255.104,5781.014,2000,6253.78,5783.739,2000,6255.952,5800.493,2000,6242.636,5799.256,2000,6240.759,5792.788,2000,6258.347,5786.634,2000,6257.722,5801.164,2000,6244.676,5799.787,2000,6241.401
5798.604,2000,6255.437,5801.839,2000,6249.816,5796.233,2000,6236.205,5785.016,2000,6256.963,5789.121,2000,6258.647,5801.967,2000,6246.613,5782.406,2000,6255.144,5780.806,2000,6253.779,5783.548,2000,6256.036,5800.637,2000,6242.485,5799.312,2000,6240.558,5792.834,2000,6258.55,5786.524,2000,6257.898,5801.348,2000,6244.579,5799.886,2000,6241.218
5798.749,2000,6255.587,5802.041,2000,6249.87,5796.231,2000,6235.996,5784.854,2000,6257.095,5789.082,2000,6258.852,5802.174,2000,6246.585,5782.201,2000,6255.182,5780.597,2000,6253.776,5783.357,2000,6256.12,5800.781,2000,6242.335,5799.366,2000,6240.357,5792.881,2000,6258.753,5786.415,2000,6258.075,5801.532,2000,6244.482,5799.984,2000,6241.034
5798.894,2000,6255.737,5802.242,2000,6249.924,5796.229,2000,6235.788,5784.694,2000,6257.228,5789.043,2000,6259.057,5802.38,2000,6246.558,5781.996,2000,6255.219,5780.389,2000,6253.772,5783.167,2000,6256.203,5800.925,2000,6242.184,5799.419,2000,6240.155,5792.928,2000,6258.956,5786.305,2000,6258.252,5801.717,2000,6244.385,5800.082,2000,6240.85
5799.039,2000,6255.887,5802.443,2000,6249.978,5796.225,2000,6235.579,5784.533,2000,6257.36,5789.004,2000,6259.261,5802.587,2000,6246.531,5781.791,2000,6255.255,5780.18,2000,6253.767,5782.975,2000,6256.285,5801.069,2000,6242.033,5799.47,2000,6239.954,5792.975,2000,6259.159,5786.195,2000,6258.43,5801.901,2000,6244.289,5800.179,2000,6240.666
5799.184,2000,6256.037,5802.644,2000,6250.032,5796.22,2000,6235.371,5784.372,2000,6257.492,5788.965,2000,6259.466,5802.793,2000,6246.504,5781.585,2000,6255.291,5779.972,2000,6253.76,5782.784,2000,6256.367,5801.212,2000,6241.882,5799.52,2000,6239.751,5793.022,2000,6259.362,5786.085,2000,6258.607,5802.086,2000,6244.192,5800.276,2000,6240.481
5799.329,2000,6256.187,5802.845,2000,6250.087,5796.214,2000,6235.163,5784.21,2000,6257.625,5788.927,2000,6259.67,5803,2000,6246.477,5781.38,2000,6255.325,5779.764,2000,6253.752,5782.592,2000,6256.449,5801.356,2000,6241.731,5799.569,2000,6239.549,5793.069,2000,6259.565,5785.976,2000,6258.784,5802.271,2000,6244.095,5800.372,2000,6240.297
5799.474,2000,6256.336,5803.046,2000,6250.142,5796.207,2000,6234.955,5784.049,2000,6257.757,5788.888,2000,6259.875,5803.207,2000,6246.45,5781.174,2000,6255.358,5779.556,2000,6253.743,5782.4,2000,6256.53,5801.5,2000,6241.581,5799.616,2000,6239.346,5793.117,2000,6259.768,5785.866,2000,6258.961,5802.455,2000,6243.999,5800.468,2000,6240.112
5799.619,2000,6256.486,5803.248,2000,6250.196,5796.199,2000,6234.747,5783.888,2000,6257.889,5788.85,2000,6260.08,5803.413,2000,6246.424,5780.968,2000,6255.39,5779.348,2000,6253.732,5782.208,2000,6256.611,5801.643,2000,6241.43,5799.663,2000,6239.143,5793.165,2000,6259.97,5785.757,2000,6259.139,5802.64,2000,6243.903,5800.563,2000,6239.927
