9248.735,1992.996,5253.621,9232.569,2018.497,5259.962,9279.338,1980.259,5314.603,9278.052,1973.841,5282.952,9232.121,1982.735,5254.18,9308.724,2047.498,5340.651,9268.421,1971.004,5256.567,9292.074,1968.73,5273.184,9220.455,1969.724,5271.951,9252.854,2046.176,5338.473,9273.401,2000.2,5266.239,9293.986,2013.983,5307.171,9216.289,1987.357,5330.046,9306.513,1979.988,5296.834,9282.675,1995.799,5345.396
9248.549,1992.996,5253.714,9232.54,2018.497,5260.168,9279.359,1980.259,5314.396,9278.014,1973.841,5283.157,9232.076,1982.735,5254.384,9308.628,2047.498,5340.466,9268.55,1971.004,5256.403,9292.177,1968.73,5273.003,9220.254,1969.724,5272.003,9253.038,2046.176,5338.377,9273.566,2000.2,5266.366,9293.918,2013.983,5306.975,9216.365,1987.357,5329.853,9306.333,1979.988,5296.939,9282.877,1995.799,5345.347
9248.359,1992.996,5253.801,9232.506,2018.497,5260.374,9279.385,1980.259,5314.189,9277.979,1973.841,5283.362,9232.025,1982.735,5254.586,9308.534,2047.498,5340.28,9268.675,1971.004,5256.237,9292.283,1968.73,5272.824,9220.051,1969.724,5272.051,9253.224,2046.176,5338.283,9273.735,2000.2,5266.488,9293.854,2013.983,5306.776,9216.436,1987.357,5329.656,9306.156,1979.988,5297.05,9283.081,1995.799,5345.305
9248.167,1992.996,5253.882,9232.467,2018.497,5260.579,9279.414,1980.259,5313.983,9277.946,1973.841,5283.567,9231.968,1982.735,5254.786,9308.442,2047.498,5340.094,9268.797,1971.004,5256.068,9292.394,1968.73,5272.647,9219.848,1969.724,5272.095,9253.41,2046.176,5338.191,9273.907,2000.2,5266.605,9293.795,2013.983,5306.577,9216.499,1987.357,5329.458,9305.983,1979.988,5297.166,9283.286,1995.799,5345.27
9247.973,1992.996,5253.957,9232.423,2018.497,5260.782,9279.447,1980.259,5313.777,9277.917,1973.841,5283.773,9231.903,1982.735,5254.984,9308.352,2047.498,5339.906,9268.916,1971.004,5255.897,9292.508,1968.73,5272.473,9219.644,1969.724,5272.136,9253.599,2046.176,5338.102,9274.083,2000.2,5266.717,9293.74,2013.983,5306.375,9216.557,1987.357,5329.258,9305.813,1979.988,5297.287,9283.492,1995.799,5345.241
9247.775,1992.996,5254.025,9232.375,2018.497,5260.985,9279.485,1980.259,5313.573,9277.89,1973.841,5283.98,9231.833,1982.735,5255.18,9308.263,2047.498,5339.718,9269.032,1971.004,5255.725,9292.625,1968.73,5272.301,9219.438,1969.724,5272.173,9253.788,2046.176,5338.015,9274.262,2000.2,5266.824,9293.69,2013.983,5306.173,9216.607,1987.357,5329.056,9305.647,1979.988,5297.413,9283.699,1995.799,5345.219
9247.576,1992.996,5254.087,9232.322,2018.497,5261.187,9279.527,1980.259,5313.369,9277.865,1973.841,5284.187,9231.756,1982.735,5255.374,9308.176,2047.498,5339.529,9269.146,1971.004,5255.55,9292.746,1968.73,5272.131,9219.233,1969.724,5272.207,9253.979,2046.176,5337.931,9274.443,2000.2,5266.925,9293.646,2013.983,5305.97,9216.651,1987.357,5328.852,9305.485,1979.988,5297.544,9283.907,1995.799,5345.204
9247.375,1992.996,5254.143,9232.265,2018.497,5261.387,9279.574,1980.259,5313.166,9277.844,1973.841,5284.394,9231.673,1982.735,5255.565,9308.091,2047.498,5339.339,9269.256,1971.004,5255.373,9292.87,1968.73,5271.964,9219.027,1969.724,5272.238,9254.17,2046.176,5337.85,9274.628,2000.2,5267.021,9293.604,2013.983,5305.766,9216.688,1987.357,5328.647,9305.327,1979.988,5297.68,9284.115,1995.799,5345.196
9247.173,1992.996,5254.191,9232.202,2018.497,5261.585,9279.626,1980.259,5312.964,9277.824,1973.841,5284.602,9231.584,1982.735,5255.753,9308.007,2047.498,5339.148,9269.363,1971.004,5255.194,9292.998,1968.73,5271.8,9218.821,1969.724,5272.266,9254.363,2046.176,5337.771,9274.815,2000.2,5267.112,9293.568,2013.983,5305.561,9216.72,1987.357,5328.441,9305.173,1979.988,5297.82,9284.323,1995.799,5345.194
9246.969,1992.996,5254.234,9232.136,2018.497,5261.783,9279.682,1980.259,5312.763,9277.808,1973.841,5284.809,9231.488,1982.735,5255.938,9307.925,2047.498,5338.957,9269.468,1971.004,5255.014,9293.129,1968.73,5271.638,9218.614,1969.724,5272.291,9254.558,2046.176,5337.696,9275.006,2000.2,5267.198,9293.537,2013.983,5305.355,9216.744,1987.357,5328.234,9305.023,1979.988,5297.964,9284.531,1995.799,5345.2
9246.764,1992.996,5254.27,9232.064,2018.497,5261.979,9279.742,1980.259,5312.564,9277.794,1973.841,5285.017,9231.387,1982.735,5256.121,9307.845,2047.498,5338.764,9269.569,1971.004,5254.832,9293.263,1968.73,5271.478,9218.407,1969.724,5272.313,9254.753,2046.176,5337.624,9275.198,2000.2,5267.277,9293.511,2013.983,5305.148,9216.762,1987.357,5328.026,9304.878,1979.988,5298.114,9284.739,1995.799,5345.212
9246.558,1992.996,5254.299,9231.988,2018.497,5262.172,9279.808,1980.259,5312.366,9277.782,1973.841,5285.225,9231.279,1982.735,5256.299,9307.767,2047.498,5338.571,9269.668,1971.004,5254.648,9293.399,1968.73,5271.321,9218.2,1969.724,5272.333,9254.949,2046.176,5337.554,9275.393,2000.2,5267.352,9293.489,2013.983,5304.941,9216.772,1987.357,5327.818,9304.737,1979.988,5298.267,9284.946,1995.799,5345.231
9246.351,1992.996,5254.321,9231.908,2018.497,5262.365,9279.878,1980.259,5312.17,9277.773,1973.841,5285.433,9231.166,1982.735,5256.475,9307.69,2047.498,5338.377,9269.764,1971.004,5254.463,9293.539,1968.73,5271.166,9217.993,1969.724,5272.351,9255.146,2046.176,5337.488,9275.589,2000.2,5267.42,9293.473,2013.983,5304.734,9216.776,1987.357,5327.61,9304.602,1979.988,5298.425,9285.153,1995.799,5345.257
9246.143,1992.996,5254.337,9231.823,2018.497,5262.555,9279.953,1980.259,5311.976,9277.768,1973.841,5285.641,9231.048,1982.735,5256.646,9307.616,2047.498,5338.182,9269.856,1971.004,5254.277,9293.681,1968.73,5271.014,9217.785,1969.724,5272.366,9255.345,2046.176,5337.425,9275.787,2000.2,5267.482,9293.461,2013.983,5304.526,9216.773,1987.357,5327.401,9304.471,1979.988,5298.586,9285.359,1995.799,5345.289
9245.935,1992.996,5254.346,9231.734,2018.497,5262.743,9280.033,1980.259,5311.783,9277.764,1973.841,5285.849,9230.924,1982.735,5256.813,9307.545,2047.498,5337.987,9269.947,1971.004,5254.09,9293.825,1968.73,5270.863,9217.577,1969.724,5272.379,9255.544,2046.176,5337.365,9275.987,2000.2,5267.539,9293.455,2013.983,5304.318,9216.764,1987.357,5327.193,9304.345,1979.988,5298.752,9285.564,1995.799,5345.328
9245.727,1992.996,5254.349,9231.641,2018.497,5262.929,9280.117,1980.259,5311.593,9277.763,1973.841,5286.057,9230.795,1982.735,5256.977,9307.476,2047.498,5337.791,9270.035,1971.004,5253.901,9293.972,1968.73,5270.715,9217.369,1969.724,5272.391,9255.744,2046.176,5337.308,9276.189,2000.2,5267.59,9293.454,2013.983,5304.109,9216.747,1987.357,5326.986,9304.224,1979.988,5298.921,9285.768,1995.799,5345.374
9245.519,1992.996,5254.344,9231.543,2018.497,5263.113,9280.206,1980.259,5311.405,9277.764,1973.841,5286.265,9230.66,1982.735,5257.136,9307.408,2047.498,5337.594,9270.121,1971.004,5253.711,9294.12,1968.73,5270.57,9217.161,1969.724,5272.4,9255.945,2046.176,5337.255,9276.393,2000.2,5267.635,9293.458,2013.983,5303.901,9216.724,1987.357,5326.779,9304.107,1979.988,5299.095,9285.969,1995.799,5345.426
9245.311,1992.996,5254.333,9231.44,2018.497,5263.294,9280.3,1980.259,5311.219,9277.768,1973.841,5286.473,9230.521,1982.735,5257.291,9307.343,2047.498,5337.396,9270.205,1971.004,5253.521,9294.271,1968.73,5270.426,9216.953,1969.724,5272.407,9256.147,2046.176,5337.205,9276.598,2000.2,5267.674,9293.467,2013.983,5303.693,9216.693,1987.357,5326.573,9303.997,1979.988,5299.271,9286.169,1995.799,5345.485
9245.103,1992.996,5254.315,9231.334,2018.497,5263.474,9280.398,1980.259,5311.035,9277.774,1973.841,5286.681,9230.376,1982.735,5257.441,9307.279,2047.498,5337.198,9270.286,1971.004,5253.329,9294.424,1968.73,5270.285,9216.745,1969.724,5272.413,9256.351,2046.176,5337.159,9276.804,2000.2,5267.707,9293.48,2013.983,5303.485,9216.656,1987.357,5326.368,9303.892,1979.988,5299.451,9286.367,1995.799,5345.551
9244.896,1992.996,5254.291,9231.224,2018.497,5263.65,9280.502,1980.259,5310.854,9277.783,1973.841,5286.889,9230.227,1982.735,5257.586,9307.219,2047.498,5336.999,9270.365,1971.004,5253.136,9294.578,1968.73,5270.146,9216.537,1969.724,5272.417,9256.555,2046.176,5337.116,9277.011,2000.2,5267.733,9293.5,2013.983,5303.278,9216.613,1987.357,5326.164,9303.792,1979.988,5299.634,9286.563,1995.799,5345.623
9244.689,1992.996,5254.26,9231.108,2018.497,5263.824,9280.61,1980.259,5310.676,9277.795,1973.841,5287.097,9230.072,1982.735,5257.727,9307.16,2047.498,5336.799,9270.442,1971.004,5252.943,9294.734,1968.73,5270.008,9216.329,1969.724,5272.419,9256.759,2046.176,5337.077,9277.218,2000.2,5267.754,9293.524,2013.983,5303.071,9216.563,1987.357,5325.962,9303.698,1979.988,5299.82,9286.756,1995.799,5345.701
9244.484,1992.996,5254.222,9230.989,2018.497,5263.995,9280.723,1980.259,5310.501,9277.809,1973.841,5287.305,9229.914,1982.735,5257.862,9307.104,2047.498,5336.598,9270.518,1971.004,5252.749,9294.893,1968.73,5269.873,9216.121,1969.724,5272.42,9256.964,2046.176,5337.041,9277.426,2000.2,5267.769,9293.554,2013.983,5302.865,9216.507,1987.357,5325.761,9303.61,1979.988,5300.009,9286.946,1995.799,5345.785
9244.281,1992.996,5254.178,9230.866,2018.497,5264.163,9280.84,1980.259,5310.329,9277.825,1973.841,5287.512,9229.751,1982.735,5257.993,9307.051,2047.498,5336.397,9270.591,1971.004,5252.554,9295.052,1968.73,5269.739,9215.913,1969.724,5272.42,9257.17,2046.176,5337.009,9277.634,2000.2,5267.778,9293.588,2013.983,5302.659,9216.443,1987.357,5325.563,9303.528,1979.988,5300.201,9287.134,1995.799,5345.876
9244.079,1992.996,5254.127,9230.739,2018.497,5264.328,9280.962,1980.259,5310.16,9277.844,1973.841,5287.72,9229.584,1982.735,5258.118,9307,2047.498,5336.195,9270.662,1971.004,5252.358,9295.213,1968.73,5269.607,9215.705,1969.724,5272.419,9257.376,2046.176,5336.981,9277.842,2000.2,5267.78,9293.627,2013.983,5302.455,9216.374,1987.357,5325.366,9303.452,1979.988,5300.395,9287.318,1995.799,5345.973
9243.879,1992.996,5254.07,9230.608,2018.497,5264.49,9281.088,1980.259,5309.994,9277.865,1973.841,5287.927,9229.413,1982.735,5258.237,9306.951,2047.498,5335.993,9270.732,1971.004,5252.162,9295.375,1968.73,5269.477,9215.497,1969.724,5272.417,9257.583,2046.176,5336.957,9278.05,2000.2,5267.777,9293.672,2013.983,5302.251,9216.298,1987.357,5325.172,9303.382,1979.988,5300.591,9287.5,1995.799,5346.075
9243.681,1992.996,5254.006,9230.474,2018.497,5264.649,9281.219,1980.259,5309.832,9277.889,1973.841,5288.134,9229.238,1982.735,5258.351,9306.905,2047.498,5335.79,9270.801,1971.004,5251.965,9295.539,1968.73,5269.348,9215.289,1969.724,5272.413,9257.79,2046.176,5336.936,9278.258,2000.2,5267.768,9293.722,2013.983,5302.049,9216.216,1987.357,5324.981,9303.317,1979.988,5300.789,9287.678,1995.799,5346.184
9243.484,1992.996,5253.937,9230.336,2018.497,5264.805,9281.354,1980.259,5309.673,9277.914,1973.841,5288.34,9229.061,1982.735,5258.458,9306.861,2047.498,5335.586,9270.867,1971.004,5251.768,9295.704,1968.73,5269.221,9215.081,1969.724,5272.409,9257.998,2046.176,5336.919,9278.466,2000.2,5267.752,9293.776,2013.983,5301.848,9216.128,1987.357,5324.792,9303.259,1979.988,5300.989,9287.852,1995.799,5346.298
9243.29,1992.996,5253.86,9230.194,2018.497,5264.958,9281.493,1980.259,5309.519,9277.942,1973.841,5288.547,9228.879,1982.735,5258.561,9306.82,2047.498,5335.382,9270.933,1971.004,5251.57,9295.87,1968.73,5269.096,9214.873,1969.724,5272.403,9258.206,2046.176,5336.907,9278.673,2000.2,5267.73,9293.836,2013.983,5301.648,9216.033,1987.357,5324.607,9303.207,1979.988,5301.191,9288.021,1995.799,5346.418
9243.099,1992.996,5253.778,9230.049,2018.497,5265.107,9281.637,1980.259,5309.367,9277.973,1973.841,5288.753,9228.694,1982.735,5258.657,9306.782,2047.498,5335.177,9270.996,1971.004,5251.372,9296.037,1968.73,5268.972,9214.665,1969.724,5272.397,9258.414,2046.176,5336.898,9278.879,2000.2,5267.703,9293.9,2013.983,5301.45,9215.933,1987.357,5324.424,9303.161,1979.988,5301.394,9288.188,1995.799,5346.543
9242.91,1992.996,5253.69,9229.9,2018.497,5265.253,9281.784,1980.259,5309.22,9278.005,1973.841,5288.958,9228.507,1982.735,5258.747,9306.747,2047.498,5334.972,9271.059,1971.004,5251.173,9296.205,1968.73,5268.849,9214.457,1969.724,5272.39,9258.622,2046.176,5336.893,9279.085,2000.2,5267.67,9293.97,2013.983,5301.253,9215.826,1987.357,5324.245,9303.121,1979.988,5301.599,9288.35,1995.799,5346.674
9242.725,1992.996,5253.596,9229.749,2018.497,5265.396,9281.936,1980.259,5309.077,9278.04,1973.841,5289.164,9228.316,1982.735,5258.832,9306.715,2047.498,5334.767,9271.121,1971.004,5250.975,9296.374,1968.73,5268.727,9214.249,1969.724,5272.382,9258.83,2046.176,5336.893,9279.29,2000.2,5267.631,9294.044,2013.983,5301.059,9215.714,1987.357,5324.069,9303.088,1979.988,5301.804,9288.508,1995.799,5346.81
9242.542,1992.996,5253.496,9229.594,2018.497,5265.535,9282.091,1980.259,5308.938,9278.077,1973.841,5289.369,9228.123,1982.735,5258.91,9306.685,2047.498,5334.561,9271.183,1971.004,5250.776,9296.544,1968.73,5268.606,9214.041,1969.724,5272.374,9259.038,2046.176,5336.896,9279.493,2000.2,5267.586,9294.123,2013.983,5300.866,9215.596,1987.357,5323.897,9303.061,1979.988,5302.011,9288.661,1995.799,5346.951
9242.362,1992.996,5253.391,9229.436,2018.497,5265.67,9282.25,1980.259,5308.804,9278.116,1973.841,5289.573,9227.928,1982.735,5258.981,9306.657,2047.498,5334.354,9271.244,1971.004,5250.577,9296.715,1968.73,5268.487,9213.833,1969.724,5272.365,9259.246,2046.176,5336.902,9279.695,2000.2,5267.535,9294.207,2013.983,5300.675,9215.473,1987.357,5323.729,9303.04,1979.988,5302.218,9288.81,1995.799,5347.097
9242.186,1992.996,5253.281,9229.274,2018.497,5265.802,9282.413,1980.259,5308.673,9278.157,1973.841,5289.777,9227.729,1982.735,5259.047,9306.633,2047.498,5334.147,9271.305,1971.004,5250.377,9296.887,1968.73,5268.369,9213.625,1969.724,5272.355,9259.454,2046.176,5336.913,9279.896,2000.2,5267.479,9294.295,2013.983,5300.486,9215.344,1987.357,5323.566,9303.025,1979.988,5302.426,9288.953,1995.799,5347.248
9242.012,1992.996,5253.166,9229.11,2018.497,5265.931,9282.579,1980.259,5308.548,9278.2,1973.841,5289.981,9227.529,1982.735,5259.106,9306.611,2047.498,5333.94,9271.365,1971.004,5250.178,9297.059,1968.73,5268.252,9213.417,1969.724,5272.345,9259.662,2046.176,5336.928,9280.095,2000.2,5267.417,9294.388,2013.983,5300.3,9215.21,1987.357,5323.406,9303.018,1979.988,5302.634,9289.092,1995.799,5347.403
9241.842,1992.996,5253.046,9228.943,2018.497,5266.055,9282.749,1980.259,5308.427,9278.246,1973.841,5290.184,9227.328,1982.735,5259.159,9306.593,2047.498,5333.732,9271.425,1971.004,5249.979,9297.231,1968.73,5268.136,9213.209,1969.724,5272.334,9259.869,2046.176,5336.946,9280.292,2000.2,5267.35,9294.485,2013.983,5300.116,9215.07,1987.357,5323.251,9303.016,1979.988,5302.843,9289.226,1995.799,5347.563
9241.675,1992.996,5252.921,9228.773,2018.497,5266.176,9282.922,1980.259,5308.311,9278.294,1973.841,5290.387,9227.125,1982.735,5259.205,9306.577,2047.498,5333.525,9271.484,1971.004,5249.779,9297.405,1968.73,5268.021,9213.001,1969.724,5272.323,9260.076,2046.176,5336.969,9280.487,2000.2,5267.277,9294.587,2013.983,5299.934,9214.926,1987.357,5323.101,9303.021,1979.988,5303.051,9289.354,1995.799,5347.726
9241.466,1992.996,5252.756,9228.554,2018.497,5266.325,9283.146,1980.259,5308.168,9278.357,1973.841,5290.645,9226.864,1982.735,5259.256,9306.562,2047.498,5333.26,9271.56,1971.004,5249.524,9297.627,1968.73,5267.875,9212.735,1969.724,5272.309,9260.34,2046.176,5337.002,9280.733,2000.2,5267.177,9294.723,2013.983,5299.706,9214.735,1987.357,5322.915,9303.034,1979.988,5303.317,9289.513,1995.799,5347.94
9241.284,1992.996,5252.604,9228.355,2018.497,5266.454,9283.35,1980.259,5308.047,9278.416,1973.841,5290.875,9226.631,1982.735,5259.293,9306.551,2047.498,5333.023,9271.626,1971.004,5249.297,9297.825,1968.73,5267.746,9212.499,1969.724,5272.295,9260.574,2046.176,5337.037,9280.95,2000.2,5267.083,9294.849,2013.983,5299.505,9214.561,1987.357,5322.754,9303.054,1979.988,5303.553,9289.647,1995.799,5348.135
9240.969,1992.996,5252.326,9227.997,2018.497,5266.675,9283.718,1980.259,5307.842,9278.523,1973.841,5291.281,9226.213,1982.735,5259.347,9306.538,2047.498,5332.603,9271.744,1971.004,5248.894,9298.179,1968.73,5267.518,9212.079,1969.724,5272.271,9260.989,2046.176,5337.106,9281.331,2000.2,5266.904,9295.081,2013.983,5299.154,9214.241,1987.357,5322.48,9303.102,1979.988,5303.971,9289.875,1995.799,5348.489
9240.72,1992.996,5252.095,9227.704,2018.497,5266.847,9284.019,1980.259,5307.685,9278.613,1973.841,5291.608,9225.875,1982.735,5259.38,9306.532,2047.498,5332.263,9271.839,1971.004,5248.568,9298.465,1968.73,5267.335,9211.74,1969.724,5272.251,9261.323,2046.176,5337.169,9281.635,2000.2,5266.751,9295.275,2013.983,5298.875,9213.977,1987.357,5322.268,9303.149,1979.988,5304.307,9290.05,1995.799,5348.78
9240.313,1992.996,5251.698,9227.208,2018.497,5267.125,9284.53,1980.259,5307.436,9278.769,1973.841,5292.156,9225.307,1982.735,5259.417,9306.531,2047.498,5331.694,9271.997,1971.004,5248.021,9298.945,1968.73,5267.03,9211.172,1969.724,5272.216,9261.881,2046.176,5337.284,9282.137,2000.2,5266.483,9295.611,2013.983,5298.417,9213.521,1987.357,5321.926,9303.247,1979.988,5304.868,9290.327,1995.799,5349.277
9239.927,1992.996,5251.302,9226.721,2018.497,5267.385,9285.033,1980.259,5307.208,9278.924,1973.841,5292.686,9224.754,1982.735,5259.435,9306.538,2047.498,5331.142,9272.149,1971.004,5247.491,9299.413,1968.73,5266.736,9210.62,1969.724,5272.182,9262.42,2046.176,5337.407,9282.617,2000.2,5266.209,9295.948,2013.983,5297.979,9213.069,1987.357,5321.608,9303.358,1979.988,5305.41,9290.581,1995.799,5349.768
9239.583,1992.996,5250.933,9226.271,2018.497,5267.613,9285.499,1980.259,5307.012,9279.07,1973.841,5293.168,9224.249,1982.735,5259.435,9306.552,2047.498,5330.637,9272.288,1971.004,5247.005,9299.841,1968.73,5266.469,9210.116,1969.724,5272.15,9262.91,2046.176,5337.528,9283.049,2000.2,5265.949,9296.266,2013.983,5297.586,9212.646,1987.357,5321.332,9303.475,1979.988,5305.901,9290.799,1995.799,5350.223
9238.972,1992.996,5250.247,9225.442,2018.497,5268.012,9286.355,1980.259,5306.679,9279.343,1973.841,5294.045,9223.33,1982.735,5259.407,9306.591,2047.498,5329.719,9272.54,1971.004,5246.122,9300.621,1968.73,5265.985,9209.199,1969.724,5272.094,9263.797,2046.176,5337.768,9283.823,2000.2,5265.454,9296.858,2013.983,5296.884,9211.861,1987.357,5320.854,9303.713,1979.988,5306.789,9291.171,1995.799,5351.063
9238.821,1992.996,5250.071,9225.231,2018.497,5268.108,9286.574,1980.259,5306.601,9279.413,1973.841,5294.267,9223.099,1982.735,5259.393,9306.604,2047.498,5329.488,9272.604,1971.004,5245.899,9300.818,1968.73,5265.864,9208.968,1969.724,5272.081,9264.02,2046.176,5337.833,9284.016,2000.2,5265.324,9297.012,2013.983,5296.71,9211.659,1987.357,5320.74,9303.779,1979.988,5307.011,9291.258,1995.799,5351.278
9238.228,1992.996,5249.345,9224.371,2018.497,5268.48,9287.466,1980.259,5306.31,9279.704,1973.841,5295.158,9222.165,1982.735,5259.307,9306.672,2047.498,5328.553,9272.858,1971.004,5244.997,9301.617,1968.73,5265.374,9208.032,1969.724,5272.031,9264.914,2046.176,5338.112,9284.779,2000.2,5264.781,9297.647,2013.983,5296.021,9210.828,1987.357,5320.306,9304.073,1979.988,5307.901,9291.585,1995.799,5352.157
9237.827,1992.996,5248.837,9223.772,2018.497,5268.726,9288.086,1980.259,5306.126,9279.908,1973.841,5295.771,9221.522,1982.735,5259.228,9306.728,2047.498,5327.908,9273.033,1971.004,5244.375,9302.17,1968.73,5265.038,9207.386,1969.724,5271.999,9265.527,2046.176,5338.318,9285.297,2000.2,5264.393,9298.097,2013.983,5295.556,9210.245,1987.357,5320.025,9304.293,1979.988,5308.51,9291.793,1995.799,5352.77
9237.523,1992.996,5248.437,9223.305,2018.497,5268.908,9288.571,1980.259,5305.996,9280.069,1973.841,5296.247,9221.026,1982.735,5259.151,9306.778,2047.498,5327.409,9273.168,1971.004,5243.891,9302.599,1968.73,5264.777,9206.885,1969.724,5271.977,9266,2046.176,5338.487,9285.691,2000.2,5264.083,9298.453,2013.983,5295.202,9209.786,1987.357,5319.822,9304.477,1979.988,5308.978,9291.94,1995.799,5353.25
9237.091,1992.996,5247.848,9222.618,2018.497,5269.159,9289.282,1980.259,5305.826,9280.308,1973.841,5296.938,9220.308,1982.735,5259.018,9306.862,2047.498,5326.683,9273.361,1971.004,5243.187,9303.224,1968.73,5264.399,9206.154,1969.724,5271.947,9266.683,2046.176,5338.747,9286.255,2000.2,5263.618,9298.982,2013.983,5294.697,9209.108,1987.357,5319.548,9304.762,1979.988,5309.65,9292.137,1995.799,5353.954
9236.817,1992.996,5247.464,9222.173,2018.497,5269.313,9289.743,1980.259,5305.729,9280.463,1973.841,5297.382,9219.847,1982.735,5258.918,9306.923,2047.498,5326.215,9273.483,1971.004,5242.731,9303.628,1968.73,5264.156,9205.684,1969.724,5271.929,9267.12,2046.176,5338.924,9286.611,2000.2,5263.31,9299.33,2013.983,5294.379,9208.666,1987.357,5319.386,9304.957,1979.988,5310.08,9292.251,1995.799,5354.411
9236.427,1992.996,5246.901,9221.521,2018.497,5269.526,9290.418,1980.259,5305.605,9280.692,1973.841,5298.028,9219.181,1982.735,5258.755,9307.021,2047.498,5325.537,9273.657,1971.004,5242.068,9304.216,1968.73,5263.804,9204.998,1969.724,5271.906,9267.75,2046.176,5339.194,9287.12,2000.2,5262.85,9299.846,2013.983,5293.927,9208.015,1987.357,5319.171,9305.258,1979.988,5310.696,9292.402,1995.799,5355.08
